device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-06-26,16:14:51,33.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,16:15:20,19.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,16:15:22,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,16:17:59,30.8,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-26,16:18:14,31.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-26,16:19:03,31.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-26,16:20:06,33.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,16:20:36,19.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,16:20:40,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,16:23:16,30.7,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-26,16:23:29,31.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-26,16:24:23,31.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-26,16:25:23,33.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,16:25:52,19.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,16:25:58,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,16:28:31,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-26,16:28:48,31.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-26,16:30:03,31.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-26,16:30:43,33.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,16:31:07,19.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,16:31:13,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,16:33:48,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-26,16:34:03,31.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-26,16:35:51,31.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-26,16:35:59,33.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,16:36:23,18.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,16:36:29,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,16:39:02,30.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-26,16:39:20,31.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-26,16:41:15,31.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-26,16:41:16,33.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,16:41:42,18.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,16:41:46,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,16:44:17,30.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-26,16:44:36,31.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,16:46:31,32.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,16:46:57,18.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-26,16:47:03,31.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-26,16:47:03,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,16:49:34,30.6,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-26,16:49:51,31.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,16:51:47,32.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,16:52:13,18.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,16:52:19,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,16:54:51,30.5,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-26,16:55:06,31.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,16:57:04,32.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,16:57:31,18.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,16:57:34,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-26,16:57:50,31.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,17:00:10,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-26,17:00:24,31.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,17:02:19,32.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,17:02:49,18.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,17:02:51,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-26,17:03:25,31.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,17:05:25,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-26,17:05:41,31.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,17:07:37,32.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,17:08:06,18.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,17:08:07,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-26,17:09:01,31.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,17:10:43,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-26,17:10:58,31.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,17:12:54,32.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,17:13:21,18.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,17:13:23,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-26,17:14:31,31.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,17:15:58,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-26,17:16:14,31.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,17:18:08,32.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,17:18:37,18.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,17:18:43,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-26,17:19:55,30.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,17:21:13,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-26,17:21:31,31.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,17:23:26,32.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,17:23:56,18.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,17:24:00,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-26,17:25:25,30.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,17:26:32,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-26,17:26:48,31.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,17:28:43,32.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,17:29:12,18.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,17:29:17,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-26,17:31:03,30.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,17:31:48,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-26,17:32:05,31.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,17:33:59,32.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,17:34:30,18.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,17:34:32,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-26,17:36:33,30.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,17:37:06,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-26,17:37:21,31.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,17:39:17,32.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,17:39:45,18.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,17:39:49,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-26,17:41:55,30.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,17:42:23,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-26,17:42:36,30.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,17:44:34,33.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,17:45:00,18.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,17:45:07,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-26,17:47:40,30.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,17:47:43,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-26,17:47:52,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,17:49:53,33.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,17:50:18,18.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,17:50:22,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,17:52:59,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-26,17:53:09,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-26,17:53:24,30.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-26,17:55:09,33.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,17:55:33,18.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,17:55:38,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,17:58:15,30.5,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-26,17:58:25,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-26,17:58:58,30.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-26,18:00:28,33.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,18:00:49,18.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,18:00:53,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,18:03:31,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-26,18:03:43,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-26,18:04:33,30.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-26,18:06:32,33.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-26,18:06:55,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,18:09:32,30.6,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-26,18:09:45,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-26,18:11:09,30.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-26,18:11:51,33.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,18:12:06,18.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,18:12:11,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,18:14:48,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-26,18:15:01,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-26,18:16:44,30.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-26,18:17:08,33.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,18:17:24,18.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,18:17:27,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,18:20:03,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-26,18:20:18,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-26,18:22:06,30.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-26,18:22:25,33.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,18:22:39,18.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,18:22:46,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,18:25:18,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-26,18:25:33,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,18:27:41,33.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-26,18:27:42,30.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-26,18:27:58,18.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,18:28:01,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,18:30:35,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-26,18:30:48,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,18:33:01,33.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,18:33:14,18.0,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-26,18:33:15,30.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-26,18:33:17,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,18:35:53,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-26,18:36:04,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,18:38:17,32.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,18:38:32,18.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,18:38:34,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-26,18:38:42,30.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,18:41:13,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-26,18:41:19,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,18:43:36,32.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,18:43:48,18.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,18:43:50,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-26,18:44:16,30.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,18:46:30,30.5,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-26,18:46:35,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,18:48:52,32.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,18:49:03,18.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,18:49:09,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-26,18:49:54,30.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,18:51:45,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-26,18:51:51,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,18:54:09,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,18:54:19,18.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,18:54:25,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-26,18:55:12,30.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,18:57:01,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-26,18:57:08,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,18:59:27,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,18:59:35,18.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,18:59:43,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-26,19:01:00,30.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,19:02:18,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-26,19:04:47,32.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,19:04:50,18.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,19:04:58,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-26,19:06:41,30.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,19:07:33,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-26,19:07:34,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-26,19:10:05,18.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,19:10:14,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-26,19:12:08,30.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,19:12:48,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-26,19:12:54,30.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-26,19:15:22,18.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,19:15:31,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-26,19:17:44,30.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,19:18:04,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-26,19:20:36,18.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-26,19:21:56,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-26,19:23:15,30.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-26,19:23:20,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-26,19:23:21,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-26,19:25:52,18.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,19:25:58,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-26,19:27:12,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,19:28:36,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-26,19:28:40,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-26,19:28:44,30.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-26,19:31:08,18.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,19:31:16,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-26,19:32:33,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,19:33:54,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-26,19:33:57,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-26,19:34:22,30.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-26,19:36:25,18.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,19:36:32,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-26,19:37:51,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,19:39:10,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-26,19:39:13,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-26,19:39:56,30.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-26,19:41:42,18.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,19:41:50,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-26,19:43:07,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,19:44:26,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-26,19:44:29,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-26,19:45:46,30.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-26,19:46:58,18.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,19:47:06,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-26,19:48:24,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-26,19:49:44,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-26,19:49:44,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-26,19:51:14,30.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-26,19:52:14,18.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,19:52:24,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-26,19:53:39,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,19:55:01,31.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-26,19:55:02,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-26,19:56:34,30.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-26,19:57:30,18.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-26,19:58:55,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,20:00:17,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-26,20:01:58,30.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-26,20:02:48,18.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,20:02:55,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-26,20:04:11,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,20:05:33,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-26,20:06:01,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-26,20:07:16,30.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-26,20:08:04,18.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,20:08:11,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-26,20:09:27,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,20:10:50,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-26,20:11:16,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-26,20:12:44,30.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-26,20:13:21,18.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,20:13:30,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-26,20:14:44,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,20:16:05,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-26,20:16:34,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-26,20:18:14,30.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-26,20:18:39,18.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,20:18:44,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-26,20:20:03,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,20:21:21,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-26,20:21:51,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-26,20:23:38,30.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-26,20:23:54,18.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,20:23:59,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-26,20:25:22,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,20:26:36,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-26,20:27:08,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-26,20:29:03,30.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-26,20:29:09,18.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,20:29:16,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-26,20:30:41,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,20:31:52,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-26,20:32:24,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-26,20:34:24,18.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,20:34:32,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-26,20:34:46,30.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-26,20:35:58,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,20:37:08,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-26,20:37:43,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-26,20:39:42,17.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,20:39:49,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-26,20:40:15,30.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-26,20:41:14,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,20:42:24,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-26,20:42:58,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-26,20:45:00,17.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,20:45:05,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-26,20:45:45,30.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-26,20:46:31,32.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,20:47:40,31.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-26,20:48:14,30.1,100.0,4.0,22.992411,120.294135
