device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-04-11,07:51:41,29.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-11,07:52:26,31.8,100.0,35.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,07:53:57,29.7,100.0,35.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,07:54:05,29.3,100.0,38.0,23.741368,120.401476
08BEAC0A0464,2024-04-11,07:54:44,30.0,100.0,33.0,22.989813,120.203024
08BEAC0A0774,2024-04-11,07:55:25,31.8,94.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,07:55:44,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-11,07:55:46,27.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-11,07:55:59,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-11,07:56:15,27.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-11,07:57:16,29.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-11,07:57:23,29.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-11,07:58:07,31.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,07:59:41,29.8,100.0,35.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,07:59:45,29.5,100.0,39.0,23.741368,120.401476
08BEAC0A0464,2024-04-11,08:00:25,29.7,100.0,33.0,22.989813,120.203024
08BEAC0A0774,2024-04-11,08:01:05,31.8,95.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,08:01:26,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-11,08:01:31,27.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-11,08:01:42,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-11,08:01:56,27.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-11,08:02:57,29.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-11,08:03:06,29.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-11,08:03:48,31.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,08:05:23,29.7,100.0,37.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,08:05:27,29.3,100.0,40.0,23.741368,120.401476
08BEAC0A0464,2024-04-11,08:06:12,30.1,100.0,32.0,22.989813,120.203024
08BEAC0A0774,2024-04-11,08:06:46,32.0,95.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,08:07:07,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-11,08:07:15,27.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-11,08:07:23,31.5,99.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-11,08:07:38,27.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-11,08:08:40,29.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-11,08:08:50,29.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-11,08:09:29,31.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,08:11:03,29.8,100.0,37.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,08:11:10,29.3,100.0,39.0,23.741368,120.401476
08BEAC0A0464,2024-04-11,08:11:53,30.0,100.0,32.0,22.989813,120.203024
08BEAC0A0774,2024-04-11,08:12:29,32.0,94.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,08:12:49,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-11,08:13:04,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-11,08:13:11,28.1,100.0,35.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-11,08:13:19,27.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-11,08:14:21,29.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-11,08:14:32,29.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-11,08:15:12,31.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,08:16:44,30.0,100.0,34.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,08:16:51,29.2,100.0,38.0,23.741368,120.401476
08BEAC0A0464,2024-04-11,08:17:38,29.8,100.0,31.0,22.989813,120.203024
08BEAC0A0774,2024-04-11,08:18:11,32.0,94.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,08:18:30,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-11,08:18:47,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-11,08:19:02,27.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-11,08:19:07,27.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-11,08:20:05,29.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-11,08:20:14,29.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-11,08:20:53,31.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,08:22:25,29.8,100.0,33.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,08:22:32,29.1,100.0,39.0,23.741368,120.401476
08BEAC0A0464,2024-04-11,08:23:20,30.0,100.0,32.0,22.989813,120.203024
08BEAC0A0774,2024-04-11,08:23:53,32.0,94.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,08:24:12,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-11,08:24:30,31.3,99.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-11,08:24:44,27.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-11,08:24:50,27.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-11,08:25:47,29.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-11,08:25:56,29.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-11,08:26:37,31.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,08:28:06,30.0,100.0,32.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,08:28:15,29.1,100.0,48.0,23.741368,120.401476
08BEAC0A0464,2024-04-11,08:29:06,30.0,100.0,31.0,22.989813,120.203024
08BEAC0A0774,2024-04-11,08:29:35,31.8,94.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,08:29:53,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-11,08:30:12,31.3,99.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-11,08:30:26,27.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-11,08:30:33,27.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-11,08:31:29,29.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-11,08:31:40,29.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-11,08:32:29,31.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,08:33:47,29.8,100.0,33.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,08:33:57,29.0,100.0,41.0,23.741368,120.401476
08BEAC0A0464,2024-04-11,08:34:50,30.0,100.0,30.0,22.989813,120.203024
08BEAC0A0774,2024-04-11,08:35:15,31.7,94.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,08:35:35,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-11,08:36:01,31.3,99.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-11,08:36:10,27.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-11,08:36:18,27.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-11,08:37:09,29.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-11,08:37:21,29.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-11,08:38:15,31.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,08:39:28,30.1,100.0,32.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,08:39:38,29.0,100.0,42.0,23.741368,120.401476
08BEAC0A0464,2024-04-11,08:40:13,30.0,100.0,31.0,22.989813,120.203024
08BEAC0A0774,2024-04-11,08:40:30,31.8,93.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,08:40:54,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-11,08:41:19,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-11,08:41:27,27.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-11,08:41:46,27.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-11,08:42:26,29.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-11,08:42:37,29.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-11,08:43:40,31.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,08:44:47,30.2,100.0,33.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,08:44:55,28.8,100.0,43.0,23.741368,120.401476
08BEAC0A0464,2024-04-11,08:45:34,29.8,100.0,30.0,22.989813,120.203024
08BEAC0A0774,2024-04-11,08:45:47,31.8,93.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,08:46:13,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-11,08:46:37,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-11,08:46:45,27.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-11,08:47:26,27.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-11,08:47:45,29.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-11,08:47:54,29.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-11,08:49:00,31.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,08:50:05,30.1,100.0,33.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,08:50:11,28.8,100.0,43.0,23.741368,120.401476
08BEAC0A0464,2024-04-11,08:50:56,29.8,100.0,31.0,22.989813,120.203024
08BEAC0A0774,2024-04-11,08:51:06,31.7,93.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,08:51:32,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-11,08:51:55,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-11,08:52:05,27.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-11,08:52:59,27.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-11,08:53:05,29.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-11,08:53:12,29.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-11,08:54:18,31.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,08:55:22,30.0,100.0,32.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,08:55:29,28.6,100.0,45.0,23.741368,120.401476
08BEAC0A0464,2024-04-11,08:56:17,29.8,100.0,31.0,22.989813,120.203024
08BEAC0A0774,2024-04-11,08:56:23,31.7,93.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,08:56:50,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-11,08:57:15,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-11,08:57:25,27.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-11,08:58:22,29.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-11,08:58:31,29.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-11,08:58:31,27.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-11,08:59:37,31.3,100.0,32.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,09:00:40,30.0,100.0,32.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,09:00:46,28.5,100.0,45.0,23.741368,120.401476
08BEAC0A0464,2024-04-11,09:01:35,30.0,100.0,31.0,22.989813,120.203024
08BEAC0A0774,2024-04-11,09:01:41,31.7,93.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,09:02:09,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-11,09:02:33,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-11,09:02:44,27.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-11,09:03:39,29.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-11,09:03:48,29.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-11,09:04:15,27.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-11,09:04:57,31.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,09:05:58,29.7,100.0,32.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,09:06:05,28.3,100.0,46.0,23.741368,120.401476
08BEAC0A0464,2024-04-11,09:06:53,29.8,100.0,32.0,22.989813,120.203024
08BEAC0A0774,2024-04-11,09:07:01,31.7,93.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,09:07:28,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-11,09:07:51,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-11,09:08:03,27.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-11,09:08:59,29.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-11,09:09:07,29.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-11,09:09:43,27.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-11,09:10:16,31.2,100.0,33.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,09:11:17,30.1,100.0,31.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,09:11:24,28.3,100.0,46.0,23.741368,120.401476
08BEAC0A0464,2024-04-11,09:12:11,29.8,100.0,31.0,22.989813,120.203024
08BEAC0A0774,2024-04-11,09:12:19,31.6,93.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,09:12:45,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-11,09:13:10,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-11,09:13:21,27.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-11,09:14:17,29.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-11,09:14:23,29.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-11,09:15:13,27.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-11,09:15:40,31.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,09:16:33,30.0,100.0,32.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,09:16:43,28.3,100.0,45.0,23.741368,120.401476
08BEAC0A0464,2024-04-11,09:17:32,30.0,100.0,30.0,22.989813,120.203024
08BEAC0A0774,2024-04-11,09:17:37,31.5,93.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,09:18:02,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-11,09:18:32,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-11,09:18:37,27.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-11,09:19:35,29.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-11,09:19:41,29.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-11,09:20:41,27.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-11,09:20:58,31.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,09:21:52,29.8,100.0,31.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,09:22:00,28.2,100.0,44.0,23.741368,120.401476
08BEAC0A0464,2024-04-11,09:22:55,30.0,100.0,28.0,22.989813,120.203024
08BEAC0A0774,2024-04-11,09:22:56,31.5,94.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,09:23:24,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-11,09:23:49,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-11,09:23:58,27.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-11,09:25:00,29.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-11,09:25:18,29.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-11,09:26:14,28.0,100.0,36.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-11,09:26:17,31.2,100.0,29.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,09:27:08,29.8,100.0,31.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,09:27:20,28.2,100.0,43.0,23.741368,120.401476
08BEAC0A0774,2024-04-11,09:28:17,31.3,94.0,25.0,22.992411,120.294135
08BEAC0A0464,2024-04-11,09:28:19,30.0,100.0,28.0,22.989813,120.203024
08BEAC0A089E,2024-04-11,09:28:44,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-11,09:29:15,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-11,09:29:17,27.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-11,09:30:19,28.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-11,09:30:40,29.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-11,09:31:38,31.2,100.0,29.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-11,09:31:40,27.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-11,09:32:27,29.8,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2024-04-11,09:33:35,31.1,94.0,25.0,22.992411,120.294135
08BEAC0A0464,2024-04-11,09:33:38,30.0,99.0,29.0,22.989813,120.203024
08BEAC0A089E,2024-04-11,09:34:02,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,09:34:35,27.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-11,09:34:43,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-11,09:35:37,28.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-11,09:35:58,29.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-11,09:36:58,31.2,100.0,28.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-11,09:37:12,27.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-11,09:37:46,28.1,100.0,42.0,23.741368,120.401476
08BEAC0A06A6,2024-04-11,09:37:46,29.8,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-04-11,09:38:51,31.2,95.0,25.0,22.992411,120.294135
08BEAC0A0464,2024-04-11,09:38:59,29.8,100.0,27.0,22.989813,120.203024
08BEAC0A089E,2024-04-11,09:39:22,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,09:39:54,27.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-11,09:40:06,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-11,09:40:56,28.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-11,09:41:15,29.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-11,09:42:17,31.1,100.0,29.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-11,09:42:43,27.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-11,09:43:05,29.8,100.0,30.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,09:43:09,28.1,100.0,41.0,23.741368,120.401476
08BEAC0A0774,2024-04-11,09:44:10,31.2,94.0,27.0,22.992411,120.294135
08BEAC0A0464,2024-04-11,09:44:19,29.8,100.0,27.0,22.989813,120.203024
08BEAC0A089E,2024-04-11,09:44:41,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,09:45:12,27.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-11,09:45:28,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-11,09:46:15,28.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-11,09:46:33,29.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-11,09:47:36,31.2,100.0,29.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-11,09:48:25,27.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-11,09:48:26,29.8,100.0,30.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,09:48:30,28.1,100.0,41.0,23.741368,120.401476
08BEAC0A0774,2024-04-11,09:49:30,31.1,94.0,24.0,22.992411,120.294135
08BEAC0A0464,2024-04-11,09:49:42,29.8,99.0,28.0,22.989813,120.203024
08BEAC0A089E,2024-04-11,09:50:03,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,09:50:33,27.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-11,09:50:52,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-11,09:51:35,28.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-11,09:51:51,29.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-11,09:52:54,31.1,100.0,28.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,09:53:43,29.7,100.0,29.0,22.977305,120.186438
08BEAC0A084E,2024-04-11,09:53:46,27.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-11,09:53:52,28.0,100.0,40.0,23.741368,120.401476
08BEAC0A0774,2024-04-11,09:54:46,31.0,94.0,24.0,22.992411,120.294135
08BEAC0A0464,2024-04-11,09:55:08,29.7,99.0,27.0,22.989813,120.203024
08BEAC0A089E,2024-04-11,09:55:24,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,09:55:52,27.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-11,09:56:12,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-11,09:56:52,28.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-11,09:57:09,29.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-11,09:58:12,31.1,100.0,28.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,09:59:01,29.7,100.0,30.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,09:59:10,28.0,100.0,40.0,23.741368,120.401476
08BEAC0A084E,2024-04-11,09:59:13,27.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-11,10:00:05,31.0,94.0,25.0,22.992411,120.294135
08BEAC0A0464,2024-04-11,10:00:28,29.7,100.0,28.0,22.989813,120.203024
08BEAC0A089E,2024-04-11,10:00:42,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,10:01:15,27.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-11,10:01:36,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-11,10:02:13,27.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-11,10:02:30,29.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-11,10:03:33,30.8,100.0,28.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,10:04:20,29.6,100.0,31.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,10:04:30,28.0,100.0,40.0,23.741368,120.401476
08BEAC0A084E,2024-04-11,10:04:41,27.3,100.0,39.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-11,10:05:26,31.0,94.0,24.0,22.992411,120.294135
08BEAC0A0464,2024-04-11,10:05:49,29.7,100.0,27.0,22.989813,120.203024
08BEAC0A089E,2024-04-11,10:06:02,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,10:06:35,27.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-11,10:06:59,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-11,10:07:35,27.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-11,10:07:48,29.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-11,10:08:52,30.8,100.0,28.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,10:09:39,29.6,100.0,30.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,10:09:51,28.0,100.0,41.0,23.741368,120.401476
08BEAC0A084E,2024-04-11,10:10:20,27.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-11,10:10:48,30.8,94.0,24.0,22.992411,120.294135
08BEAC0A0464,2024-04-11,10:11:07,29.7,100.0,27.0,22.989813,120.203024
08BEAC0A089E,2024-04-11,10:11:21,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-11,10:12:23,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-11,10:12:55,27.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-11,10:13:07,29.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-11,10:14:13,30.7,100.0,28.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,10:14:58,29.6,100.0,31.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,10:15:10,28.0,100.0,41.0,23.741368,120.401476
08BEAC0A084E,2024-04-11,10:15:59,27.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-11,10:16:05,30.7,94.0,22.0,22.992411,120.294135
08BEAC0A0464,2024-04-11,10:16:25,29.8,99.0,27.0,22.989813,120.203024
08BEAC0A089E,2024-04-11,10:16:40,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,10:17:10,27.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-11,10:17:41,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-11,10:18:14,27.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-11,10:18:29,29.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-11,10:19:29,30.7,100.0,28.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,10:20:19,29.6,100.0,31.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,10:20:28,28.0,100.0,43.0,23.741368,120.401476
08BEAC0A084E,2024-04-11,10:21:26,26.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-11,10:21:29,30.6,94.0,23.0,22.992411,120.294135
08BEAC0A0464,2024-04-11,10:21:43,29.6,100.0,29.0,22.989813,120.203024
