device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-08-24,15:34:01,30.1,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,15:35:02,23.7,95.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,15:35:53,31.0,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,15:37:33,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,15:38:22,31.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,15:38:39,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,15:39:16,30.0,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,15:40:18,23.6,95.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,15:41:08,31.0,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,15:42:50,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,15:43:39,31.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,15:43:55,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,15:44:32,30.0,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,15:45:34,23.5,95.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,15:46:23,30.7,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,15:48:07,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,15:48:56,31.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,15:49:10,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,15:49:49,30.0,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,15:50:49,23.5,95.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,15:51:41,30.7,100.0,23.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,15:53:24,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,15:54:13,31.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,15:54:25,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,15:55:06,30.0,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,15:56:06,23.5,96.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,15:56:58,30.6,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,15:58:41,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,15:59:31,31.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,15:59:40,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,16:00:22,30.0,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,16:01:23,23.5,96.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,16:02:14,30.7,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,16:03:58,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,16:04:49,31.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,16:04:56,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,16:05:37,30.0,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,16:06:39,23.5,96.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,16:07:32,30.7,100.0,24.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,16:09:14,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,16:10:05,31.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,16:10:11,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,16:10:53,29.8,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,16:11:57,23.5,96.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,16:12:47,30.7,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,16:14:30,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,16:15:20,31.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,16:15:27,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,16:16:09,29.8,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,16:17:15,23.5,96.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,16:18:04,30.6,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,16:19:45,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,16:20:35,31.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,16:20:44,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,16:21:24,30.0,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,16:22:30,23.5,96.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,16:23:21,30.7,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,16:25:02,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,16:25:52,31.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,16:25:59,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,16:26:42,30.0,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,16:27:48,23.5,95.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,16:28:36,30.8,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,16:30:21,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,16:31:08,31.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,16:31:13,30.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,16:31:59,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,16:33:03,23.3,95.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,16:33:51,30.8,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,16:35:38,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,16:36:27,31.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,16:36:30,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,16:37:15,29.8,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,16:38:20,23.3,95.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,16:39:06,30.8,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,16:40:54,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,16:41:44,31.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,16:41:45,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,16:42:31,30.0,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,16:43:36,23.3,95.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,16:44:24,31.0,100.0,23.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,16:46:12,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,16:47:00,31.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,16:47:02,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,16:47:46,29.8,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,16:48:51,23.2,95.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,16:49:39,31.0,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,16:51:27,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,16:52:17,31.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,16:52:19,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,16:53:02,29.8,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,16:54:10,23.1,95.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,16:54:56,31.0,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,16:56:45,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,16:57:33,31.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,16:57:37,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,16:58:18,29.8,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,16:59:26,23.1,95.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,17:00:13,31.0,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,17:02:02,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,17:02:49,31.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,17:02:54,30.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,17:03:34,29.8,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,17:04:42,23.1,95.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,17:05:31,31.0,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,17:07:17,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,17:08:05,31.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,17:08:09,30.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,17:08:52,29.8,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,17:09:59,23.0,95.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,17:10:46,31.0,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,17:12:33,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,17:13:20,31.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,17:13:24,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,17:14:09,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,17:15:14,23.0,95.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,17:16:01,30.8,100.0,23.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,17:17:51,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,17:18:37,31.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,17:18:39,30.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,17:19:24,30.0,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,17:20:31,23.0,95.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,17:21:17,30.7,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,17:23:06,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,17:23:55,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,17:24:01,31.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,17:24:41,29.8,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,17:25:47,23.0,95.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,17:26:32,30.6,100.0,16.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,17:28:22,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,17:29:10,30.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,17:29:19,31.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,17:29:57,29.8,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,17:31:03,23.0,95.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,17:31:49,30.6,100.0,16.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,17:33:39,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,17:34:26,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,17:34:34,31.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,17:35:13,29.8,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,17:36:20,23.0,95.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,17:37:04,30.5,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,17:38:56,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,17:39:43,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,17:39:53,31.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,17:40:30,29.7,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,17:41:36,23.0,95.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,17:42:20,30.2,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,17:44:13,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,17:45:00,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,17:45:10,31.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,17:45:45,29.6,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,17:46:53,23.0,95.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,17:47:37,30.2,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,17:49:29,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,17:50:18,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,17:50:27,31.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,17:51:01,29.6,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,17:52:08,22.8,95.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,17:52:52,30.2,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,17:54:45,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,17:55:35,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,17:55:42,31.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,17:56:18,29.5,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,17:57:26,22.8,95.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,17:58:07,30.2,100.0,12.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,18:00:00,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,18:00:50,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,18:00:58,31.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,18:01:35,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,18:02:41,22.8,95.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,18:03:23,30.1,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-08-24,18:06:51,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,18:07:00,31.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,18:07:36,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,18:08:49,22.8,95.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,18:09:26,30.0,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,18:11:43,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,18:12:07,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,18:12:15,31.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,18:12:51,29.3,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,18:14:05,22.8,95.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,18:14:43,29.8,100.0,12.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,18:16:58,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,18:17:23,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,18:17:32,31.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,18:18:07,29.2,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,18:19:24,22.7,95.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,18:19:59,29.8,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,18:22:16,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,18:22:38,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,18:22:47,31.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,18:23:24,29.3,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,18:24:40,22.7,95.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,18:25:14,29.8,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,18:27:32,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,18:27:54,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,18:28:04,31.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,18:28:40,29.2,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,18:29:57,22.6,95.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,18:30:29,30.0,100.0,16.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,18:32:47,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,18:33:10,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,18:33:21,31.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,18:33:57,29.2,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,18:35:13,22.5,95.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,18:35:44,30.0,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,18:38:03,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,18:38:27,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,18:38:36,31.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,18:39:13,29.2,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,18:40:28,22.5,95.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,18:41:02,30.1,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,18:43:18,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,18:43:42,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,18:43:51,31.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,18:44:28,29.3,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,18:45:44,22.5,95.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,18:46:18,30.1,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,18:48:37,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,18:48:58,30.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,18:49:07,31.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,18:49:45,29.1,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,18:51:01,22.6,95.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,18:51:32,30.1,100.0,16.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,18:53:53,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,18:54:15,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,18:54:24,31.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,18:55:02,29.2,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,18:56:17,22.5,95.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,18:56:48,30.1,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,18:59:09,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,18:59:32,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,18:59:42,31.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,19:00:18,29.2,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,19:01:32,22.5,95.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,19:02:07,30.0,100.0,16.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,19:04:24,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,19:04:47,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,19:04:59,31.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,19:05:35,29.2,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,19:06:49,22.5,95.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,19:07:24,29.7,100.0,12.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,19:09:40,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,19:10:02,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,19:10:14,31.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,19:10:50,29.2,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,19:12:07,22.5,95.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,19:12:40,29.7,100.0,16.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,19:14:58,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,19:15:19,30.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,19:15:30,31.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,19:16:06,29.2,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,19:17:23,22.3,95.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,19:17:58,29.8,100.0,12.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,19:20:14,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,19:20:34,30.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,19:20:46,31.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,19:21:21,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,19:22:42,22.3,95.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,19:23:14,29.6,100.0,12.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,19:25:29,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,19:25:50,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,19:26:04,31.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,19:26:36,29.2,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,19:27:57,22.3,95.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,19:28:29,29.6,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,19:30:45,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,19:31:06,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,19:31:19,31.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,19:31:54,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,19:33:13,22.3,96.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,19:33:44,29.5,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,19:36:02,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,19:36:22,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,19:36:34,31.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,19:37:10,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,19:38:28,22.2,96.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,19:38:59,29.7,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,19:41:17,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,19:41:38,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,19:41:50,31.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,19:42:26,29.1,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,19:43:45,22.3,96.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,19:44:15,29.7,100.0,18.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,19:46:35,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,19:46:52,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,19:47:04,31.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,19:47:43,29.0,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,19:49:00,22.2,96.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,19:49:33,29.8,100.0,16.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,19:51:50,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,19:52:08,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,19:52:20,31.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,19:52:59,29.0,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,19:54:15,22.0,96.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,19:54:49,30.1,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,19:57:05,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,19:57:24,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,19:57:35,31.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,19:58:14,29.0,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,19:59:30,22.0,96.0,0.0,24.255945,121.259772
