device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2024-05-21,11:03:50,31.2,100.0,8.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,11:04:54,28.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,11:05:04,28.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,11:05:14,27.8,85.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,11:05:51,30.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,11:07:05,29.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,11:07:32,31.5,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,11:07:58,31.3,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,11:08:20,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,11:09:09,31.2,100.0,7.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,11:10:13,28.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,11:10:24,28.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,11:10:30,27.8,86.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,11:11:09,30.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,11:12:21,29.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,11:12:48,31.5,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,11:13:15,31.2,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,11:13:40,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,11:14:28,31.3,100.0,8.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,11:15:31,28.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,11:15:42,28.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,11:15:46,27.8,87.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,11:16:26,30.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,11:17:37,29.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,11:18:03,31.5,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,11:18:32,31.2,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,11:18:55,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,11:19:45,31.2,100.0,7.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,11:20:50,28.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,11:21:01,28.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,11:21:05,28.0,87.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,11:21:41,30.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,11:22:56,29.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,11:23:19,31.3,100.0,15.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,11:23:49,31.2,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,11:24:15,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,11:25:03,31.3,100.0,8.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,11:26:07,28.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,11:26:21,28.1,86.0,3.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,11:26:21,28.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,11:27:00,30.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,11:28:14,29.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,11:28:34,31.3,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,11:29:07,31.3,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,11:29:31,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,11:30:22,31.3,100.0,7.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,11:31:24,28.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,11:31:38,28.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,11:31:41,28.0,86.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,11:32:18,30.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,11:33:29,29.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,11:33:50,31.2,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,11:34:24,31.3,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,11:34:49,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,11:35:45,31.3,100.0,8.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,11:36:41,28.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,11:36:53,28.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,11:37:00,28.0,86.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,11:37:34,30.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,11:38:45,29.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,11:39:07,31.2,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,11:39:42,31.3,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,11:40:05,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,11:41:03,31.5,100.0,8.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,11:41:56,28.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,11:42:10,29.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,11:42:16,27.8,86.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,11:42:51,30.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,11:44:04,29.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,11:44:22,31.3,100.0,9.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,11:44:57,31.3,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,11:45:22,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,11:46:20,31.3,100.0,8.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,11:47:14,28.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,11:47:28,29.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,11:47:34,27.8,86.0,2.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,11:48:07,30.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,11:49:21,29.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,11:49:39,31.5,100.0,9.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,11:50:13,31.3,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,11:50:39,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,11:51:36,31.2,100.0,9.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,11:52:30,28.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,11:52:45,29.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,11:52:50,27.7,86.0,2.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,11:53:27,30.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,11:54:37,29.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,11:54:54,31.5,100.0,9.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,11:55:29,31.2,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,11:55:56,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,11:56:54,31.3,100.0,9.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,11:57:47,28.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,11:58:03,29.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,11:58:07,27.7,87.0,2.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,11:58:42,30.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,11:59:56,29.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,12:00:11,31.3,100.0,9.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,12:00:48,31.2,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,12:01:12,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,12:02:11,31.5,100.0,9.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,12:03:05,28.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,12:03:18,29.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,12:03:25,27.7,86.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,12:03:59,30.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,12:05:14,29.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,12:05:28,31.3,100.0,9.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,12:06:06,31.2,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,12:06:30,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,12:07:29,31.5,100.0,9.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,12:08:25,28.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,12:08:33,29.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,12:08:43,27.7,86.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,12:09:16,30.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,12:10:31,29.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,12:10:45,31.5,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,12:11:23,31.1,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,12:11:48,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,12:12:45,31.5,100.0,9.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,12:13:41,28.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,12:13:52,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,12:13:59,27.8,87.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,12:14:35,30.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,12:15:48,29.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,12:16:02,31.5,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,12:16:40,31.1,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,12:17:03,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,12:18:03,31.6,100.0,9.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,12:18:59,28.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,12:19:10,29.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,12:19:17,27.8,88.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,12:19:52,30.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,12:21:04,29.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,12:21:20,31.5,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,12:21:55,31.2,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,12:22:22,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,12:23:24,31.5,100.0,9.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,12:24:15,28.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,12:24:27,29.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,12:24:33,27.8,88.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,12:25:07,30.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,12:26:21,29.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,12:26:35,31.5,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,12:27:10,31.1,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,12:27:41,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,12:28:42,31.5,100.0,10.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,12:29:33,28.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,12:29:45,29.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,12:29:49,28.0,89.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,12:30:24,30.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,12:31:39,29.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,12:31:52,31.3,100.0,15.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,12:32:26,31.1,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,12:33:00,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,12:34:00,31.5,100.0,11.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,12:34:49,28.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,12:35:01,29.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,12:35:07,28.0,89.0,2.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,12:35:40,30.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,12:36:56,29.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,12:37:08,31.2,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,12:37:47,31.0,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,12:38:15,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,12:39:15,31.5,100.0,15.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,12:40:05,28.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,12:40:20,29.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,12:40:26,28.1,90.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,12:41:00,30.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,12:42:12,29.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,12:42:26,31.2,100.0,15.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,12:43:03,31.0,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,12:43:33,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,12:44:34,31.3,100.0,15.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,12:45:22,28.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,12:45:37,29.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,12:45:43,28.1,90.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,12:46:15,30.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,12:47:30,29.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,12:47:43,31.2,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,12:48:22,31.0,100.0,17.0,22.992411,120.294135
08BEAC0A0464,2024-05-21,12:49:50,31.3,100.0,18.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,12:50:38,28.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,12:50:55,28.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,12:51:01,28.2,91.0,2.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,12:51:34,30.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,12:52:48,29.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,12:52:59,31.3,100.0,17.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,12:53:37,31.0,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,12:54:00,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,12:55:06,31.3,100.0,19.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,12:55:53,28.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,12:56:14,28.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,12:56:19,28.2,91.0,2.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,12:56:52,30.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,12:58:06,29.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,12:58:16,31.2,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,12:58:56,31.0,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,12:59:21,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,13:00:24,31.3,100.0,17.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,13:01:10,28.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,13:01:31,28.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,13:01:36,28.2,92.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,13:02:10,30.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,13:03:25,29.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,13:03:34,31.3,100.0,15.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,13:04:13,30.8,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,13:04:38,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,13:05:45,31.3,100.0,18.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,13:06:27,28.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,13:06:49,28.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,13:06:53,28.3,92.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,13:07:30,30.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,13:08:42,29.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,13:08:53,31.3,100.0,15.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,13:09:28,30.8,100.0,24.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,13:09:57,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,13:11:07,31.3,100.0,17.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,13:11:45,28.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,13:12:06,29.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,13:12:10,28.5,91.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,13:12:47,30.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,13:13:58,29.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,13:14:10,31.3,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,13:14:46,30.7,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,13:15:17,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,13:16:27,31.5,100.0,18.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,13:17:02,28.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,13:17:24,29.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,13:17:26,28.5,92.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,13:18:05,30.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,13:19:18,29.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,13:19:26,31.3,100.0,15.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,13:20:02,30.7,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,13:20:35,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,13:21:44,31.5,100.0,19.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,13:22:17,28.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,13:22:42,28.5,92.0,4.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,13:22:42,28.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,13:23:23,30.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,13:24:34,29.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,13:24:42,31.3,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,13:25:20,30.6,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,13:25:52,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,13:27:01,31.5,100.0,18.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,13:27:33,27.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,13:27:58,28.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,13:28:01,28.6,92.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,13:28:42,30.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,13:29:50,29.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,13:30:01,31.3,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,13:30:39,30.5,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,13:31:09,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,13:32:22,31.5,100.0,19.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,13:32:49,27.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,13:33:15,28.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,13:33:19,28.6,92.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,13:33:58,30.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,13:35:06,29.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,13:35:18,31.5,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,13:35:54,30.6,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,13:36:24,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,13:37:39,31.5,100.0,19.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,13:38:07,28.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,13:38:35,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,13:38:37,28.6,92.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,13:39:18,30.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,13:40:25,29.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,13:40:34,31.3,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,13:41:11,30.5,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,13:41:42,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,13:42:59,31.5,100.0,18.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,13:43:25,28.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,13:43:52,29.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,13:43:53,28.7,92.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,13:44:39,30.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,13:45:44,29.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,13:45:50,31.3,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,13:46:28,30.5,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,13:46:58,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,13:48:17,31.5,100.0,19.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,13:48:43,28.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,13:49:08,29.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,13:49:11,28.7,92.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,13:49:59,30.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,13:51:00,29.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,13:51:08,31.3,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,13:51:47,30.5,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,13:52:14,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,13:53:37,31.3,100.0,21.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,13:53:59,28.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,13:54:25,29.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,13:54:32,28.7,92.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,13:55:17,30.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,13:56:16,29.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,13:56:23,31.3,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,13:57:06,30.5,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,13:57:37,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,13:58:57,31.3,100.0,20.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,13:59:15,27.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,13:59:42,29.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,13:59:50,28.8,92.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,14:00:34,30.1,100.0,35.0,23.1428708,120.2732881
