device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-06-11,17:11:07,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,17:11:11,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,17:12:20,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,17:13:22,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,17:13:59,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,17:14:17,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,17:14:56,30.0,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-11,17:16:26,30.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,17:16:28,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,17:17:36,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,17:18:40,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,17:19:15,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,17:19:35,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,17:20:12,30.0,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-06-11,17:21:43,30.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,17:21:43,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,17:22:53,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,17:23:59,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,17:24:31,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,17:24:52,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,17:25:29,30.0,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-11,17:26:58,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-11,17:27:02,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-11,17:28:10,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,17:29:16,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,17:29:48,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,17:30:08,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,17:30:46,30.1,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-11,17:32:13,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-11,17:32:18,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-11,17:33:27,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,17:34:35,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,17:35:05,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,17:35:24,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,17:36:05,30.1,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-11,17:37:29,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-11,17:37:34,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-11,17:38:42,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,17:39:54,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,17:40:21,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,17:40:43,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,17:41:23,30.1,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-11,17:42:46,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-11,17:42:52,30.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-11,17:44:01,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,17:45:10,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,17:45:37,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,17:45:59,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,17:46:39,30.0,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-11,17:48:02,29.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-11,17:48:11,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-11,17:49:18,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,17:50:26,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,17:50:55,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,17:51:13,29.0,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,17:51:56,30.0,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-11,17:53:18,29.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-11,17:53:31,30.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-11,17:54:34,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,17:55:43,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,17:56:12,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,17:56:31,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,17:57:12,30.1,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-11,17:58:34,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-11,17:58:49,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-11,17:59:49,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,18:00:59,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,18:01:27,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,18:01:47,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,18:02:30,30.1,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-11,18:03:50,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-11,18:04:06,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-11,18:05:05,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,18:06:18,31.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,18:07:27,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,18:07:52,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,18:08:32,30.0,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-11,18:09:53,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-11,18:10:10,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-11,18:10:21,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,18:11:35,31.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,18:12:44,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,18:13:08,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,18:13:49,29.7,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-11,18:15:09,29.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,18:15:39,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-11,18:15:43,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-11,18:16:50,31.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,18:18:01,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,18:18:25,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,18:19:07,29.7,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-06-11,18:20:25,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,18:20:54,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-11,18:21:00,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-11,18:22:08,31.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,18:23:19,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,18:23:42,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,18:24:22,29.7,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-11,18:25:42,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,18:26:12,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-11,18:26:19,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-11,18:27:24,31.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,18:28:36,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,18:28:58,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,18:29:40,29.6,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-06-11,18:30:59,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,18:31:28,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-11,18:31:36,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-11,18:32:39,31.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,18:33:52,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,18:34:15,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,18:34:59,29.6,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-06-11,18:36:16,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,18:36:44,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-11,18:36:54,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-11,18:37:55,31.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,18:39:09,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,18:39:31,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,18:40:14,29.6,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-06-11,18:41:32,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,18:42:01,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-11,18:42:14,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-11,18:43:14,31.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,18:44:26,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,18:44:46,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,18:45:32,29.3,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-06-11,18:46:48,29.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,18:47:18,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-11,18:47:30,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-11,18:48:31,31.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,18:49:44,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,18:50:04,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,18:50:51,29.5,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-06-11,18:52:03,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,18:52:34,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-11,18:52:49,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-11,18:53:50,31.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,18:55:02,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,18:55:22,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,18:56:07,29.6,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-06-11,18:57:22,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,18:57:51,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-11,18:58:07,30.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-11,18:59:07,31.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,19:00:18,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,19:00:39,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,19:01:23,29.6,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-06-11,19:02:37,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,19:03:07,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-11,19:03:27,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-11,19:04:23,31.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,19:05:37,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,19:05:54,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,19:06:41,29.6,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-06-11,19:07:53,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,19:08:23,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-11,19:08:44,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-11,19:09:40,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,19:10:54,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,19:11:10,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,19:11:59,29.6,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-06-11,19:13:11,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,19:13:40,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-11,19:14:04,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-11,19:14:57,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,19:16:12,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,19:16:29,28.6,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,19:17:16,29.5,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-06-11,19:18:27,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,19:18:55,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-11,19:19:22,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-11,19:20:15,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,19:21:29,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,19:21:46,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,19:22:35,29.5,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-11,19:23:45,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,19:24:11,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-11,19:24:40,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-11,19:25:31,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,19:26:45,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,19:27:03,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,19:27:50,29.6,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-11,19:29:00,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,19:29:26,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-11,19:30:03,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-11,19:30:48,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,19:32:02,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,19:32:21,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,19:33:08,29.6,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-11,19:34:15,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,19:34:45,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-11,19:35:20,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-11,19:36:04,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,19:37:17,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,19:37:36,28.6,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,19:38:27,29.6,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-11,19:39:32,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,19:40:01,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-11,19:40:38,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-11,19:41:21,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,19:42:33,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,19:42:51,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,19:43:44,29.6,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-11,19:44:49,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,19:45:21,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-11,19:45:57,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-11,19:46:37,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,19:47:50,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,19:48:07,28.5,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,19:49:01,29.6,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-11,19:50:08,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,19:50:38,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-11,19:51:14,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-11,19:51:54,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,19:53:06,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,19:53:23,28.3,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,19:54:19,29.5,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-11,19:55:26,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,19:55:55,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-11,19:56:32,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-11,19:57:10,30.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,19:58:21,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,19:58:41,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,19:59:36,29.3,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-11,20:00:43,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,20:01:11,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-11,20:01:51,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-11,20:02:26,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,20:03:36,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,20:03:57,28.3,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,20:04:56,29.5,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-11,20:06:00,28.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,20:06:29,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-11,20:07:16,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-11,20:07:42,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,20:08:52,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,20:09:13,28.5,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,20:10:15,29.5,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-06-11,20:11:46,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-11,20:12:34,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-11,20:13:01,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,20:14:08,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,20:14:28,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,20:15:34,29.3,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-11,20:16:30,28.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,20:17:04,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-11,20:17:54,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-11,20:18:19,30.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,20:19:24,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,20:19:44,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,20:20:51,29.3,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-11,20:21:46,28.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,20:22:22,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-11,20:23:09,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-11,20:23:34,30.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,20:24:42,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,20:25:00,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,20:26:09,29.2,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-11,20:27:05,28.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,20:27:40,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-11,20:28:25,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-11,20:28:51,30.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,20:30:00,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,20:30:20,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,20:31:25,29.2,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-11,20:32:25,28.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,20:32:57,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-11,20:33:43,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-11,20:34:10,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A084E,2024-06-11,20:44:43,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,20:45:50,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,20:46:10,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,20:47:20,29.2,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-11,20:48:16,28.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,20:48:50,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-11,20:49:34,30.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-11,20:49:59,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,20:51:05,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,20:51:26,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-11,20:52:22,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-11,20:52:38,29.1,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-11,20:53:33,28.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,20:54:08,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-11,20:54:52,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-11,20:55:15,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,20:56:21,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,20:56:42,28.3,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-11,20:57:40,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-11,20:57:54,29.2,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-11,20:58:50,28.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,20:59:26,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-11,21:00:12,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-11,21:00:34,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,21:01:38,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,21:02:17,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,21:03:09,29.2,100.0,4.0,22.977305,120.186438
08BEAC0A0880,2024-06-11,21:03:24,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,21:04:07,28.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,21:04:45,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-11,21:05:30,30.2,100.0,3.0,25.10392038,121.2447143
