device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2024-11-29,16:49:18,18.6,97.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-29,16:49:55,19.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,16:49:56,19.7,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,16:50:46,19.6,92.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-11-29,16:52:42,20.7,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,16:52:45,16.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-29,16:53:16,19.3,96.0,50.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-29,16:54:34,18.5,98.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,16:55:14,19.6,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,16:56:02,19.6,92.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-11-29,16:58:00,20.7,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,16:58:01,16.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-29,16:58:34,19.3,96.0,50.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-29,16:59:50,18.5,98.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-29,17:00:23,19.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,17:00:30,19.7,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,17:01:19,19.6,92.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-11-29,17:03:18,20.7,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,17:03:19,16.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-29,17:03:54,19.3,96.0,50.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-29,17:05:06,18.5,98.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-29,17:05:41,19.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,17:05:46,19.7,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,17:06:34,19.7,92.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-11-29,17:08:34,20.7,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,17:08:35,16.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-29,17:09:12,19.3,96.0,50.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-29,17:10:21,18.5,99.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-29,17:11:00,19.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,17:11:02,19.6,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,17:11:51,19.7,92.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-11-29,17:13:49,20.7,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,17:13:52,16.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-29,17:14:26,19.2,96.0,51.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-29,17:15:35,18.3,99.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,17:16:17,19.6,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-11-29,17:16:18,19.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-29,17:17:07,19.6,92.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-11-29,17:19:05,20.6,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,17:19:10,16.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-29,17:19:46,19.1,96.0,51.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-29,17:20:52,18.3,99.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,17:21:33,19.6,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-11-29,17:21:37,19.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-29,17:22:23,19.7,92.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-11-29,17:24:25,20.6,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,17:24:26,17.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-29,17:25:01,19.1,96.0,51.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-29,17:26:08,18.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,17:26:52,19.6,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-11-29,17:26:54,19.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-29,17:27:38,19.6,92.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-11-29,17:29:40,20.7,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,17:29:42,17.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-29,17:30:19,19.1,97.0,51.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-29,17:31:24,18.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,17:32:07,19.5,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-11-29,17:32:11,19.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-29,17:32:55,19.6,93.0,39.0,22.992411,120.294135
08BEAC0A04EE,2024-11-29,17:34:58,17.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,17:34:59,20.7,100.0,56.0,22.919376,120.2170781
08BEAC0A085E,2024-11-29,17:35:34,19.2,97.0,52.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-29,17:36:39,18.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,17:37:22,19.5,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-11-29,17:37:28,19.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-29,17:38:10,19.6,94.0,39.0,22.992411,120.294135
08BEAC0A04EE,2024-11-29,17:40:14,17.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,17:40:15,20.6,100.0,55.0,22.919376,120.2170781
08BEAC0A085E,2024-11-29,17:40:55,19.3,96.0,51.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-29,17:41:55,18.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,17:42:38,19.5,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-11-29,17:42:44,19.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-29,17:43:29,19.6,95.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-11-29,17:45:31,20.5,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,17:45:31,17.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-29,17:46:21,19.2,96.0,50.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-29,17:47:10,18.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,17:47:55,19.5,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-11-29,17:48:01,19.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-29,17:48:45,19.6,95.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-11-29,17:50:47,20.5,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,17:50:48,17.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-29,17:51:40,19.2,97.0,51.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-29,17:52:28,18.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,17:53:11,19.5,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,17:54:04,19.5,96.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-11-29,17:56:04,20.5,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,17:56:07,17.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-29,17:56:56,19.1,97.0,50.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-29,17:57:43,18.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,17:58:29,19.5,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-11-29,17:59:05,19.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-29,17:59:19,19.3,97.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-11-29,18:01:20,20.5,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,18:01:24,17.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-29,18:02:14,19.1,97.0,51.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-29,18:03:00,18.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,18:03:44,19.5,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-11-29,18:04:23,19.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-29,18:04:35,19.2,98.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-11-29,18:07:22,20.5,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,18:07:28,16.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-29,18:08:16,19.2,97.0,50.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-29,18:09:05,18.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,18:09:44,19.3,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-11-29,18:10:29,19.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-29,18:10:35,19.1,99.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-11-29,18:12:37,20.5,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,18:12:46,16.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-29,18:13:32,19.3,97.0,50.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-29,18:14:23,18.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,18:14:59,19.5,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-11-29,18:15:44,19.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-29,18:15:51,19.1,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-11-29,18:17:53,20.6,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,18:18:02,16.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-29,18:18:48,19.2,97.0,50.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-29,18:19:39,18.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,18:20:14,19.5,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-11-29,18:21:04,19.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-29,18:21:07,19.0,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-11-29,18:23:10,20.5,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,18:23:19,16.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-29,18:24:04,19.1,97.0,51.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-29,18:24:57,18.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,18:25:30,19.5,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,18:26:23,19.1,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-11-29,18:26:24,19.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-29,18:28:25,20.5,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,18:28:37,16.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-29,18:29:21,18.8,97.0,51.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-29,18:30:13,18.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,18:30:47,19.3,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,18:31:38,18.8,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-11-29,18:31:41,19.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-29,18:33:42,20.5,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,18:33:53,16.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-29,18:34:36,18.8,98.0,51.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-29,18:35:29,18.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,18:36:05,19.5,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,18:36:53,18.8,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-11-29,18:36:59,19.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-29,18:38:57,20.5,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,18:39:09,16.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-29,18:39:54,18.7,98.0,51.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-29,18:40:46,18.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,18:41:21,19.3,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,18:42:07,18.8,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-11-29,18:42:16,19.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-29,18:44:12,20.5,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,18:44:25,16.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-29,18:45:12,18.7,99.0,51.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-29,18:46:01,18.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,18:46:39,19.5,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,18:47:23,18.7,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-11-29,18:47:33,19.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-29,18:49:28,20.5,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,18:49:40,16.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-29,18:50:27,18.8,98.0,51.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-29,18:51:18,18.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,18:51:56,19.3,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,18:52:38,18.7,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-11-29,18:52:55,19.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-29,18:54:45,20.3,100.0,57.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,18:54:56,16.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-29,18:55:43,19.0,98.0,51.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-29,18:56:35,18.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,18:57:12,19.3,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,18:57:53,18.7,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-11-29,18:58:11,19.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-29,19:00:01,20.2,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,19:00:12,16.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-29,19:01:01,18.8,98.0,51.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-29,19:01:50,18.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,19:02:29,19.3,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,19:03:10,18.6,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-11-29,19:03:26,19.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-29,19:05:17,20.2,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,19:05:28,16.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-29,19:07:06,18.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,19:07:45,19.3,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,19:08:27,18.6,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-11-29,19:08:43,19.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-29,19:10:32,20.1,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,19:10:44,16.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-29,19:12:25,18.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,19:13:02,19.2,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,19:13:43,18.7,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-11-29,19:13:59,19.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-29,19:15:47,20.1,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,19:16:00,16.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-29,19:17:40,18.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,19:18:19,19.2,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,19:19:00,18.7,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-11-29,19:19:17,19.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-29,19:21:02,20.2,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,19:21:18,16.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-29,19:22:58,18.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,19:23:35,19.1,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,19:24:17,18.6,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-11-29,19:24:37,19.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-29,19:26:16,20.2,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,19:26:34,16.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-29,19:28:14,18.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,19:28:52,19.2,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,19:29:33,18.6,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-11-29,19:29:53,19.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-29,19:31:32,20.2,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,19:31:51,16.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-29,19:33:30,18.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,19:34:06,19.1,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,19:34:50,18.6,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-11-29,19:35:21,19.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-29,19:36:50,20.1,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,19:37:08,16.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-29,19:38:47,18.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,19:39:22,19.1,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,19:40:06,18.7,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-11-29,19:40:38,19.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-29,19:42:05,20.1,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,19:42:24,16.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-29,19:44:03,18.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,19:44:40,19.1,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,19:45:22,18.7,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-11-29,19:45:56,19.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-29,19:47:23,20.0,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,19:47:40,16.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-29,19:49:18,18.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,19:49:55,19.1,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,19:50:40,18.7,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-11-29,19:51:14,18.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-29,19:52:38,20.0,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,19:52:58,16.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-29,19:54:34,18.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,19:55:11,19.1,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,19:55:57,18.8,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-11-29,19:56:32,18.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-29,19:57:55,20.1,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,19:58:14,16.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-29,19:59:49,18.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,20:00:29,19.2,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,20:01:13,18.7,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-11-29,20:01:47,18.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-29,20:03:10,20.1,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,20:03:29,16.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-29,20:05:08,18.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,20:05:45,19.1,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,20:06:29,18.6,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-11-29,20:07:05,18.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-29,20:08:28,20.1,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,20:08:45,16.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-29,20:10:23,18.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,20:11:00,18.8,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,20:11:49,18.6,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-11-29,20:12:22,19.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-29,20:13:43,20.1,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,20:14:02,16.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-29,20:15:40,18.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,20:16:17,18.8,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,20:17:05,18.6,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-11-29,20:17:37,19.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-29,20:18:58,20.1,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,20:19:19,16.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-29,20:20:55,18.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,20:21:35,18.7,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,20:22:21,18.7,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-11-29,20:22:58,19.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-29,20:24:15,20.2,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,20:24:36,16.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-29,20:26:10,18.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,20:26:51,18.7,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,20:27:36,18.7,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-11-29,20:28:15,19.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-29,20:29:32,20.1,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,20:29:53,16.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-29,20:31:25,18.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,20:32:10,18.7,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,20:32:54,18.6,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-11-29,20:33:33,19.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-29,20:34:47,20.1,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,20:35:11,16.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-29,20:36:42,18.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,20:37:27,18.8,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,20:38:10,18.6,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-11-29,20:38:50,19.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-29,20:40:05,20.2,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,20:40:28,16.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-29,20:41:58,18.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,20:42:43,19.0,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,20:43:27,18.6,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-11-29,20:44:08,19.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-29,20:45:21,20.2,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,20:45:43,16.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-29,20:47:15,18.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,20:48:00,19.0,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,20:48:43,18.5,100.0,38.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,20:49:17,14.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-29,20:49:25,18.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-29,20:50:39,20.3,100.0,36.0,22.919376,120.2170781
