device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-05-30,21:25:24,28.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,21:25:36,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,21:25:48,30.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-30,21:28:15,29.3,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,21:28:33,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,21:29:05,29.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,21:30:11,30.2,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,21:30:42,28.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,21:30:53,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,21:31:07,30.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-30,21:32:42,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,21:33:31,29.3,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,21:33:50,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,21:34:20,29.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,21:35:26,30.2,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,21:35:58,28.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,21:36:11,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,21:36:24,30.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-30,21:37:59,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,21:38:47,29.3,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,21:39:07,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,21:39:35,29.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,21:40:43,30.2,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,21:41:15,28.1,100.0,34.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,21:41:26,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,21:41:43,30.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-30,21:43:20,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,21:44:02,29.3,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,21:44:26,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,21:44:52,29.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,21:46:00,30.1,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,21:46:32,28.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,21:46:42,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,21:47:00,30.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-30,21:48:38,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,21:49:18,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,21:49:43,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,21:50:09,29.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,21:51:17,30.1,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,21:51:49,28.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,21:51:58,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,21:52:21,30.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-30,21:53:58,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,21:54:33,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,21:55:00,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,21:55:28,29.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,21:56:34,30.2,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,21:57:05,28.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,21:57:17,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,21:57:42,30.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-30,21:59:16,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,21:59:50,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,22:00:16,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,22:00:45,29.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,22:01:50,30.2,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,22:02:23,28.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,22:02:33,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,22:03:00,30.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-30,22:04:34,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,22:05:08,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,22:05:34,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,22:05:59,29.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,22:07:07,30.3,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,22:07:41,28.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,22:07:49,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,22:08:18,30.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-30,22:09:52,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,22:10:23,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,22:10:52,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,22:11:14,29.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,22:12:29,30.3,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,22:12:59,28.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,22:13:06,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,22:13:35,30.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-30,22:15:08,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,22:15:40,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,22:16:10,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,22:16:31,29.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,22:17:45,30.3,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,22:18:15,28.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,22:18:21,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,22:18:52,30.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-30,22:20:25,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,22:20:58,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,22:21:26,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,22:21:47,29.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,22:23:03,30.5,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,22:23:33,29.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,22:23:41,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,22:24:09,30.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-30,22:25:41,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,22:26:15,29.5,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,22:26:43,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,22:27:05,29.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,22:28:21,30.3,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,22:28:51,29.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,22:28:57,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,22:29:28,30.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-30,22:30:59,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,22:31:30,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,22:31:59,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,22:32:22,29.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,22:33:39,30.5,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,22:34:08,29.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,22:34:15,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,22:34:44,30.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-30,22:36:14,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,22:36:47,29.6,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,22:37:14,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,22:37:38,30.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,22:38:58,30.5,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,22:39:24,29.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,22:39:31,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,22:40:02,30.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-30,22:41:32,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,22:42:04,29.6,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,22:42:33,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,22:42:56,30.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,22:44:15,30.5,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,22:44:41,29.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,22:44:47,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,22:45:20,30.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-30,22:46:49,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,22:47:20,29.6,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,22:47:49,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,22:48:12,30.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,22:49:30,30.6,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,22:50:02,29.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,22:50:04,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,22:50:37,30.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-30,22:52:09,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,22:52:36,29.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,22:53:05,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,22:53:30,30.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,22:54:47,30.6,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,22:55:19,29.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,22:55:20,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,22:55:54,30.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-30,22:57:25,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,22:57:51,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,22:58:20,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,22:58:46,30.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,23:00:03,30.7,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,23:00:35,29.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,23:00:38,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,23:01:12,30.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-30,23:02:43,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,23:03:07,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,23:03:38,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,23:04:01,30.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,23:05:21,30.7,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,23:05:51,29.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,23:05:55,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,23:06:28,30.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-30,23:07:58,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,23:08:25,29.8,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,23:08:54,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,23:09:17,30.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,23:10:36,30.8,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,23:11:08,30.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,23:11:10,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,23:11:48,30.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-30,23:13:16,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,23:13:42,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,23:14:09,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,23:14:32,30.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,23:15:52,30.8,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,23:16:26,30.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,23:16:30,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,23:17:03,30.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-30,23:18:32,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,23:18:59,30.0,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,23:19:28,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,23:19:49,30.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,23:21:09,30.8,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,23:21:45,30.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,23:21:46,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,23:22:20,30.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-30,23:23:52,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,23:24:18,30.0,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,23:24:45,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,23:25:06,30.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,23:26:26,31.0,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,23:27:01,30.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,23:27:05,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,23:27:37,30.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-30,23:29:09,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,23:29:36,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,23:30:03,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,23:30:23,30.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,23:31:42,31.0,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,23:32:20,30.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,23:32:21,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,23:32:54,30.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-30,23:34:24,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,23:34:52,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,23:35:19,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,23:35:39,30.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,23:36:59,31.2,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,23:37:37,30.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,23:37:41,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,23:38:18,30.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-30,23:39:40,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,23:40:09,30.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,23:40:37,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,23:40:55,30.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,23:42:16,31.3,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,23:42:55,30.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,23:43:00,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,23:43:34,31.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-30,23:44:56,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,23:45:26,30.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,23:45:53,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,23:46:11,30.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,23:47:33,31.5,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,23:48:11,30.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,23:48:19,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,23:48:55,31.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-30,23:50:11,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,23:50:42,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,23:51:10,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,23:51:27,31.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,23:52:50,31.6,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,23:53:28,31.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,23:53:34,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,23:54:13,31.0,100.0,15.0,25.10392038,121.2447143
