device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-01-09,13:52:44,21.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-09,13:52:46,20.6,100.0,46.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-09,13:52:51,22.7,82.0,29.0,24.9751,121.269826
08BEAC0A0050,2024-01-09,13:54:44,11.7,100.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,13:55:40,20.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,13:56:34,27.8,62.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-09,13:57:54,22.2,100.0,48.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,13:58:03,21.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-09,13:58:06,20.5,100.0,46.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-09,13:58:12,22.7,82.0,27.0,24.9751,121.269826
08BEAC0A084E,2024-01-09,13:58:15,21.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-09,14:00:06,11.8,100.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,14:00:59,20.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,14:01:53,27.8,62.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-09,14:03:13,22.3,100.0,47.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,14:03:21,21.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-09,14:03:23,20.6,100.0,46.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-09,14:03:29,22.7,82.0,27.0,24.9751,121.269826
08BEAC0A084E,2024-01-09,14:03:50,21.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-09,14:05:21,11.8,100.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,14:06:14,20.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,14:07:09,27.8,62.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-09,14:08:32,22.2,100.0,49.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,14:08:41,21.0,100.0,46.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-09,14:08:41,21.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-09,14:08:47,22.7,82.0,24.0,24.9751,121.269826
08BEAC0A084E,2024-01-09,14:09:20,20.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-09,14:10:38,11.8,100.0,8.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,14:11:32,20.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,14:12:27,27.8,62.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-09,14:13:53,22.1,100.0,51.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,14:14:00,21.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-09,14:14:07,22.6,83.0,17.0,24.9751,121.269826
08BEAC0A084E,2024-01-09,14:15:07,20.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-09,14:15:57,11.7,100.0,8.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,14:16:50,20.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,14:17:46,27.8,62.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-09,14:19:09,22.1,100.0,51.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,14:19:12,21.2,100.0,46.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-09,14:19:21,21.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-09,14:19:27,22.6,83.0,15.0,24.9751,121.269826
08BEAC0A084E,2024-01-09,14:20:47,20.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-09,14:21:13,11.7,100.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,14:22:10,20.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,14:23:06,27.8,62.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-09,14:24:26,22.1,100.0,52.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,14:24:29,21.5,100.0,45.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-09,14:24:43,22.5,84.0,14.0,24.9751,121.269826
08BEAC0A07A2,2024-01-09,14:24:43,21.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-09,14:26:31,11.6,100.0,7.0,24.255411,121.259081
08BEAC0A084E,2024-01-09,14:26:45,21.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-09,14:27:29,20.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,14:28:23,27.8,62.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-09,14:29:46,22.1,100.0,52.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,14:29:51,21.6,100.0,47.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-09,14:30:01,21.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-09,14:30:02,22.5,84.0,16.0,24.9751,121.269826
08BEAC0A0050,2024-01-09,14:31:52,11.6,100.0,8.0,24.255411,121.259081
08BEAC0A084E,2024-01-09,14:32:22,21.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-09,14:32:48,20.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,14:33:41,27.8,62.0,5.0,25.062614,121.582292
08BEAC0A0340,2024-01-09,14:35:06,22.1,100.0,53.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,14:35:09,21.5,100.0,47.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-09,14:35:18,21.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-09,14:35:26,22.3,84.0,15.0,24.9751,121.269826
08BEAC0A0050,2024-01-09,14:37:14,11.6,100.0,8.0,24.255411,121.259081
08BEAC0A084E,2024-01-09,14:37:49,21.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-09,14:38:07,20.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,14:38:58,27.7,62.0,5.0,25.062614,121.582292
08BEAC0A0340,2024-01-09,14:40:24,22.1,100.0,54.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,14:40:27,21.3,100.0,47.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-09,14:40:37,21.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-09,14:40:46,22.5,84.0,16.0,24.9751,121.269826
08BEAC0A0050,2024-01-09,14:42:33,11.5,100.0,7.0,24.255411,121.259081
08BEAC0A084E,2024-01-09,14:43:16,21.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-09,14:43:26,20.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,14:44:17,27.7,62.0,5.0,25.062614,121.582292
08BEAC0A0340,2024-01-09,14:45:42,22.1,100.0,55.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,14:45:43,21.2,100.0,47.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-09,14:45:57,21.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-09,14:46:06,22.5,84.0,16.0,24.9751,121.269826
08BEAC0A0050,2024-01-09,14:47:50,11.3,100.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,14:48:45,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-09,14:48:53,21.0,100.0,30.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-09,14:49:35,27.7,62.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-09,14:50:59,22.1,100.0,55.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,14:51:02,21.6,100.0,46.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-09,14:51:13,21.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-09,14:51:24,22.5,84.0,17.0,24.9751,121.269826
08BEAC0A0050,2024-01-09,14:53:09,11.5,100.0,8.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,14:54:01,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-09,14:54:31,21.0,100.0,31.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-09,14:54:53,27.7,62.0,5.0,25.062614,121.582292
08BEAC0A0398,2024-01-09,14:56:19,21.7,100.0,47.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-09,14:56:21,22.1,100.0,56.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,14:56:33,21.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-09,14:56:46,22.6,84.0,17.0,24.9751,121.269826
08BEAC0A0050,2024-01-09,14:58:33,11.6,100.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,14:59:20,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-09,14:59:57,21.0,100.0,31.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-09,15:00:11,27.7,62.0,5.0,25.062614,121.582292
08BEAC0A0398,2024-01-09,15:01:40,21.5,100.0,47.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-09,15:01:53,21.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-09,15:02:04,22.6,83.0,18.0,24.9751,121.269826
08BEAC0A0050,2024-01-09,15:03:51,11.5,100.0,8.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,15:04:38,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-09,15:05:16,21.0,100.0,29.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-09,15:05:29,27.7,62.0,5.0,25.062614,121.582292
08BEAC0A0398,2024-01-09,15:07:03,21.1,100.0,48.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-09,15:07:14,21.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,15:07:19,22.3,100.0,56.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-09,15:07:22,22.6,83.0,19.0,24.9751,121.269826
08BEAC0A0050,2024-01-09,15:09:10,11.5,100.0,7.0,24.255411,121.259081
08BEAC0A084E,2024-01-09,15:10:40,21.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-09,15:12:20,21.0,100.0,47.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-09,15:12:31,21.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,15:12:38,22.3,100.0,57.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-09,15:12:42,22.7,83.0,21.0,24.9751,121.269826
08BEAC0A0050,2024-01-09,15:14:30,11.5,100.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,15:15:15,20.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,15:16:04,27.7,62.0,5.0,25.062614,121.582292
08BEAC0A084E,2024-01-09,15:16:17,21.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-09,15:17:38,21.2,100.0,47.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-09,15:17:51,21.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-09,15:18:02,22.6,83.0,22.0,24.9751,121.269826
08BEAC0A0340,2024-01-09,15:18:20,22.2,100.0,57.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-09,15:19:50,11.5,100.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,15:20:32,20.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,15:21:24,27.7,62.0,5.0,25.062614,121.582292
08BEAC0A084E,2024-01-09,15:21:37,20.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-09,15:22:58,21.2,100.0,47.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-09,15:23:12,21.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-09,15:23:19,22.7,83.0,21.0,24.9751,121.269826
08BEAC0A0340,2024-01-09,15:23:36,22.1,100.0,57.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-09,15:25:07,11.5,100.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,15:25:51,20.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,15:26:44,27.7,62.0,6.0,25.062614,121.582292
08BEAC0A084E,2024-01-09,15:27:20,20.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-09,15:28:18,21.2,100.0,45.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-09,15:28:28,20.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-09,15:28:39,22.7,83.0,21.0,24.9751,121.269826
08BEAC0A0340,2024-01-09,15:28:53,22.0,100.0,57.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-09,15:30:26,11.5,100.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,15:31:10,20.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,15:32:05,27.7,62.0,6.0,25.062614,121.582292
08BEAC0A084E,2024-01-09,15:32:57,20.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-09,15:33:35,21.1,100.0,45.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-09,15:33:48,20.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-09,15:33:56,22.7,83.0,21.0,24.9751,121.269826
08BEAC0A0340,2024-01-09,15:34:11,21.8,100.0,57.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-09,15:35:43,11.5,100.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,15:36:30,20.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,15:37:22,27.7,62.0,6.0,25.062614,121.582292
08BEAC0A084E,2024-01-09,15:38:23,20.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-09,15:38:53,20.8,100.0,45.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-09,15:39:04,20.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-09,15:39:14,22.6,83.0,18.0,24.9751,121.269826
08BEAC0A0340,2024-01-09,15:39:32,21.7,100.0,57.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-09,15:40:59,11.6,100.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,15:41:52,20.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,15:42:41,27.7,62.0,6.0,25.062614,121.582292
08BEAC0A084E,2024-01-09,15:43:48,20.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-09,15:44:12,20.8,100.0,45.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-09,15:44:26,20.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-09,15:44:31,22.6,83.0,16.0,24.9751,121.269826
08BEAC0A0340,2024-01-09,15:44:48,21.7,100.0,56.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-09,15:46:18,11.6,100.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,15:47:09,20.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,15:47:58,27.7,62.0,6.0,25.062614,121.582292
08BEAC0A084E,2024-01-09,15:49:28,20.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-09,15:49:29,20.2,100.0,45.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-09,15:49:45,20.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-09,15:49:48,22.6,83.0,15.0,24.9751,121.269826
08BEAC0A0340,2024-01-09,15:50:07,21.7,100.0,56.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-09,15:51:37,11.6,100.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,15:52:28,20.0,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,15:53:16,27.6,62.0,5.0,25.062614,121.582292
08BEAC0A0398,2024-01-09,15:54:49,19.7,100.0,44.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-09,15:55:00,20.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-09,15:55:03,20.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-09,15:55:07,22.5,83.0,12.0,24.9751,121.269826
08BEAC0A0340,2024-01-09,15:55:26,21.7,100.0,56.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-09,15:56:55,11.5,100.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,15:57:44,20.0,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,15:58:32,27.6,63.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-01-09,16:00:06,19.5,100.0,45.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-09,16:00:21,20.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-09,16:00:32,21.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-09,16:00:44,21.7,100.0,56.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-09,16:02:13,11.3,100.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,16:03:02,20.0,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,16:03:50,27.7,62.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-01-09,16:05:23,19.3,100.0,45.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-09,16:05:40,20.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-09,16:05:53,21.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-09,16:06:02,21.7,100.0,56.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-09,16:07:30,11.5,100.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,16:08:19,20.0,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,16:09:07,27.6,62.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-01-09,16:10:40,19.3,100.0,45.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-09,16:10:56,20.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,16:11:20,21.6,100.0,55.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-09,16:11:21,22.5,84.0,13.0,24.9751,121.269826
08BEAC0A084E,2024-01-09,16:11:24,20.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-09,16:12:49,11.3,100.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,16:13:38,19.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,16:14:25,27.7,62.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-01-09,16:16:00,19.6,100.0,45.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-09,16:16:13,20.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,16:16:37,21.6,100.0,55.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-09,16:16:38,22.5,84.0,14.0,24.9751,121.269826
08BEAC0A084E,2024-01-09,16:17:04,20.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-09,16:18:06,11.3,100.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,16:18:57,19.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,16:19:42,27.6,62.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-01-09,16:21:17,19.8,100.0,45.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-09,16:21:32,20.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,16:21:52,21.5,100.0,55.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-09,16:21:56,22.5,84.0,14.0,24.9751,121.269826
08BEAC0A084E,2024-01-09,16:23:09,21.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-09,16:23:24,11.2,100.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,16:24:17,20.0,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,16:24:59,27.6,63.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-01-09,16:26:35,20.0,100.0,44.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-09,16:26:51,20.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,16:27:10,21.6,100.0,54.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-09,16:27:16,22.5,84.0,13.0,24.9751,121.269826
08BEAC0A0050,2024-01-09,16:28:39,11.1,100.0,6.0,24.255411,121.259081
08BEAC0A084E,2024-01-09,16:28:45,21.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-09,16:29:34,19.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,16:30:15,27.7,62.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-01-09,16:31:52,19.8,100.0,45.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-09,16:32:10,20.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,16:32:26,21.7,100.0,53.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-09,16:32:33,22.5,84.0,12.0,24.9751,121.269826
08BEAC0A0050,2024-01-09,16:33:57,11.1,100.0,6.0,24.255411,121.259081
08BEAC0A084E,2024-01-09,16:34:21,21.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-09,16:34:52,19.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,16:35:33,27.7,63.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-01-09,16:37:10,19.8,100.0,45.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-09,16:37:27,20.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,16:37:45,21.8,100.0,54.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-09,16:37:49,22.6,84.0,11.0,24.9751,121.269826
08BEAC0A0050,2024-01-09,16:39:16,11.2,100.0,6.0,24.255411,121.259081
08BEAC0A084E,2024-01-09,16:39:51,21.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-09,16:40:12,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-09,16:42:27,20.2,100.0,43.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-09,16:42:44,20.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,16:43:05,22.0,100.0,55.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-09,16:43:06,22.6,84.0,10.0,24.9751,121.269826
08BEAC0A0050,2024-01-09,16:44:32,11.3,100.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,16:45:30,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-09,16:45:43,21.1,100.0,15.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-09,16:46:00,27.6,63.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-01-09,16:47:44,20.6,100.0,44.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-09,16:48:04,20.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,16:48:22,22.0,100.0,55.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-09,16:48:24,22.5,84.0,10.0,24.9751,121.269826
08BEAC0A0050,2024-01-09,16:49:48,11.2,100.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,16:50:49,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-09,16:51:17,21.1,100.0,18.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-09,16:51:21,27.7,63.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-01-09,16:53:01,20.8,100.0,43.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-09,16:53:21,20.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,16:53:39,21.8,100.0,54.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-09,16:53:43,22.5,84.0,9.0,24.9751,121.269826
08BEAC0A0050,2024-01-09,16:55:08,11.2,100.0,5.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,16:56:05,19.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,16:56:38,27.7,63.0,6.0,25.062614,121.582292
08BEAC0A084E,2024-01-09,16:56:50,21.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-09,16:58:19,21.2,100.0,43.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-09,16:58:39,20.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,16:58:55,21.7,100.0,54.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-09,16:59:02,22.5,84.0,9.0,24.9751,121.269826
08BEAC0A0050,2024-01-09,17:00:27,11.2,100.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,17:01:22,19.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,17:01:58,27.7,63.0,6.0,25.062614,121.582292
08BEAC0A084E,2024-01-09,17:02:08,21.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-09,17:03:35,21.1,100.0,44.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-09,17:03:57,20.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,17:04:15,21.7,100.0,55.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-09,17:04:20,22.3,84.0,9.0,24.9751,121.269826
08BEAC0A0050,2024-01-09,17:05:45,11.1,100.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,17:06:42,19.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,17:07:15,27.7,63.0,6.0,25.062614,121.582292
08BEAC0A084E,2024-01-09,17:07:40,21.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-09,17:08:54,20.8,100.0,43.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-09,17:09:19,20.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,17:09:31,21.6,100.0,55.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-09,17:09:38,22.3,84.0,9.0,24.9751,121.269826
08BEAC0A0050,2024-01-09,17:11:02,11.0,100.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,17:12:02,19.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,17:12:32,27.7,63.0,6.0,25.062614,121.582292
08BEAC0A084E,2024-01-09,17:13:06,21.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-09,17:14:17,21.0,100.0,42.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-09,17:14:36,20.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,17:14:51,21.5,100.0,56.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-09,17:14:55,22.2,85.0,10.0,24.9751,121.269826
08BEAC0A0050,2024-01-09,17:16:20,11.0,100.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,17:17:23,19.5,100.0,0.0,24.0838267,120.752756
