device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-07-01,22:20:11,30.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,22:20:46,30.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-01,22:22:21,21.5,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-01,22:23:00,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-01,22:23:19,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,22:23:32,31.2,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,22:24:30,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,22:25:28,31.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,22:26:03,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-01,22:27:38,21.7,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-01,22:28:16,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-01,22:28:34,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,22:28:47,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,22:29:46,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,22:30:44,31.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,22:31:21,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-01,22:32:59,21.8,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-01,22:33:35,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-01,22:33:50,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,22:34:03,31.5,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,22:35:02,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,22:35:59,31.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,22:36:36,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-01,22:38:15,21.8,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-01,22:38:51,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-01,22:39:07,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,22:39:20,31.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,22:40:18,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,22:41:15,31.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,22:41:52,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-01,22:43:34,22.1,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-01,22:44:09,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-01,22:44:23,32.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,22:44:34,31.5,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,22:45:36,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,22:46:31,31.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,22:47:09,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-01,22:48:51,22.3,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-01,22:49:27,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-01,22:49:41,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,22:49:51,31.5,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,22:50:54,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,22:51:48,31.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,22:52:24,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-01,22:54:26,22.3,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-01,22:54:47,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-01,22:54:59,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,22:55:08,31.6,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,22:57:05,31.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,22:57:42,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-01,22:59:43,22.5,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-01,23:00:07,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-01,23:00:15,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,23:00:25,31.6,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,23:01:51,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,23:02:22,32.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,23:02:58,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-01,23:05:03,22.6,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-01,23:05:25,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-01,23:05:33,32.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,23:05:40,31.6,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,23:07:08,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,23:07:40,32.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,23:08:17,31.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-01,23:10:20,22.6,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-01,23:10:41,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-01,23:10:54,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,23:10:58,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,23:12:25,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,23:12:55,32.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,23:13:34,31.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-01,23:15:58,22.6,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-01,23:16:01,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-01,23:16:11,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,23:16:13,31.8,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,23:17:41,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,23:18:13,32.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,23:18:52,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-01,23:21:17,22.7,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-01,23:21:19,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,23:21:31,32.0,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,23:22:57,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,23:23:28,32.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,23:24:09,31.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-01,23:26:35,22.8,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-01,23:26:35,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,23:26:46,32.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-01,23:27:10,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-01,23:28:15,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,23:28:45,32.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,23:29:26,31.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,23:31:50,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-01,23:31:51,23.1,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-01,23:32:03,32.1,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-01,23:32:27,32.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-01,23:33:32,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,23:34:01,32.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,23:34:42,31.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-01,23:37:08,23.2,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-01,23:37:08,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,23:37:20,32.1,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-01,23:38:09,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-01,23:38:48,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,23:39:16,32.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,23:40:00,31.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-01,23:42:23,23.3,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-01,23:42:24,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,23:42:37,32.3,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-01,23:43:26,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-01,23:44:06,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,23:44:33,32.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,23:45:17,31.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-01,23:47:40,23.3,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-01,23:47:40,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,23:47:51,32.5,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-01,23:48:42,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-01,23:49:24,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,23:49:49,32.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,23:50:33,31.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-01,23:52:56,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-01,23:52:56,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,23:53:07,32.5,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-01,23:53:59,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-01,23:54:40,31.5,100.0,0.0,23.12107103,120.4585091
