device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-08-10,21:19:06,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,21:19:20,28.3,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,21:21:02,32.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,21:21:07,28.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-10,21:23:43,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-10,21:23:45,21.6,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,21:24:21,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,21:24:36,28.3,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,21:26:18,32.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,21:26:24,28.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-10,21:29:00,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-10,21:29:02,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,21:29:37,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,21:29:52,28.3,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,21:31:36,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,21:31:41,28.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,21:34:19,21.6,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-10,21:34:19,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-10,21:34:53,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,21:35:09,28.3,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,21:36:53,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,21:36:59,28.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,21:39:36,21.6,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-10,21:39:36,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-10,21:40:10,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,21:40:25,28.3,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,21:42:15,32.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,21:42:16,28.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,21:44:53,21.6,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-10,21:44:54,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-10,21:45:43,28.3,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,21:47:33,31.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,21:47:33,28.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,21:50:10,21.6,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-10,21:50:14,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-10,21:50:36,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,21:51:00,28.1,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-08-10,21:52:47,28.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,21:52:49,31.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,21:55:28,21.6,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-10,21:55:33,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-10,21:55:54,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,21:56:15,28.2,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,21:58:06,31.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,21:58:06,28.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,22:00:46,21.6,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-10,22:00:50,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-10,22:01:12,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,22:01:32,28.2,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-08-10,22:03:23,28.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,22:03:26,31.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,22:06:04,21.6,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-10,22:06:11,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-10,22:06:28,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,22:06:50,28.2,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-08-10,22:08:40,29.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,22:08:43,31.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,22:11:19,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-10,22:11:30,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-10,22:11:45,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,22:12:08,28.2,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-08-10,22:13:56,28.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,22:14:01,31.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,22:16:36,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-10,22:16:46,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-10,22:17:01,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,22:17:25,28.3,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-08-10,22:19:14,28.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,22:19:17,31.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,22:21:53,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-10,22:22:02,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-10,22:22:18,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,22:22:46,28.3,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-08-10,22:24:30,28.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,22:24:37,31.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,22:27:11,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-10,22:27:20,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-10,22:27:35,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,22:28:02,28.5,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-08-10,22:29:47,28.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,22:29:55,31.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,22:32:27,21.8,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-10,22:32:35,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-10,22:32:52,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,22:33:18,28.5,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-08-10,22:35:05,28.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,22:35:14,31.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,22:37:44,21.8,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-10,22:37:55,29.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-10,22:38:07,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,22:38:36,28.5,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-08-10,22:40:22,28.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,22:40:30,31.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,22:43:01,22.0,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-10,22:43:12,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-10,22:43:24,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,22:43:54,28.5,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-08-10,22:45:41,29.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,22:45:48,31.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,22:48:16,22.0,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-10,22:48:32,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-10,22:48:39,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,22:49:10,28.5,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-08-10,22:50:59,29.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,22:51:05,31.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,22:53:32,22.1,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-10,22:53:51,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-10,22:53:56,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,22:54:29,28.5,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-08-10,22:56:15,28.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,22:56:30,31.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,22:58:49,22.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,22:59:13,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-10,22:59:28,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-10,22:59:45,28.6,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-08-10,23:01:30,28.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,23:01:45,31.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,23:04:04,22.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,23:04:28,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-10,23:04:44,29.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-10,23:05:05,28.5,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-08-10,23:06:46,28.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,23:07:02,32.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,23:09:21,22.3,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,23:09:45,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-10,23:10:00,29.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-10,23:10:21,28.6,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-08-10,23:12:02,28.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,23:12:20,32.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,23:14:39,22.3,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,23:15:02,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-10,23:15:17,29.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-10,23:15:37,28.6,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-08-10,23:17:18,28.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,23:17:39,32.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,23:19:57,22.5,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,23:20:18,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-10,23:20:48,29.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-10,23:20:54,28.6,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-08-10,23:22:34,28.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,23:23:02,32.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,23:25:12,22.6,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,23:25:39,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-10,23:26:05,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-10,23:26:14,28.5,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,23:28:18,32.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,23:30:29,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,23:30:55,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-10,23:31:24,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-10,23:31:31,28.3,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,23:33:34,32.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,23:35:46,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,23:36:11,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-10,23:36:41,29.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-10,23:36:51,28.5,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-08-10,23:38:17,28.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,23:38:51,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,23:41:02,23.0,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,23:41:28,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,23:42:14,28.3,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-08-10,23:42:21,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-10,23:43:35,28.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,23:46:18,23.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,23:46:42,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,23:47:30,28.3,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-08-10,23:47:38,29.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-10,23:48:51,28.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,23:49:23,32.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,23:51:36,23.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,23:51:59,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,23:52:46,28.5,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-08-10,23:53:15,29.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-10,23:54:10,28.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,23:54:43,31.8,100.0,18.0,25.10392038,121.2447143
