device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-12-20,15:29:25,21.0,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,15:31:03,18.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,15:33:34,17.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,15:33:51,18.8,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,15:34:19,18.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,15:34:22,20.0,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,15:34:43,21.1,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,15:36:21,18.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,15:38:51,17.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,15:39:08,18.8,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,15:39:34,18.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,15:39:38,20.0,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,15:40:00,21.0,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,15:41:36,18.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,15:44:07,17.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,15:44:25,18.7,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,15:44:51,18.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,15:44:53,20.0,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,15:45:17,21.0,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,15:46:55,18.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,15:49:25,17.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,15:49:42,18.7,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,15:50:06,18.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,15:50:08,19.8,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,15:50:34,21.1,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,15:52:11,18.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,15:54:44,17.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,15:54:57,18.7,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,15:55:21,18.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,15:55:26,19.8,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,15:55:53,21.0,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,15:57:30,18.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,16:00:02,17.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,16:00:14,18.7,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,16:00:36,18.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,16:00:43,19.8,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,16:01:10,20.8,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,16:02:46,18.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,16:05:20,17.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,16:05:31,18.8,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,16:05:52,18.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,16:05:59,19.8,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,16:06:29,20.7,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,16:08:03,18.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,16:10:36,17.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,16:10:49,18.8,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,16:11:08,18.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,16:11:18,19.8,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,16:11:47,20.8,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,16:13:19,19.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,16:15:51,17.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,16:16:05,18.8,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,16:16:24,18.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,16:16:34,19.8,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,16:17:04,20.8,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,16:18:36,19.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,16:21:06,17.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,16:21:20,18.8,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,16:21:42,18.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,16:21:52,19.8,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,16:22:20,20.8,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,16:23:51,19.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,16:26:21,17.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,16:26:36,18.8,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,16:26:57,18.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,16:27:08,19.8,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,16:27:36,20.8,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,16:29:06,19.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,16:31:37,17.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,16:31:51,19.0,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,16:32:13,18.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,16:32:25,19.7,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,16:32:53,20.7,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,16:34:21,18.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,16:36:52,17.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,16:37:06,19.0,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,16:37:28,19.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,16:37:42,19.7,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,16:38:08,20.8,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,16:39:39,19.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,16:42:09,17.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,16:42:21,19.0,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,16:42:45,19.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,16:42:59,19.7,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,16:43:24,20.8,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,16:44:56,19.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,16:47:26,17.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,16:47:38,19.1,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,16:48:01,18.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,16:48:16,19.8,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,16:48:41,20.8,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,16:50:12,19.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,16:52:42,17.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,16:52:55,19.0,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,16:53:19,18.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,16:53:34,19.7,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-12-20,16:55:29,19.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,16:57:58,17.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,16:58:12,19.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,16:58:36,18.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,16:58:51,19.6,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,16:59:14,20.8,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-20,17:03:15,17.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,17:03:29,18.8,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,17:03:51,18.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,17:04:06,19.6,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,17:04:30,20.8,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-20,17:08:31,17.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,17:08:45,18.8,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,17:09:08,18.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,17:09:24,19.6,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,17:09:47,20.8,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,17:11:08,19.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,17:13:47,17.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,17:14:02,18.7,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,17:14:23,18.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,17:14:41,19.6,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,17:15:02,20.7,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,17:16:23,19.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,17:19:05,17.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,17:19:18,18.7,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,17:19:39,18.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,17:19:58,19.6,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,17:20:18,20.7,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,17:21:43,19.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,17:24:21,17.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,17:24:35,18.7,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,17:24:57,18.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,17:25:16,19.7,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,17:25:37,20.7,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,17:27:00,18.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,17:29:37,17.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,17:29:50,18.7,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,17:30:15,18.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,17:30:33,19.7,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,17:30:53,20.7,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,17:32:16,18.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,17:34:52,17.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,17:35:08,18.7,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,17:35:30,18.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,17:35:49,19.7,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,17:36:09,20.6,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,17:37:34,18.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,17:40:11,18.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,17:40:23,18.6,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,17:40:47,18.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,17:41:05,19.6,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,17:41:25,20.6,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,17:42:53,18.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,17:45:29,18.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,17:45:39,18.7,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,17:46:02,18.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,17:46:22,19.7,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,17:46:44,20.6,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,17:48:11,18.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,17:50:45,18.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,17:50:58,18.7,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,17:51:18,18.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,17:51:37,19.7,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,17:52:00,20.6,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,17:53:26,19.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,17:56:00,17.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,17:56:18,18.7,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,17:56:32,18.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,17:56:53,19.6,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,17:57:16,20.6,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,17:58:44,18.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,18:01:17,17.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,18:01:36,18.8,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,18:01:48,18.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,18:02:09,19.6,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,18:02:31,20.7,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,18:04:02,18.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,18:07:18,17.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,18:07:36,18.8,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,18:07:49,18.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,18:08:12,19.6,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,18:08:36,20.6,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,18:10:14,18.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,18:12:35,18.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,18:12:51,18.7,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,18:13:05,18.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,18:13:27,19.7,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,18:13:52,20.6,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,18:15:35,18.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,18:17:51,18.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,18:18:07,18.6,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,18:18:20,18.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,18:18:44,19.6,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,18:19:07,20.6,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,18:21:00,18.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,18:23:05,18.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,18:23:22,18.7,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,18:23:35,18.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,18:23:59,19.6,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,18:24:23,20.6,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,18:26:19,18.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,18:28:20,18.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,18:28:41,18.6,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,18:28:52,18.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,18:29:15,19.6,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,18:29:38,20.6,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,18:31:36,18.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,18:33:37,18.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,18:33:56,18.5,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,18:34:07,18.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,18:34:32,19.7,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,18:34:54,20.6,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,18:36:55,18.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,18:38:52,18.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,18:39:13,18.7,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,18:39:22,18.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,18:39:46,19.6,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,18:40:11,20.6,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,18:42:20,18.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,18:44:07,18.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,18:44:30,18.7,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,18:44:39,18.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,18:45:01,19.6,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,18:45:27,20.6,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,18:47:37,18.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,18:49:26,18.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,18:49:46,18.8,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,18:49:55,18.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,18:50:17,19.6,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,18:50:42,20.6,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,18:52:51,18.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,18:54:42,18.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,18:55:04,19.0,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,18:55:11,18.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,18:55:33,19.6,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,18:55:58,20.6,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,18:58:09,18.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,18:59:57,17.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,19:00:19,19.1,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,19:00:29,18.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,19:00:50,19.6,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,19:01:14,20.5,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,19:03:27,18.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,19:05:14,17.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,19:05:36,19.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,19:05:46,18.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,19:06:06,19.6,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,19:06:29,20.6,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,19:08:45,18.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,19:10:31,17.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,19:10:51,19.0,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,19:11:03,18.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,19:11:21,19.6,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,19:11:44,20.6,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,19:14:01,18.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,19:15:46,17.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,19:16:08,18.8,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,19:16:21,18.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,19:16:38,19.5,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,19:17:00,20.5,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,19:19:18,18.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,19:21:03,17.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,19:21:24,18.8,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,19:21:38,18.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,19:21:55,19.5,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,19:22:15,20.5,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,19:24:36,18.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,19:26:19,18.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,19:26:39,18.7,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,19:26:55,18.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,19:27:11,19.6,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,19:27:31,20.5,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,19:29:51,18.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,19:31:34,17.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,19:31:57,18.8,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,19:32:12,18.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,19:32:26,19.6,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,19:32:47,20.6,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,19:35:12,18.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,19:36:50,17.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,19:37:11,18.7,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,19:37:28,18.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,19:37:40,19.6,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,19:38:04,20.6,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,19:40:29,18.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,19:42:06,17.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,19:42:28,18.6,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,19:42:46,18.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,19:42:57,19.5,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,19:43:19,20.6,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,19:45:46,18.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,19:47:23,18.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,19:47:43,18.3,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,19:48:03,18.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,19:48:12,19.5,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,19:48:36,20.6,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,19:51:02,18.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,19:52:39,18.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,19:52:59,18.6,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,19:53:18,18.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,19:53:27,19.5,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,19:53:53,20.6,100.0,39.0,22.919376,120.2170781
