device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-09-26,18:29:57,30.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,18:31:55,30.0,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,18:32:17,30.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,18:32:56,30.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,18:33:26,30.2,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,18:35:13,30.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,18:37:11,30.0,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,18:37:33,30.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,18:38:15,30.8,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,18:38:42,30.3,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,18:40:31,30.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,18:42:28,30.0,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,18:42:49,30.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,18:43:30,31.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,18:43:58,30.3,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,18:45:47,30.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,18:47:45,29.7,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,18:48:06,30.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,18:48:46,31.1,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,18:49:14,30.3,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,18:51:03,30.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,18:53:03,29.6,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,18:53:22,30.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,18:54:02,31.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,18:54:32,30.3,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,18:56:20,30.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,18:58:22,29.6,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,18:58:38,30.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,18:59:17,31.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,18:59:50,30.3,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,19:01:35,30.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,19:03:38,29.6,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,19:03:56,30.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,19:04:34,31.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,19:05:04,30.3,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,19:06:52,30.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,19:08:54,29.7,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,19:09:16,30.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,19:09:51,31.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,19:10:21,30.3,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,19:12:10,30.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,19:14:10,29.7,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,19:14:32,30.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,19:15:08,31.1,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,19:15:37,30.5,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,19:17:27,30.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,19:19:27,29.7,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-09-26,19:20:26,31.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,19:20:53,30.5,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,19:22:44,30.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,19:24:44,29.7,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,19:25:00,30.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,19:25:46,31.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,19:26:10,30.5,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,19:28:05,30.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,19:30:01,29.6,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,19:30:20,30.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,19:31:02,31.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,19:31:25,30.3,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,19:33:22,30.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,19:35:17,29.6,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,19:35:39,30.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,19:36:19,31.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,19:36:41,30.2,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,19:38:39,30.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,19:40:35,29.7,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,19:40:58,30.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,19:41:37,31.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,19:41:58,30.1,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,19:43:55,30.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,19:45:52,29.7,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,19:46:17,30.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,19:46:53,31.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,19:47:16,30.1,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,19:49:14,30.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,19:51:10,29.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,19:51:33,30.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,19:52:09,31.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,19:52:32,30.1,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,19:54:31,30.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,19:56:25,29.6,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,19:56:49,30.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,19:57:26,31.0,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,19:57:51,30.1,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,19:59:48,30.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,20:01:43,29.5,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,20:02:06,30.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,20:02:41,31.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,20:03:09,30.1,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,20:05:06,30.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,20:07:02,29.5,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,20:07:25,30.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,20:07:57,31.1,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,20:08:27,30.2,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,20:10:24,30.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,20:12:22,29.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,20:12:43,30.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,20:13:13,31.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,20:13:45,30.2,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,20:15:43,29.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,20:17:38,29.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,20:17:58,30.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,20:18:28,31.2,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,20:19:01,30.2,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,20:21:01,29.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,20:22:54,29.5,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,20:23:14,30.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,20:23:48,31.1,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,20:24:19,30.2,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,20:26:41,30.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,20:28:11,29.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,20:28:33,30.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,20:29:04,31.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,20:29:36,30.2,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,20:32:02,30.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,20:33:27,29.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,20:33:49,30.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,20:34:21,31.2,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-09-26,20:37:18,29.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,20:38:43,29.7,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,20:39:04,30.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,20:39:38,31.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,20:40:01,30.1,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,20:42:34,30.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,20:43:58,29.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,20:44:22,30.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,20:44:55,31.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,20:45:20,30.1,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,20:47:52,30.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,20:49:16,29.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,20:49:41,30.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,20:50:10,31.3,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,20:50:36,30.2,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-09-26,20:52:04,29.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-26,20:53:11,30.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,20:54:32,29.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,20:54:58,30.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,20:55:27,31.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,20:55:55,30.1,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-09-26,20:57:26,29.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-26,20:58:27,30.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,20:59:49,29.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,21:00:16,30.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,21:00:44,31.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,21:01:13,30.1,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-09-26,21:02:42,29.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-26,21:03:42,30.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,21:05:05,29.7,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,21:05:32,30.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,21:06:01,31.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,21:06:31,30.1,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-09-26,21:08:03,29.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-26,21:08:58,30.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,21:10:22,29.7,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,21:10:48,30.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,21:11:17,31.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,21:11:46,29.8,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-09-26,21:13:20,29.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-26,21:14:15,30.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,21:15:39,29.7,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,21:16:06,30.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,21:16:33,31.3,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,21:17:03,29.8,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-09-26,21:18:39,29.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-26,21:19:31,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,21:20:56,29.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,21:21:22,29.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,21:21:51,31.3,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,21:22:19,29.7,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-09-26,21:23:56,29.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-26,21:24:49,30.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,21:26:12,29.7,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,21:26:39,29.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,21:27:05,31.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,21:27:38,29.8,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-09-26,21:29:15,29.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-26,21:30:04,30.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,21:31:28,29.7,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,21:31:55,29.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,21:32:21,31.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,21:32:55,29.8,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-09-26,21:34:32,29.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-26,21:35:21,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,21:36:45,29.8,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,21:37:10,29.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,21:37:37,31.2,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,21:38:12,29.8,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-09-26,21:39:50,29.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-26,21:40:36,30.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,21:42:01,29.8,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,21:42:26,29.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,21:42:55,31.2,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,21:43:29,29.7,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-09-26,21:45:07,29.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-26,21:45:54,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,21:47:22,30.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,21:47:44,29.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,21:48:15,31.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,21:48:45,29.7,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-09-26,21:50:25,29.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-26,21:51:12,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-26,21:53:00,29.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,21:53:32,31.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,21:54:00,29.7,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-09-26,21:55:41,29.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-26,21:56:30,30.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,21:57:49,30.0,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,21:58:18,30.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,21:58:47,31.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,21:59:19,29.7,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-09-26,22:00:57,29.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-26,22:01:46,30.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,22:03:09,29.8,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,22:03:34,30.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,22:04:05,31.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,22:04:35,29.7,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-09-26,22:06:14,29.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-26,22:07:03,30.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,22:08:27,29.7,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,22:08:51,30.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,22:09:21,30.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,22:09:51,29.8,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-09-26,22:11:32,29.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-26,22:12:43,30.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,22:13:46,29.8,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,22:14:09,30.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,22:14:36,30.6,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,22:15:06,29.8,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-09-26,22:16:48,29.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-26,22:18:00,30.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,22:19:04,29.8,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,22:19:25,30.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,22:19:54,30.6,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,22:20:23,29.8,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-09-26,22:22:04,29.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-26,22:23:15,30.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,22:24:23,29.8,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,22:24:42,30.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,22:25:11,30.7,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,22:25:42,29.7,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-09-26,22:27:20,30.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-26,22:28:32,30.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,22:29:39,29.8,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,22:29:59,30.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,22:30:31,31.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,22:31:00,29.7,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-09-26,22:32:37,30.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-26,22:33:50,30.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,22:34:57,29.8,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,22:35:16,30.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,22:35:47,31.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,22:36:16,29.8,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-09-26,22:37:54,30.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-26,22:39:06,30.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,22:40:16,29.8,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,22:40:34,30.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,22:41:03,31.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,22:41:32,30.0,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-09-26,22:43:11,30.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-26,22:44:23,30.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,22:45:31,29.8,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,22:45:50,30.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,22:46:19,31.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,22:46:48,29.8,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-09-26,22:48:26,30.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-26,22:49:40,30.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,22:50:48,29.8,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,22:51:07,30.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,22:51:35,31.2,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,22:52:07,29.8,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-09-26,22:53:43,30.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-26,22:54:57,30.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,22:56:06,29.7,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,22:56:28,30.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,22:56:53,31.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,22:57:25,30.0,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-09-26,22:59:02,31.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-26,23:00:13,30.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,23:01:24,29.7,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,23:01:45,30.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,23:02:09,31.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,23:02:42,30.1,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-09-26,23:04:20,31.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-26,23:05:29,30.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,23:06:41,29.8,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,23:07:02,30.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,23:07:26,31.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,23:07:59,30.1,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-09-26,23:09:35,31.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-26,23:10:46,30.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,23:11:59,29.8,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,23:12:21,30.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,23:12:43,31.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,23:13:18,30.1,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-09-26,23:14:53,31.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-26,23:16:02,30.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,23:17:17,29.8,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,23:17:38,30.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,23:18:02,31.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,23:18:33,30.2,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-09-26,23:20:10,32.0,100.0,18.0,23.7224119,120.3083761
