device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-10-09,23:21:38,26.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-09,23:21:43,26.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-09,23:21:59,26.6,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-10-09,23:23:04,27.0,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,23:23:23,26.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,23:24:42,28.7,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,23:26:55,26.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-09,23:27:01,26.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-09,23:27:15,26.7,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-10-09,23:28:21,27.1,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,23:28:39,26.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,23:29:58,28.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,23:32:12,26.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-09,23:32:16,26.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-09,23:32:32,26.7,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-10-09,23:33:37,27.1,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,23:33:55,26.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,23:35:16,29.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,23:37:28,26.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-09,23:37:33,26.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-09,23:37:51,26.7,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-10-09,23:38:56,27.1,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,23:39:11,26.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,23:40:33,28.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,23:42:44,26.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-09,23:42:52,26.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-09,23:43:07,26.7,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-10-09,23:44:12,27.1,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,23:44:27,26.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,23:45:49,29.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,23:48:01,26.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-09,23:48:09,26.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-09,23:48:23,27.0,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-10-09,23:49:26,27.2,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,23:49:46,26.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,23:51:04,29.1,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,23:53:16,26.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-09,23:53:25,26.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-09,23:53:40,27.3,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-10-09,23:54:41,27.3,100.0,30.0,22.992411,120.294135
