device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2024-12-01,16:45:12,20.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,16:46:47,22.2,100.0,68.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,16:47:38,21.8,100.0,60.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,16:48:03,22.7,100.0,63.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,16:49:05,21.5,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,16:50:01,22.2,100.0,46.0,24.184925,120.667711
08BEAC0A04EC,2024-12-01,16:50:04,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,16:50:30,20.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,16:52:08,22.2,100.0,69.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,16:52:54,21.6,100.0,65.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,16:53:21,22.7,100.0,62.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,16:54:27,21.3,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,16:55:18,22.2,100.0,46.0,24.184925,120.667711
08BEAC0A04EC,2024-12-01,16:55:20,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,16:55:47,20.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-01,16:58:37,22.8,100.0,63.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,16:59:43,21.5,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,17:00:34,22.1,100.0,45.0,24.184925,120.667711
08BEAC0A04EC,2024-12-01,17:00:38,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,17:01:05,20.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,17:02:37,21.8,100.0,70.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,17:03:24,21.1,100.0,65.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,17:03:52,22.7,100.0,63.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,17:04:58,21.5,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,17:05:50,22.0,100.0,45.0,24.184925,120.667711
08BEAC0A04EC,2024-12-01,17:05:54,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,17:06:20,20.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,17:07:55,21.7,100.0,70.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,17:08:44,20.7,100.0,65.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,17:09:07,22.8,100.0,63.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,17:10:14,21.5,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,17:11:05,22.0,100.0,44.0,24.184925,120.667711
08BEAC0A04EC,2024-12-01,17:11:10,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,17:11:36,20.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,17:13:16,21.8,100.0,68.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,17:14:03,20.7,100.0,64.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,17:14:23,22.7,100.0,62.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,17:15:29,21.5,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,17:16:20,22.0,100.0,44.0,24.184925,120.667711
08BEAC0A04EC,2024-12-01,17:16:28,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,17:16:52,20.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,17:18:32,21.7,100.0,69.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,17:19:19,20.8,100.0,65.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,17:19:39,22.7,100.0,62.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,17:20:45,21.6,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,17:21:37,22.0,100.0,44.0,24.184925,120.667711
08BEAC0A04EC,2024-12-01,17:21:43,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,17:22:10,20.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,17:23:48,21.8,100.0,70.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,17:24:35,21.0,100.0,63.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,17:24:55,22.8,100.0,61.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,17:26:02,21.6,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,17:26:53,22.0,100.0,43.0,24.184925,120.667711
08BEAC0A04EC,2024-12-01,17:27:00,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,17:27:25,20.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,17:29:06,21.8,100.0,73.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,17:29:51,21.1,100.0,64.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,17:30:12,22.8,100.0,61.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,17:31:18,21.6,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,17:32:11,21.8,100.0,43.0,24.184925,120.667711
08BEAC0A04EC,2024-12-01,17:32:15,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,17:32:40,20.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,17:34:24,21.8,100.0,69.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,17:35:07,21.2,100.0,63.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,17:35:27,22.7,100.0,61.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,17:36:34,21.5,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,17:37:28,21.8,100.0,44.0,24.184925,120.667711
08BEAC0A04EC,2024-12-01,17:37:31,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,17:38:00,20.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,17:39:39,22.0,100.0,69.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,17:40:23,21.2,100.0,62.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,17:40:43,22.8,100.0,61.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,17:41:49,21.5,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,17:42:43,21.8,100.0,44.0,24.184925,120.667711
08BEAC0A04EC,2024-12-01,17:42:48,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,17:43:16,20.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,17:44:55,22.0,100.0,67.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,17:45:39,21.3,100.0,62.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,17:45:58,22.7,100.0,61.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,17:47:05,21.3,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,17:48:00,21.8,100.0,44.0,24.184925,120.667711
08BEAC0A04EC,2024-12-01,17:48:04,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,17:48:32,20.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,17:50:14,22.1,100.0,64.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,17:50:58,21.2,100.0,62.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,17:51:14,22.5,100.0,61.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,17:52:22,21.5,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,17:53:17,21.8,100.0,44.0,24.184925,120.667711
08BEAC0A04EC,2024-12-01,17:53:20,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,17:53:48,20.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,17:55:30,22.1,100.0,66.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,17:56:14,21.3,100.0,61.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,17:56:30,22.3,100.0,62.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,17:57:39,20.8,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,17:58:33,21.8,100.0,44.0,24.184925,120.667711
08BEAC0A04EC,2024-12-01,17:58:36,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,17:59:05,20.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,18:00:47,22.0,100.0,67.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,18:01:31,21.2,100.0,61.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,18:01:45,22.3,100.0,63.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,18:02:57,20.7,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,18:03:50,21.8,100.0,43.0,24.184925,120.667711
08BEAC0A04EC,2024-12-01,18:03:53,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,18:04:21,20.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,18:06:50,22.0,100.0,66.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,18:07:34,21.3,100.0,61.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,18:07:48,22.2,100.0,62.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,18:09:00,20.5,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,18:09:51,21.7,100.0,42.0,24.184925,120.667711
08BEAC0A04EC,2024-12-01,18:09:55,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,18:10:23,20.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,18:12:07,22.0,100.0,65.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,18:12:52,21.3,100.0,61.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,18:13:04,22.3,100.0,61.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,18:14:15,20.2,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,18:15:06,21.7,100.0,41.0,24.184925,120.667711
08BEAC0A04EC,2024-12-01,18:15:10,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,18:15:39,20.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,18:17:22,22.0,100.0,63.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,18:18:08,21.3,100.0,64.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,18:18:20,22.3,100.0,60.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,18:19:32,20.0,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,18:20:22,21.6,100.0,43.0,24.184925,120.667711
08BEAC0A04EC,2024-12-01,18:20:26,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,18:20:55,20.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,18:22:38,21.8,100.0,64.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,18:23:25,21.2,100.0,62.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,18:23:34,22.2,100.0,59.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,18:24:48,20.0,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,18:25:39,21.2,100.0,45.0,24.184925,120.667711
08BEAC0A04EC,2024-12-01,18:25:40,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,18:26:11,20.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,18:27:53,21.8,100.0,64.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,18:28:42,21.2,100.0,62.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,18:28:51,22.1,100.0,57.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,18:30:04,20.1,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,18:30:55,21.1,100.0,45.0,24.184925,120.667711
08BEAC0A04EC,2024-12-01,18:30:57,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,18:31:26,20.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,18:33:09,21.8,100.0,62.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,18:33:58,21.2,100.0,62.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,18:34:08,22.2,100.0,57.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,18:35:19,20.1,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,18:36:13,21.0,100.0,44.0,24.184925,120.667711
08BEAC0A04EC,2024-12-01,18:36:13,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,18:36:44,20.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,18:38:28,21.8,100.0,58.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,18:39:13,21.2,100.0,64.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,18:39:24,22.1,100.0,56.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,18:40:36,20.3,100.0,35.0,22.992411,120.294135
08BEAC0A04EC,2024-12-01,18:41:28,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-01,18:41:30,21.1,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2024-12-01,18:42:00,20.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,18:43:44,22.0,100.0,56.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,18:44:31,21.3,100.0,63.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,18:44:41,22.1,100.0,56.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,18:45:51,20.2,100.0,36.0,22.992411,120.294135
08BEAC0A04EC,2024-12-01,18:46:43,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-01,18:46:47,21.2,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2024-12-01,18:49:00,21.8,100.0,53.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,18:49:47,21.3,100.0,63.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,18:49:57,22.1,100.0,56.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,18:51:07,20.5,100.0,36.0,22.992411,120.294135
08BEAC0A04EC,2024-12-01,18:52:03,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-01,18:52:05,21.2,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2024-12-01,18:52:28,20.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,18:54:16,21.8,100.0,52.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,18:55:03,21.2,100.0,64.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,18:55:13,22.0,100.0,56.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,18:56:24,20.6,100.0,37.0,22.992411,120.294135
08BEAC0A04EC,2024-12-01,18:57:17,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-01,18:57:22,21.3,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2024-12-01,18:57:45,20.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,18:59:32,21.8,100.0,52.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,19:00:19,21.2,100.0,63.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,19:00:29,21.8,100.0,56.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,19:01:40,20.6,100.0,34.0,22.992411,120.294135
08BEAC0A04EC,2024-12-01,19:02:35,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-01,19:02:39,21.3,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2024-12-01,19:03:05,20.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,19:04:50,21.6,100.0,52.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-01,19:05:43,22.0,100.0,56.0,22.919376,120.2170781
08BEAC0A085E,2024-12-01,19:05:48,21.2,100.0,63.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-01,19:06:55,20.5,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-12-01,19:07:50,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-01,19:07:54,21.5,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2024-12-01,19:08:24,20.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,19:10:05,21.6,100.0,53.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-01,19:10:59,22.0,100.0,55.0,22.919376,120.2170781
08BEAC0A085E,2024-12-01,19:11:05,21.2,100.0,65.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-01,19:12:13,20.3,100.0,34.0,22.992411,120.294135
08BEAC0A04EC,2024-12-01,19:13:08,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-01,19:13:10,21.5,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2024-12-01,19:13:41,20.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,19:15:23,21.6,100.0,52.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-01,19:16:15,22.0,100.0,57.0,22.919376,120.2170781
08BEAC0A085E,2024-12-01,19:16:21,21.2,100.0,66.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-01,19:17:30,20.3,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-12-01,19:18:23,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-01,19:18:25,21.6,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2024-12-01,19:18:58,20.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,19:20:38,21.7,100.0,51.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-01,19:21:30,22.0,100.0,57.0,22.919376,120.2170781
08BEAC0A085E,2024-12-01,19:21:38,21.2,100.0,66.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-01,19:22:45,20.3,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-12-01,19:23:40,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-01,19:23:41,21.6,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2024-12-01,19:24:15,20.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,19:25:55,21.6,100.0,51.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-01,19:26:46,22.0,100.0,57.0,22.919376,120.2170781
08BEAC0A085E,2024-12-01,19:26:54,21.2,100.0,66.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-01,19:28:00,20.2,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-12-01,19:28:54,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-01,19:28:58,21.7,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2024-12-01,19:29:29,20.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,19:31:11,21.6,100.0,51.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-01,19:32:02,22.0,100.0,56.0,22.919376,120.2170781
08BEAC0A085E,2024-12-01,19:32:11,21.3,100.0,66.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-01,19:33:16,20.0,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-12-01,19:34:10,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-01,19:34:13,21.7,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2024-12-01,19:34:48,20.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,19:36:25,21.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-01,19:37:19,21.8,100.0,56.0,22.919376,120.2170781
08BEAC0A085E,2024-12-01,19:37:28,21.2,100.0,65.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-01,19:38:30,19.8,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-12-01,19:39:27,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-01,19:39:30,21.6,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2024-12-01,19:40:03,20.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,19:41:41,21.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-01,19:42:35,21.8,100.0,58.0,22.919376,120.2170781
08BEAC0A085E,2024-12-01,19:42:43,21.3,100.0,67.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-01,19:43:46,20.0,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2024-12-01,19:44:44,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-01,19:44:49,21.7,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2024-12-01,19:45:18,20.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,19:46:57,21.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-01,19:47:50,21.8,100.0,60.0,22.919376,120.2170781
08BEAC0A085E,2024-12-01,19:48:01,21.2,100.0,67.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-01,19:49:03,19.8,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-12-01,19:50:00,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-01,19:50:06,21.5,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2024-12-01,19:50:35,20.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,19:52:13,21.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-01,19:53:07,21.8,100.0,61.0,22.919376,120.2170781
08BEAC0A085E,2024-12-01,19:53:16,21.2,100.0,68.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-01,19:54:19,19.8,100.0,34.0,22.992411,120.294135
08BEAC0A04EC,2024-12-01,19:55:15,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-01,19:55:22,21.5,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2024-12-01,19:55:51,20.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,19:57:29,21.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-01,19:58:23,21.8,100.0,61.0,22.919376,120.2170781
08BEAC0A085E,2024-12-01,19:58:31,21.1,100.0,66.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-01,19:59:37,20.0,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2024-12-01,20:00:30,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-01,20:00:40,21.5,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2024-12-01,20:01:06,19.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,20:02:45,21.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,20:03:48,21.2,100.0,64.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-01,20:04:53,19.8,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-12-01,20:05:44,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-01,20:05:56,21.6,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2024-12-01,20:06:20,19.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,20:08:01,21.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-01,20:08:50,21.8,100.0,61.0,22.919376,120.2170781
08BEAC0A085E,2024-12-01,20:09:03,21.2,100.0,64.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-01,20:10:09,19.7,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-12-01,20:11:00,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-01,20:11:11,21.6,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2024-12-01,20:11:37,19.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,20:13:18,21.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-01,20:14:10,21.7,100.0,60.0,22.919376,120.2170781
08BEAC0A085E,2024-12-01,20:14:19,21.1,100.0,67.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-01,20:15:26,19.6,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-12-01,20:16:15,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-01,20:16:28,21.5,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2024-12-01,20:16:52,19.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,20:18:35,22.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-01,20:19:26,21.7,100.0,59.0,22.919376,120.2170781
08BEAC0A085E,2024-12-01,20:19:39,20.8,100.0,66.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-01,20:20:41,20.0,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-12-01,20:21:31,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-01,20:21:45,21.5,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2024-12-01,20:22:09,19.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,20:23:51,22.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-01,20:24:43,21.8,100.0,61.0,22.919376,120.2170781
08BEAC0A085E,2024-12-01,20:24:55,20.8,100.0,64.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-01,20:25:56,20.0,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-12-01,20:26:46,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-01,20:27:01,21.3,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2024-12-01,20:27:25,19.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,20:29:08,22.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-01,20:30:00,21.8,100.0,63.0,22.919376,120.2170781
08BEAC0A085E,2024-12-01,20:30:12,20.7,100.0,64.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-01,20:31:11,20.0,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-12-01,20:32:03,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-01,20:32:19,21.3,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2024-12-01,20:32:41,19.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,20:34:24,22.2,100.0,45.0,25.10392038,121.2447143
