device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-05-26,11:54:33,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,11:54:48,28.7,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,11:55:10,29.2,100.0,35.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,11:56:15,30.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,11:56:34,29.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,11:57:05,29.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,11:57:47,31.2,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,11:59:09,29.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,11:59:42,22.6,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,11:59:48,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,12:00:04,28.7,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,12:00:26,29.2,100.0,34.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,12:01:31,30.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,12:01:51,29.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,12:02:20,29.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,12:03:02,31.2,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,12:04:27,29.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,12:04:58,22.6,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,12:05:07,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,12:05:22,28.6,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,12:05:43,29.3,100.0,36.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,12:06:53,30.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,12:07:06,29.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,12:07:36,29.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,12:08:20,31.2,100.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,12:09:44,29.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,12:10:15,22.5,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,12:10:24,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,12:10:38,28.6,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,12:11:00,29.3,100.0,37.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,12:12:12,30.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,12:12:26,29.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,12:12:55,29.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,12:13:38,31.2,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,12:15:02,29.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,12:15:32,22.3,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,12:15:40,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,12:15:54,28.6,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,12:16:16,29.3,100.0,38.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,12:17:29,30.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,12:17:42,29.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,12:18:12,28.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,12:18:54,31.2,100.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,12:20:17,29.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,12:20:47,22.3,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,12:20:56,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,12:21:11,28.5,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,12:21:34,29.3,100.0,39.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,12:22:47,30.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,12:23:00,29.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,12:23:30,28.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,12:24:15,31.2,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,12:25:33,29.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,12:26:04,22.2,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,12:26:13,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,12:26:28,28.5,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,12:26:50,29.5,100.0,41.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,12:28:04,30.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,12:28:19,29.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,12:28:45,28.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,12:29:32,31.2,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,12:30:50,29.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,12:31:19,22.2,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,12:31:29,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,12:31:45,28.3,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,12:32:08,29.5,100.0,40.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,12:33:21,30.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,12:33:35,29.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,12:34:04,28.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,12:34:53,31.1,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,12:36:08,29.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,12:36:37,22.1,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,12:36:44,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,12:37:01,28.3,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,12:37:26,29.6,100.0,40.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,12:38:44,30.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,12:38:51,29.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,12:39:20,28.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,12:40:09,31.1,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,12:41:26,29.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,12:41:55,21.8,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,12:42:01,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,12:42:21,28.2,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,12:42:43,29.5,100.0,44.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,12:44:00,30.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,12:44:09,29.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,12:44:42,28.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,12:45:25,31.1,100.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,12:46:43,29.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,12:47:10,21.7,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,12:47:18,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,12:47:39,28.1,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,12:48:02,29.5,100.0,45.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,12:49:20,30.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,12:49:28,29.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,12:49:59,28.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,12:50:44,31.1,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,12:52:01,29.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,12:52:28,21.6,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,12:52:34,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,12:52:55,28.2,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,12:53:21,29.3,100.0,46.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,12:54:36,30.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,12:54:44,28.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,12:55:18,28.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,12:56:01,31.1,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,12:57:19,29.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,12:57:43,21.5,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,12:57:52,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,12:58:10,28.2,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,12:58:37,29.3,100.0,46.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,12:59:54,30.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,13:00:00,28.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,13:00:34,28.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,13:01:19,31.1,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,13:02:35,29.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,13:03:01,21.5,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,13:03:11,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,13:03:25,28.2,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,13:03:53,29.6,100.0,45.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,13:05:13,30.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,13:05:17,28.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,13:05:50,28.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,13:06:37,31.1,100.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,13:07:52,29.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,13:08:20,21.3,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,13:08:30,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,13:08:42,28.2,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,13:09:12,29.7,100.0,44.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,13:10:30,30.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,13:10:34,28.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,13:11:09,28.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,13:11:53,31.1,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,13:13:10,29.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,13:13:37,21.5,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,13:13:47,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,13:13:59,28.1,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,13:14:29,29.7,100.0,44.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,13:15:47,30.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,13:15:51,28.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,13:16:26,28.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,13:17:09,31.1,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,13:18:27,29.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,13:18:56,21.5,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,13:19:05,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,13:19:14,28.2,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,13:19:46,29.7,100.0,44.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,13:21:03,30.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,13:21:08,28.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,13:21:43,28.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,13:22:27,31.1,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,13:23:44,29.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,13:24:14,21.3,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,13:24:21,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,13:24:32,28.2,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,13:25:05,29.7,100.0,45.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,13:26:20,29.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,13:26:25,28.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,13:27:02,28.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,13:27:43,31.1,100.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,13:29:01,29.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,13:29:31,21.2,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,13:29:38,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,13:29:48,28.1,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,13:30:24,29.7,100.0,44.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,13:31:39,29.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,13:31:42,28.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,13:32:20,28.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,13:33:00,31.1,100.0,10.0,25.062497,121.582119
08BEAC0A0050,2024-05-26,13:34:47,21.2,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,13:34:57,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,13:35:07,28.0,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,13:35:40,29.6,100.0,45.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,13:36:57,29.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,13:36:59,28.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,13:37:37,28.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,13:38:18,31.1,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,13:39:31,29.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,13:40:05,21.0,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,13:40:14,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,13:40:22,28.0,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,13:41:00,29.6,100.0,44.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,13:42:14,29.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,13:42:17,28.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,13:42:57,28.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,13:43:34,31.1,100.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,13:44:48,29.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,13:45:23,20.8,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,13:45:31,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,13:45:41,28.0,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,13:46:18,29.6,100.0,42.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,13:47:32,29.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,13:47:34,28.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,13:48:15,28.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,13:48:50,31.1,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,13:50:08,29.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,13:50:40,20.8,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,13:50:50,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,13:50:58,28.0,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,13:51:35,29.6,100.0,41.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,13:52:50,29.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,13:52:53,28.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,13:53:32,28.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,13:54:11,31.0,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,13:55:24,29.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,13:55:56,20.7,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,13:56:09,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,13:56:15,27.8,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,13:56:52,29.6,100.0,39.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,13:58:07,29.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,13:58:10,28.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,13:58:49,28.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,13:59:28,31.0,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,14:00:45,29.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,14:01:12,20.6,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,14:01:26,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,14:01:36,28.0,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,14:02:10,29.6,100.0,37.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,14:03:24,29.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,14:03:28,28.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,14:04:05,28.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,14:04:44,31.0,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,14:06:03,29.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,14:06:29,20.6,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,14:06:42,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,14:06:53,27.8,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,14:07:29,29.6,100.0,36.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,14:08:39,29.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,14:08:44,28.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,14:09:23,28.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,14:10:00,31.0,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,14:11:20,29.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,14:11:47,20.6,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,14:11:59,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,14:12:08,27.8,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,14:12:45,29.6,100.0,35.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,14:13:55,29.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,14:14:01,28.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,14:14:39,28.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,14:15:15,31.0,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,14:16:37,29.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,14:17:03,20.6,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,14:17:16,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,14:17:26,27.8,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,14:18:04,29.5,100.0,34.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,14:19:13,29.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,14:19:18,28.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,14:19:55,28.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,14:20:31,30.8,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,14:21:55,29.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,14:22:20,20.6,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,14:22:33,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,14:22:48,27.8,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,14:23:20,29.5,100.0,33.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,14:24:30,30.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,14:24:34,28.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,14:25:12,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,14:25:51,30.8,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,14:27:11,29.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,14:27:36,20.7,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,14:27:50,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,14:28:05,27.8,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,14:28:39,29.5,100.0,32.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,14:29:48,30.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,14:29:52,28.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,14:30:31,28.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,14:31:08,30.8,100.0,10.0,25.062497,121.582119
08BEAC0A0050,2024-05-26,14:32:52,20.7,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,14:33:06,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,14:33:21,27.5,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,14:33:55,29.5,100.0,32.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,14:35:05,30.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,14:35:10,28.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,14:36:25,30.8,100.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,14:37:35,29.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-26,14:38:23,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,14:38:38,27.5,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,14:39:12,29.6,100.0,32.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,14:40:23,30.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,14:40:27,28.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,14:41:32,28.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,14:41:42,30.8,100.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,14:42:54,29.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,14:43:20,21.1,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,14:43:41,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,14:43:56,27.5,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,14:44:30,29.6,100.0,28.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,14:45:41,30.3,100.0,51.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,14:45:43,28.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,14:46:52,28.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,14:47:00,30.8,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,14:48:14,29.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,14:48:39,21.1,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,14:48:56,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,14:49:14,27.3,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,14:49:45,29.6,100.0,26.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,14:50:57,30.3,100.0,51.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,14:51:03,28.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,14:52:15,30.8,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,14:53:34,29.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,14:53:58,21.1,97.0,0.0,24.255945,121.259772
