device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-03-28,07:38:57,33.5,100.0,19.0,22.9193352,120.2170451
08BEAC0A0398,2024-03-28,07:38:58,27.6,85.0,31.0,24.1494248,120.681704
08BEAC0A0774,2024-03-28,07:39:02,34.3,79.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-03-28,07:39:28,30.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-28,07:40:02,33.2,100.0,17.0,23.741368,120.401476
08BEAC0A06A6,2024-03-28,07:40:04,31.8,100.0,22.0,22.977305,120.186438
08BEAC0A0226,2024-03-28,07:40:12,32.1,91.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-28,07:41:10,34.3,98.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-28,07:41:35,31.3,94.0,18.0,22.989813,120.203024
08BEAC0A089E,2024-03-28,07:41:51,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,07:43:07,30.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,07:43:15,30.0,75.0,30.0,24.9751,121.269826
08BEAC0A07A2,2024-03-28,07:43:31,30.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-28,07:44:17,27.6,85.0,31.0,24.1494248,120.681704
08BEAC0A0774,2024-03-28,07:44:18,34.2,80.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-03-28,07:44:19,33.6,100.0,20.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-28,07:44:49,30.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-28,07:45:20,33.2,100.0,46.0,23.741368,120.401476
08BEAC0A06A6,2024-03-28,07:45:22,31.8,100.0,19.0,22.977305,120.186438
08BEAC0A0226,2024-03-28,07:45:35,32.1,91.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-28,07:46:26,34.3,99.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-28,07:46:38,30.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A0464,2024-03-28,07:46:59,31.3,94.0,19.0,22.989813,120.203024
08BEAC0A089E,2024-03-28,07:47:08,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,07:48:24,30.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,07:48:33,30.0,75.0,30.0,24.9751,121.269826
08BEAC0A07A2,2024-03-28,07:48:50,29.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-28,07:49:38,27.6,85.0,31.0,24.1494248,120.681704
08BEAC0A0340,2024-03-28,07:49:40,33.2,100.0,21.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,07:49:44,33.8,80.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-03-28,07:50:09,30.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-28,07:50:40,33.2,100.0,27.0,23.741368,120.401476
08BEAC0A06A6,2024-03-28,07:50:40,31.7,100.0,21.0,22.977305,120.186438
08BEAC0A0226,2024-03-28,07:50:54,32.1,90.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-28,07:51:48,34.2,98.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-28,07:51:58,30.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A0464,2024-03-28,07:52:20,31.3,93.0,17.0,22.989813,120.203024
08BEAC0A089E,2024-03-28,07:52:32,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,07:53:44,30.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,07:53:55,29.8,76.0,29.0,24.9751,121.269826
08BEAC0A07A2,2024-03-28,07:54:10,29.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-28,07:54:58,33.0,100.0,21.0,22.9193352,120.2170451
08BEAC0A0398,2024-03-28,07:54:59,27.6,85.0,32.0,24.1494248,120.681704
08BEAC0A0774,2024-03-28,07:55:02,34.0,78.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-03-28,07:55:29,30.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-28,07:55:58,33.1,100.0,22.0,23.741368,120.401476
08BEAC0A06A6,2024-03-28,07:55:58,31.7,100.0,27.0,22.977305,120.186438
08BEAC0A0226,2024-03-28,07:56:12,32.0,90.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-28,07:57:06,34.1,98.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-28,07:57:20,30.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A0464,2024-03-28,07:57:41,31.5,93.0,17.0,22.989813,120.203024
08BEAC0A089E,2024-03-28,07:57:50,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,07:59:06,30.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,07:59:13,29.7,76.0,30.0,24.9751,121.269826
08BEAC0A07A2,2024-03-28,07:59:32,29.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-28,08:00:20,27.5,85.0,31.0,24.1494248,120.681704
08BEAC0A0340,2024-03-28,08:00:21,32.7,100.0,17.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,08:00:21,34.1,77.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-03-28,08:00:47,30.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-28,08:01:14,33.1,100.0,25.0,23.741368,120.401476
08BEAC0A06A6,2024-03-28,08:01:17,31.6,100.0,27.0,22.977305,120.186438
08BEAC0A0226,2024-03-28,08:01:30,31.8,88.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-28,08:02:26,34.0,96.0,1.0,24.0838267,120.752756
08BEAC0A084E,2024-03-28,08:02:45,29.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A0464,2024-03-28,08:03:02,31.5,92.0,18.0,22.989813,120.203024
08BEAC0A089E,2024-03-28,08:03:10,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,08:04:25,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,08:04:32,29.7,76.0,28.0,24.9751,121.269826
08BEAC0A07A2,2024-03-28,08:04:51,29.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-28,08:05:40,32.5,100.0,17.0,22.9193352,120.2170451
08BEAC0A0398,2024-03-28,08:05:40,27.5,86.0,33.0,24.1494248,120.681704
08BEAC0A0774,2024-03-28,08:05:42,34.2,78.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-03-28,08:06:05,30.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-28,08:06:35,33.1,100.0,31.0,23.741368,120.401476
08BEAC0A06A6,2024-03-28,08:06:37,31.7,100.0,30.0,22.977305,120.186438
08BEAC0A0226,2024-03-28,08:06:48,32.0,89.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-28,08:07:47,33.7,97.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-28,08:08:05,29.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A0464,2024-03-28,08:08:19,31.6,93.0,18.0,22.989813,120.203024
08BEAC0A089E,2024-03-28,08:08:30,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,08:09:45,31.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,08:09:51,29.6,78.0,29.0,24.9751,121.269826
08BEAC0A07A2,2024-03-28,08:10:11,29.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-28,08:11:00,27.6,86.0,32.0,24.1494248,120.681704
08BEAC0A0340,2024-03-28,08:11:01,32.2,100.0,17.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,08:11:03,34.0,78.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-03-28,08:11:24,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-28,08:11:53,33.0,100.0,29.0,23.741368,120.401476
08BEAC0A06A6,2024-03-28,08:11:57,31.7,100.0,23.0,22.977305,120.186438
08BEAC0A0226,2024-03-28,08:12:09,32.1,90.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-28,08:13:08,33.6,97.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-28,08:13:27,29.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A0464,2024-03-28,08:13:41,31.8,93.0,19.0,22.989813,120.203024
08BEAC0A089E,2024-03-28,08:13:50,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,08:15:06,30.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,08:15:09,29.5,79.0,29.0,24.9751,121.269826
08BEAC0A07A2,2024-03-28,08:15:36,29.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-28,08:16:18,32.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A0398,2024-03-28,08:16:20,27.6,86.0,33.0,24.1494248,120.681704
08BEAC0A0774,2024-03-28,08:16:22,33.7,80.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-03-28,08:16:44,30.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-28,08:17:15,33.0,100.0,29.0,23.741368,120.401476
08BEAC0A06A6,2024-03-28,08:17:18,31.5,100.0,33.0,22.977305,120.186438
08BEAC0A0226,2024-03-28,08:17:33,32.1,91.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-28,08:18:29,33.5,98.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-28,08:18:46,29.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A0464,2024-03-28,08:19:03,31.8,93.0,19.0,22.989813,120.203024
08BEAC0A089E,2024-03-28,08:19:10,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,08:20:23,30.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,08:20:26,29.3,79.0,28.0,24.9751,121.269826
08BEAC0A07A2,2024-03-28,08:20:54,29.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-28,08:21:40,32.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A0398,2024-03-28,08:21:41,27.6,86.0,33.0,24.1494248,120.681704
08BEAC0A0774,2024-03-28,08:21:44,33.8,78.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-03-28,08:22:04,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-28,08:22:35,33.0,100.0,85.0,23.741368,120.401476
08BEAC0A06A6,2024-03-28,08:22:39,31.3,100.0,33.0,22.977305,120.186438
08BEAC0A0226,2024-03-28,08:22:55,32.1,91.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-28,08:23:51,33.3,97.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-28,08:24:10,29.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A0464,2024-03-28,08:24:25,31.7,94.0,18.0,22.989813,120.203024
08BEAC0A089E,2024-03-28,08:24:30,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,08:25:43,30.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,08:25:47,29.2,80.0,28.0,24.9751,121.269826
08BEAC0A07A2,2024-03-28,08:26:24,28.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-28,08:26:59,31.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A0398,2024-03-28,08:26:59,27.6,86.0,34.0,24.1494248,120.681704
08BEAC0A0774,2024-03-28,08:27:05,33.7,79.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-03-28,08:27:23,30.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-28,08:27:53,33.1,100.0,40.0,23.741368,120.401476
08BEAC0A06A6,2024-03-28,08:28:01,31.3,100.0,26.0,22.977305,120.186438
08BEAC0A0226,2024-03-28,08:28:16,32.0,91.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-28,08:29:12,33.3,98.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-28,08:29:33,29.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A0464,2024-03-28,08:29:46,31.5,95.0,18.0,22.989813,120.203024
08BEAC0A089E,2024-03-28,08:29:47,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,08:31:03,31.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,08:31:05,29.2,80.0,28.0,24.9751,121.269826
08BEAC0A07A2,2024-03-28,08:31:44,28.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-28,08:32:18,31.5,100.0,18.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,08:32:24,33.6,79.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-03-28,08:32:43,30.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-28,08:33:12,33.0,100.0,54.0,23.741368,120.401476
08BEAC0A06A6,2024-03-28,08:33:22,31.1,100.0,23.0,22.977305,120.186438
08BEAC0A0226,2024-03-28,08:33:40,31.7,91.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-28,08:34:32,33.2,98.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-28,08:34:56,29.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-28,08:35:06,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-28,08:35:08,31.3,97.0,19.0,22.989813,120.203024
08BEAC0A085E,2024-03-28,08:36:23,30.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,08:36:25,29.2,80.0,28.0,24.9751,121.269826
08BEAC0A07A2,2024-03-28,08:37:26,28.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-28,08:37:31,27.6,87.0,35.0,24.1494248,120.681704
08BEAC0A0340,2024-03-28,08:37:38,31.3,100.0,18.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,08:37:46,33.3,80.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-03-28,08:38:06,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-28,08:38:30,32.8,100.0,48.0,23.741368,120.401476
08BEAC0A06A6,2024-03-28,08:38:42,31.0,100.0,26.0,22.977305,120.186438
08BEAC0A0226,2024-03-28,08:38:58,31.6,88.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-28,08:39:48,33.2,99.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-28,08:40:20,29.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A0464,2024-03-28,08:40:26,31.1,97.0,18.0,22.989813,120.203024
08BEAC0A089E,2024-03-28,08:40:27,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,08:41:42,30.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,08:41:44,29.2,80.0,27.0,24.9751,121.269826
08BEAC0A0398,2024-03-28,08:42:51,27.7,87.0,36.0,24.1494248,120.681704
08BEAC0A0340,2024-03-28,08:42:57,31.1,100.0,19.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,08:43:04,33.2,82.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-03-28,08:43:25,29.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-28,08:43:52,32.7,100.0,84.0,23.741368,120.401476
08BEAC0A06A6,2024-03-28,08:43:59,30.8,100.0,22.0,22.977305,120.186438
08BEAC0A0226,2024-03-28,08:44:20,31.7,87.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-28,08:45:13,33.1,98.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-28,08:45:40,29.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-28,08:45:45,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-28,08:45:47,30.8,98.0,18.0,22.989813,120.203024
08BEAC0A01AA,2024-03-28,08:47:01,29.2,81.0,24.0,24.9751,121.269826
08BEAC0A085E,2024-03-28,08:47:01,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0398,2024-03-28,08:48:15,27.7,86.0,35.0,24.1494248,120.681704
08BEAC0A0340,2024-03-28,08:48:16,30.8,100.0,19.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,08:48:24,33.0,82.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-03-28,08:48:47,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-28,08:49:12,32.7,100.0,105.0,23.741368,120.401476
08BEAC0A06A6,2024-03-28,08:49:17,30.8,100.0,20.0,22.977305,120.186438
08BEAC0A0226,2024-03-28,08:49:42,31.7,88.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-28,08:50:30,33.1,99.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-28,08:51:00,29.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-28,08:51:05,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-28,08:51:11,30.8,99.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-03-28,08:51:13,28.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-28,08:52:21,29.2,81.0,23.0,24.9751,121.269826
08BEAC0A085E,2024-03-28,08:52:22,31.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0398,2024-03-28,08:53:33,27.6,87.0,35.0,24.1494248,120.681704
08BEAC0A0340,2024-03-28,08:53:34,30.8,100.0,21.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,08:53:46,32.8,82.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-03-28,08:54:07,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-28,08:54:28,32.6,100.0,53.0,23.741368,120.401476
08BEAC0A06A6,2024-03-28,08:54:37,30.8,100.0,21.0,22.977305,120.186438
08BEAC0A0226,2024-03-28,08:55:00,31.8,90.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-28,08:55:53,33.1,99.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-28,08:56:20,28.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-28,08:56:25,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-28,08:56:31,30.7,100.0,19.0,22.989813,120.203024
08BEAC0A01AA,2024-03-28,08:57:41,29.2,81.0,23.0,24.9751,121.269826
08BEAC0A085E,2024-03-28,08:57:45,31.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0398,2024-03-28,08:58:55,27.6,86.0,35.0,24.1494248,120.681704
08BEAC0A0340,2024-03-28,08:58:56,30.7,100.0,21.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,08:59:05,33.0,82.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-03-28,08:59:26,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-28,08:59:51,32.3,100.0,102.0,23.741368,120.401476
08BEAC0A06A6,2024-03-28,09:00:01,30.8,100.0,21.0,22.977305,120.186438
08BEAC0A0226,2024-03-28,09:00:19,31.8,91.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-28,09:01:14,33.1,99.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-28,09:01:41,28.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-28,09:01:46,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-28,09:01:53,30.7,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-03-28,09:02:17,28.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-28,09:03:03,29.2,81.0,22.0,24.9751,121.269826
08BEAC0A085E,2024-03-28,09:03:07,30.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0398,2024-03-28,09:04:17,27.6,86.0,34.0,24.1494248,120.681704
08BEAC0A0340,2024-03-28,09:04:18,30.7,100.0,19.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,09:04:26,33.1,81.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-03-28,09:04:42,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-28,09:05:11,32.1,100.0,120.0,23.741368,120.401476
08BEAC0A06A6,2024-03-28,09:05:22,30.6,100.0,20.0,22.977305,120.186438
08BEAC0A0226,2024-03-28,09:05:40,31.7,92.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-28,09:06:45,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-03-28,09:07:17,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-28,09:07:24,30.7,100.0,18.0,22.989813,120.203024
08BEAC0A084E,2024-03-28,09:07:39,28.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-28,09:07:49,27.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-28,09:08:33,29.1,81.0,22.0,24.9751,121.269826
08BEAC0A085E,2024-03-28,09:08:40,30.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-28,09:09:43,30.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A0398,2024-03-28,09:09:45,28.0,86.0,34.0,24.1494248,120.681704
08BEAC0A0774,2024-03-28,09:10:05,33.1,82.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-03-28,09:10:14,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-28,09:10:44,32.0,100.0,56.0,23.741368,120.401476
08BEAC0A06A6,2024-03-28,09:10:56,30.2,100.0,19.0,22.977305,120.186438
08BEAC0A0226,2024-03-28,09:11:13,31.5,91.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-28,09:12:20,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-03-28,09:12:49,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-28,09:12:53,30.6,100.0,18.0,22.989813,120.203024
08BEAC0A084E,2024-03-28,09:13:13,28.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-28,09:13:33,27.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-28,09:14:06,29.1,83.0,23.0,24.9751,121.269826
08BEAC0A085E,2024-03-28,09:14:16,30.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-28,09:15:14,30.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A0398,2024-03-28,09:15:14,28.2,85.0,34.0,24.1494248,120.681704
08BEAC0A0774,2024-03-28,09:15:37,32.6,85.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-03-28,09:15:48,28.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-28,09:16:16,31.7,100.0,143.0,23.741368,120.401476
08BEAC0A06A6,2024-03-28,09:16:31,30.1,100.0,18.0,22.977305,120.186438
08BEAC0A0226,2024-03-28,09:16:47,31.5,91.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-28,09:17:48,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-03-28,09:18:22,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-28,09:18:29,30.5,100.0,17.0,22.989813,120.203024
08BEAC0A084E,2024-03-28,09:18:51,28.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-28,09:19:11,27.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-28,09:19:40,28.8,84.0,23.0,24.9751,121.269826
08BEAC0A085E,2024-03-28,09:19:48,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0398,2024-03-28,09:20:45,28.1,85.0,34.0,24.1494248,120.681704
08BEAC0A0340,2024-03-28,09:20:48,30.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,09:21:13,32.3,88.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-03-28,09:21:20,28.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-28,09:21:43,31.5,100.0,80.0,23.741368,120.401476
08BEAC0A06A6,2024-03-28,09:22:02,30.0,100.0,17.0,22.977305,120.186438
08BEAC0A0226,2024-03-28,09:22:13,31.2,95.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-28,09:23:12,32.3,100.0,1.0,24.0838267,120.752756
08BEAC0A089E,2024-03-28,09:23:55,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-28,09:24:01,30.5,100.0,17.0,22.989813,120.203024
08BEAC0A084E,2024-03-28,09:24:28,28.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-28,09:24:45,27.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-28,09:25:18,28.7,85.0,24.0,24.9751,121.269826
08BEAC0A085E,2024-03-28,09:25:21,30.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0398,2024-03-28,09:26:20,28.0,86.0,33.0,24.1494248,120.681704
08BEAC0A0340,2024-03-28,09:26:26,30.1,100.0,18.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,09:26:51,32.0,89.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-03-28,09:26:55,28.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-28,09:27:14,31.2,100.0,98.0,23.741368,120.401476
08BEAC0A06A6,2024-03-28,09:27:35,30.0,100.0,18.0,22.977305,120.186438
08BEAC0A0226,2024-03-28,09:27:41,31.1,98.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-28,09:28:45,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-03-28,09:29:16,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-28,09:29:23,30.5,100.0,15.0,22.989813,120.203024
08BEAC0A084E,2024-03-28,09:29:48,28.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-28,09:30:08,27.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-28,09:30:38,28.6,86.0,25.0,24.9751,121.269826
08BEAC0A085E,2024-03-28,09:30:42,29.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0398,2024-03-28,09:31:41,28.1,86.0,32.0,24.1494248,120.681704
08BEAC0A0340,2024-03-28,09:31:44,30.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,09:32:15,31.7,90.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-03-28,09:32:19,28.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-28,09:32:35,31.2,100.0,109.0,23.741368,120.401476
08BEAC0A06A6,2024-03-28,09:32:58,29.8,100.0,17.0,22.977305,120.186438
08BEAC0A0226,2024-03-28,09:33:01,31.0,99.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-28,09:34:04,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-03-28,09:34:36,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-28,09:34:45,30.5,100.0,15.0,22.989813,120.203024
08BEAC0A084E,2024-03-28,09:35:11,28.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-28,09:35:33,27.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-28,09:35:58,28.5,87.0,24.0,24.9751,121.269826
