device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2024-12-05,16:44:32,21.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,16:45:11,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,16:45:53,24.0,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,16:47:44,22.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,16:47:52,21.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,16:48:07,22.5,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,16:48:33,23.0,100.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,16:49:50,21.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,16:50:28,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,16:51:12,24.1,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,16:53:03,22.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,16:53:10,21.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,16:53:24,22.6,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,16:53:52,23.0,100.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,16:55:07,21.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,16:55:45,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,16:56:29,24.1,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,16:58:19,22.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,16:58:28,21.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,16:58:38,22.6,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,16:59:08,23.0,100.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,17:00:23,21.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,17:01:02,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,17:01:48,24.1,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,17:03:39,22.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,17:03:46,21.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,17:03:54,22.7,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,17:04:26,23.0,100.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,17:05:39,21.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,17:06:17,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,17:07:07,24.1,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,17:08:56,22.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,17:09:04,21.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,17:09:11,22.6,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,17:09:42,23.0,100.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,17:10:55,21.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,17:11:32,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,17:12:23,24.1,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,17:14:13,22.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,17:14:23,21.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,17:14:28,22.6,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,17:14:58,23.0,100.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,17:16:13,21.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,17:16:49,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,17:17:39,24.1,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,17:19:29,22.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,17:19:38,21.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,17:19:44,22.6,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,17:20:15,23.0,100.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,17:21:30,21.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,17:22:05,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,17:22:54,24.1,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,17:24:45,23.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,17:24:54,21.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,17:25:00,22.6,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,17:25:30,22.8,100.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,17:26:47,21.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-05,17:28:11,24.1,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,17:30:02,23.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,17:30:09,21.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,17:30:15,22.6,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,17:30:48,22.7,100.0,30.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,17:32:04,21.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,17:32:29,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,17:33:29,24.0,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,17:35:19,23.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,17:35:27,21.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,17:35:31,22.5,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,17:36:04,22.7,100.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,17:37:20,21.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,17:37:48,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,17:38:48,23.8,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,17:40:37,23.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,17:40:43,21.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,17:40:47,22.6,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,17:41:20,22.6,100.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,17:42:36,21.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,17:43:04,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,17:44:05,23.8,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,17:45:55,23.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,17:46:01,21.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,17:46:04,22.5,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,17:46:37,22.5,100.0,33.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,17:47:52,21.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,17:48:23,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,17:49:26,23.7,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,17:51:11,23.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,17:51:17,21.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,17:51:19,22.6,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,17:51:55,22.6,100.0,30.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,17:53:08,20.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,17:53:40,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,17:54:43,23.7,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,17:56:29,22.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,17:56:35,21.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,17:56:37,22.5,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,17:57:10,22.6,100.0,30.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,17:58:26,20.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,17:58:56,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,17:59:59,23.8,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,18:01:46,22.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-05,18:01:53,22.2,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-12-05,18:01:54,21.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-05,18:02:29,22.6,100.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,18:03:45,20.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,18:04:12,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,18:06:02,23.8,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,18:07:48,22.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-05,18:07:55,22.2,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-12-05,18:07:55,21.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-05,18:08:33,22.7,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,18:09:28,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,18:09:47,20.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-05,18:11:21,23.8,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,18:13:04,22.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-05,18:13:10,22.3,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-12-05,18:13:12,21.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-05,18:13:49,22.7,100.0,29.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,18:14:45,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,18:15:04,20.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-05,18:16:38,23.8,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,18:18:19,22.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-05,18:18:26,22.3,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-12-05,18:18:27,21.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-05,18:19:07,22.6,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,18:20:01,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,18:20:20,20.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-05,18:21:55,23.8,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,18:23:35,22.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-05,18:23:44,22.1,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-12-05,18:23:45,21.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-05,18:24:24,22.6,100.0,29.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,18:25:16,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,18:25:36,20.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-05,18:27:11,23.7,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,18:28:52,22.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-05,18:29:00,22.1,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-12-05,18:29:01,21.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-05,18:29:41,22.6,100.0,29.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,18:30:32,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,18:30:52,20.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-05,18:32:27,23.7,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,18:34:07,23.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,18:34:15,21.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,18:34:16,22.1,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,18:34:58,22.6,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,18:35:48,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,18:36:06,20.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-05,18:37:43,23.7,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,18:39:22,23.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,18:39:33,21.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,18:39:34,22.0,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,18:40:14,22.6,100.0,29.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,18:41:05,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,18:41:26,20.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-05,18:42:59,23.6,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,18:44:37,23.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,18:44:48,21.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,18:44:50,22.1,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,18:45:29,22.6,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,18:46:23,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,18:46:40,20.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-05,18:48:15,23.6,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,18:49:54,23.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,18:50:05,21.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,18:50:09,22.1,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,18:50:45,22.6,100.0,27.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,18:51:41,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,18:51:55,20.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-05,18:53:32,23.6,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,18:55:12,23.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,18:55:20,21.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,18:55:26,22.0,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,18:56:03,22.6,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,18:56:59,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,18:57:12,20.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-05,18:58:48,23.6,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,19:00:30,23.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,19:00:38,21.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,19:00:44,21.8,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,19:01:22,22.5,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,19:02:18,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,19:02:28,20.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-05,19:04:04,23.6,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,19:05:46,23.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,19:05:57,21.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,19:06:01,22.0,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,19:06:38,22.3,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,19:07:36,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,19:07:46,20.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-05,19:09:21,23.5,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-12-05,19:11:13,21.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,19:11:19,22.0,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,19:11:54,22.3,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,19:12:52,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,19:13:04,20.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-05,19:14:36,23.5,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,19:16:14,23.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,19:16:30,21.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,19:16:36,21.8,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,19:17:11,22.3,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,19:18:09,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,19:18:21,20.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-05,19:19:54,23.5,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,19:21:34,23.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,19:21:46,21.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,19:21:53,21.8,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,19:22:27,22.3,100.0,29.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,19:23:25,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,19:23:39,20.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-05,19:25:11,23.5,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,19:26:49,22.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,19:27:03,21.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,19:27:10,21.7,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,19:27:43,22.2,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,19:28:40,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,19:28:55,20.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-05,19:30:26,23.3,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,19:32:08,22.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,19:32:20,21.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,19:32:27,22.0,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,19:33:00,22.1,100.0,29.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,19:34:00,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,19:34:12,20.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-05,19:35:44,23.3,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,19:37:23,22.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,19:37:35,21.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,19:37:43,22.0,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,19:38:16,22.0,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,19:39:16,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,19:39:29,20.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-05,19:41:00,23.2,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,19:42:39,22.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,19:42:50,21.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,19:43:03,21.8,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,19:43:33,22.1,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,19:44:31,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,19:44:46,19.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-05,19:46:15,23.2,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,19:47:54,22.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,19:48:07,21.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,19:48:21,21.8,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,19:48:49,22.1,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,19:49:46,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,19:50:03,20.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-05,19:51:32,23.2,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,19:53:12,22.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,19:53:24,21.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,19:53:41,21.8,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,19:54:04,22.1,100.0,29.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,19:55:03,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,19:55:20,20.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-05,19:56:48,23.2,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,19:58:30,22.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,19:58:40,21.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,19:58:58,21.7,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,19:59:21,22.1,100.0,29.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,20:00:19,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,20:00:36,19.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-05,20:02:04,23.2,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,20:03:48,22.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,20:03:57,21.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,20:04:15,21.7,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,20:04:37,22.0,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,20:05:38,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,20:05:53,19.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-05,20:07:19,23.2,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,20:09:05,22.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,20:09:13,21.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,20:09:33,21.7,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,20:09:53,22.1,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,20:10:56,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,20:11:10,19.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-05,20:12:35,23.2,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,20:14:22,22.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,20:14:29,20.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,20:14:50,21.6,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,20:15:10,22.1,100.0,29.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,20:16:12,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,20:16:25,19.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-05,20:17:51,23.1,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,20:19:37,22.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,20:19:48,20.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,20:20:06,21.6,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,20:20:27,22.1,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,20:21:29,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,20:21:41,19.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-05,20:23:09,23.1,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,20:24:58,22.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,20:25:04,20.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,20:25:24,21.5,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,20:25:43,22.1,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,20:26:46,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,20:26:59,20.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-05,20:28:25,23.1,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,20:30:16,22.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,20:30:20,20.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,20:30:40,21.5,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,20:31:00,22.0,100.0,28.0,22.992411,120.294135
