device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-12-07,14:59:51,21.6,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,15:00:43,23.0,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,15:03:29,21.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-07,15:03:55,20.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,15:03:59,23.5,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-07,15:04:39,18.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-07,15:05:07,21.5,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,15:05:59,22.8,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,15:08:49,21.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-07,15:09:11,20.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,15:09:14,23.3,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-07,15:10:04,18.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-07,15:10:24,21.6,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,15:11:17,22.8,100.0,26.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,15:14:26,20.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,15:14:33,23.5,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-12-07,15:14:40,22.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-07,15:15:30,18.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-07,15:15:41,21.5,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,15:16:34,22.8,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2024-12-07,15:16:44,18.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-07,15:19:42,20.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,15:19:48,23.5,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-12-07,15:19:57,21.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-07,15:20:45,18.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-07,15:20:59,21.6,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,15:21:49,22.7,100.0,27.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,15:24:58,20.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,15:25:02,23.5,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-12-07,15:25:14,21.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-07,15:26:00,18.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-07,15:26:16,21.3,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,15:27:07,22.7,100.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,15:30:16,20.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,15:30:19,23.3,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-12-07,15:30:31,22.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-07,15:31:18,18.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-07,15:31:32,21.3,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,15:32:23,22.6,100.0,29.0,22.992411,120.294135
08BEAC0A04EC,2024-12-07,15:34:11,18.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-07,15:35:33,20.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,15:35:35,23.3,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-07,15:36:35,18.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-07,15:36:48,21.2,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,15:37:39,22.7,100.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,15:40:48,20.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,15:40:50,23.3,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-12-07,15:41:37,22.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-07,15:41:50,18.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-07,15:42:04,21.1,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,15:42:55,22.7,100.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,15:46:04,20.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,15:46:07,23.2,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-07,15:47:07,18.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-07,15:47:21,21.1,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,15:48:11,22.7,100.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,15:51:19,20.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,15:51:23,23.2,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-07,15:52:23,18.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-07,15:52:33,22.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-07,15:52:38,21.1,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,15:53:30,22.7,100.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,15:56:36,20.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,15:56:40,23.2,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-07,15:57:41,18.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-07,15:57:50,21.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-07,15:57:55,20.8,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2024-12-07,16:01:53,20.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,16:01:56,23.2,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-07,16:02:58,18.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-07,16:03:10,20.7,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,16:03:11,21.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,16:03:58,22.6,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-12-07,16:07:11,23.1,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,16:07:11,20.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,16:08:13,18.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-07,16:08:28,20.7,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,16:08:31,21.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,16:09:18,22.5,100.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,16:12:26,20.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,16:12:27,23.1,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-07,16:13:31,18.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-07,16:13:44,20.6,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,16:13:47,21.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,16:14:34,22.3,100.0,27.0,22.992411,120.294135
08BEAC0A04EC,2024-12-07,16:15:51,18.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-07,16:17:43,23.1,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,16:17:43,20.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,16:18:47,18.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-07,16:19:02,20.7,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,16:19:03,21.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,16:19:52,22.2,100.0,27.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,16:22:57,20.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,16:23:00,22.8,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-07,16:24:04,18.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-07,16:24:17,20.3,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,16:24:21,21.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,16:25:11,22.1,100.0,27.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,16:28:13,20.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,16:28:16,22.8,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-07,16:29:22,18.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-07,16:29:34,20.5,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,16:29:38,21.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,16:30:28,22.0,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-12-07,16:33:32,22.7,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,16:33:32,20.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-07,16:33:44,18.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-07,16:34:42,18.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-07,16:34:50,20.5,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,16:34:56,21.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,16:35:44,22.1,100.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,16:38:48,19.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,16:38:49,22.6,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-07,16:40:01,18.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-07,16:40:07,20.5,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,16:40:14,21.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,16:40:59,22.1,100.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,16:44:03,19.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,16:44:06,22.6,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-07,16:45:17,18.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-07,16:45:23,20.3,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,16:46:01,21.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,16:46:14,22.0,100.0,27.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,16:49:20,19.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,16:49:24,22.5,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-07,16:50:34,18.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-07,16:50:40,20.2,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,16:51:17,21.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,16:51:29,22.0,100.0,25.0,22.992411,120.294135
08BEAC0A04EC,2024-12-07,16:51:36,18.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-07,16:54:38,19.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,16:54:40,22.5,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-07,16:55:51,18.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-07,16:55:58,20.1,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,16:56:35,21.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,16:56:45,22.0,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-12-07,16:59:55,22.5,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,16:59:55,19.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,17:01:09,18.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-07,17:01:14,20.0,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,17:01:51,21.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,17:02:03,22.0,100.0,23.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,17:05:09,19.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,17:05:12,22.3,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-07,17:06:27,18.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-07,17:06:30,20.0,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,17:07:08,21.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,17:07:19,21.8,100.0,23.0,22.992411,120.294135
08BEAC0A04EC,2024-12-07,17:08:50,18.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-07,17:10:26,19.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,17:10:27,22.3,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-07,17:11:43,18.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-07,17:11:46,20.1,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,17:12:26,21.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,17:12:34,21.8,100.0,23.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,17:15:42,19.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,17:15:43,22.2,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-07,17:17:00,18.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-07,17:17:03,19.8,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,17:17:49,21.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,17:17:51,21.7,100.0,22.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,17:20:56,19.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,17:20:59,22.1,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-07,17:22:16,18.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-07,17:22:17,19.8,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2024-12-07,17:26:14,19.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,17:26:15,22.1,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-12-07,17:27:33,20.0,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-12-07,17:27:33,18.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-07,17:31:30,19.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,17:31:32,22.1,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-12-07,17:32:48,20.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-12-07,17:32:51,18.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-07,17:33:59,21.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,17:34:05,21.7,100.0,22.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,17:36:45,19.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,17:36:47,22.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-12-07,17:38:06,19.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-12-07,17:38:10,18.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-07,17:39:22,21.7,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,17:39:22,21.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-07,17:42:02,19.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,17:42:04,22.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-12-07,17:43:22,20.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-12-07,17:43:26,18.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-07,17:44:37,21.6,100.0,23.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,17:47:17,19.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,17:47:20,22.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-12-07,17:48:37,20.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-12-07,17:48:42,18.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-07,17:49:54,21.6,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,17:50:30,21.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-07,17:52:33,19.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,17:52:35,22.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-12-07,17:53:52,20.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-12-07,17:53:58,18.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-07,17:55:09,21.6,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,17:55:50,21.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-07,17:57:49,19.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,17:57:52,22.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-12-07,17:59:07,20.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-12-07,17:59:14,18.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-07,18:00:25,21.6,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,18:01:07,20.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-07,18:03:04,19.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-07,18:03:07,22.0,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-12-07,18:04:25,20.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-12-07,18:04:34,18.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-07,18:05:43,21.6,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-12-07,18:09:10,22.1,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,18:09:31,19.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-07,18:10:27,20.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-12-07,18:10:35,18.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-07,18:10:59,21.6,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,18:12:03,20.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-07,18:14:26,22.1,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,18:14:47,19.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-07,18:15:46,20.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-12-07,18:15:52,18.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-07,18:16:18,21.6,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,18:17:20,20.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-07,18:19:42,22.1,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,18:20:03,19.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-07,18:21:02,20.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-12-07,18:21:07,18.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-07,18:21:33,21.5,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,18:22:40,21.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-07,18:24:57,22.0,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,18:25:20,19.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-07,18:26:19,20.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-12-07,18:26:22,18.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-07,18:26:48,21.5,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,18:27:56,21.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-07,18:30:13,21.8,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,18:30:36,19.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-07,18:31:35,20.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-12-07,18:31:38,18.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-07,18:33:12,21.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-07,18:35:27,21.8,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,18:35:50,19.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-07,18:36:52,20.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-12-07,18:36:54,18.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-07,18:37:47,21.6,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,18:38:29,21.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-07,18:40:43,22.0,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,18:41:07,19.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-07,18:42:08,20.2,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-12-07,18:42:12,18.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-07,18:43:03,21.6,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-12-07,18:46:00,22.1,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,18:46:22,18.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-07,18:47:25,19.8,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-12-07,18:47:29,18.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-07,18:48:19,21.7,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,18:50:39,20.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-07,18:51:16,22.0,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,18:51:38,19.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-07,18:52:42,20.0,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-12-07,18:52:45,18.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-07,18:53:33,21.6,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,18:55:57,20.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-07,18:56:35,21.8,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,18:56:54,19.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-07,18:57:59,20.0,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-12-07,18:58:03,18.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-07,18:58:48,21.5,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,19:01:35,20.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-07,19:01:50,21.7,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,19:02:10,19.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-07,19:03:15,20.0,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-12-07,19:03:20,18.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-07,19:04:03,21.5,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,19:06:52,20.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-07,19:07:07,21.7,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,19:07:29,19.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-07,19:08:32,19.8,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-12-07,19:08:36,18.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-07,19:09:18,21.6,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,19:12:10,20.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-07,19:12:24,21.7,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,19:12:43,19.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-07,19:13:51,19.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-12-07,19:13:53,18.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-07,19:14:34,21.5,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-12-07,19:17:39,21.5,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-12-07,19:17:57,20.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-07,19:18:00,19.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-07,19:19:08,19.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-12-07,19:19:11,18.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-07,19:19:49,21.3,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-12-07,19:22:54,21.5,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,19:23:15,19.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-07,19:23:33,20.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-07,19:24:26,19.8,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-12-07,19:24:27,18.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-07,19:25:05,21.2,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-12-07,19:28:09,21.6,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,19:28:32,19.1,100.0,17.0,24.301515898772,120.71125566959
