device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-09-28,18:37:39,30.1,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-09-28,18:37:39,30.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,18:38:57,29.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,18:39:29,30.2,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,18:42:18,29.7,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-09-28,18:42:55,30.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,18:42:57,30.0,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-28,18:44:13,29.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,18:44:46,30.2,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,18:47:35,29.7,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-09-28,18:48:13,30.1,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-09-28,18:48:13,30.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,18:49:30,29.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,18:50:03,30.2,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,18:52:51,29.8,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-09-28,18:53:29,30.2,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-09-28,18:53:31,30.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,18:54:46,29.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,18:55:22,30.1,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,18:58:08,29.8,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-09-28,18:58:45,30.5,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-09-28,18:58:47,30.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,19:00:03,29.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,19:00:40,30.1,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,19:03:27,29.8,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-09-28,19:04:02,30.5,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-09-28,19:04:03,30.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,19:05:19,29.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,19:05:58,30.1,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,19:08:42,29.8,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-09-28,19:09:18,30.6,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-09-28,19:09:20,30.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,19:10:36,29.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,19:11:16,30.1,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,19:14:00,29.8,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-09-28,19:14:39,30.6,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-09-28,19:14:40,30.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,19:15:51,29.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,19:16:33,30.1,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,19:19:17,29.8,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-09-28,19:19:54,30.6,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-09-28,19:19:58,30.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,19:21:08,29.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,19:21:49,30.1,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,19:24:37,29.8,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-09-28,19:25:12,30.6,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-09-28,19:25:13,30.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,19:26:26,29.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,19:27:06,30.1,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,19:29:55,29.8,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-09-28,19:30:29,30.7,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-09-28,19:30:30,30.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,19:31:43,29.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,19:32:21,30.1,100.0,38.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,19:35:11,29.7,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-09-28,19:35:44,30.8,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-09-28,19:35:47,30.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,19:36:59,29.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,19:37:38,30.2,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,19:40:27,29.6,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-09-28,19:41:01,30.8,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-09-28,19:41:04,30.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,19:42:18,29.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,19:42:54,30.2,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,19:45:44,29.6,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-09-28,19:46:17,31.0,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-09-28,19:46:20,30.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,19:47:34,29.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,19:48:09,30.1,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,19:51:01,29.7,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-09-28,19:51:33,31.0,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-09-28,19:51:38,30.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,19:52:50,29.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,19:53:30,30.2,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,19:56:17,29.6,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-09-28,19:56:52,31.0,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-09-28,19:56:54,30.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,19:58:07,29.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,19:58:46,30.2,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,20:01:33,29.6,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-09-28,20:02:08,30.8,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-09-28,20:02:12,30.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,20:03:22,29.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,20:04:04,30.2,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,20:06:53,29.6,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-09-28,20:07:26,30.8,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-09-28,20:07:29,30.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,20:08:38,29.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,20:09:20,30.2,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,20:12:11,29.5,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-09-28,20:12:43,30.7,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-09-28,20:12:47,30.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,20:13:56,29.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,20:14:37,30.1,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,20:17:30,29.5,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-09-28,20:17:58,30.8,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-09-28,20:18:05,29.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,20:19:12,28.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,20:19:52,30.0,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,20:22:46,29.5,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-09-28,20:23:16,30.8,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-09-28,20:23:21,29.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,20:24:27,28.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,20:25:07,30.0,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,20:28:05,29.3,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-09-28,20:28:32,30.8,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-09-28,20:28:39,29.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,20:29:44,29.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,20:30:23,29.8,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,20:33:27,29.3,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-09-28,20:33:48,30.8,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-09-28,20:33:55,29.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,20:35:00,29.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,20:35:41,29.8,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,20:38:44,29.3,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-09-28,20:39:05,30.8,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-09-28,20:39:13,29.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,20:40:16,29.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,20:40:57,30.0,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,20:44:01,29.3,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-09-28,20:44:21,30.8,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-09-28,20:44:31,29.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,20:45:33,29.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,20:46:15,29.8,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,20:49:22,29.3,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-09-28,20:49:40,30.8,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-09-28,20:49:47,29.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,20:50:49,29.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,20:51:31,29.8,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,20:51:50,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,20:54:40,29.5,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-09-28,20:54:58,30.8,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-09-28,20:55:05,29.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,20:56:06,29.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,20:56:46,29.8,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,20:57:08,28.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,20:59:59,29.3,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-09-28,21:00:17,30.8,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-09-28,21:00:20,29.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,21:01:22,29.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,21:02:06,29.8,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,21:02:24,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,21:05:16,29.3,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-09-28,21:05:36,30.8,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-09-28,21:05:39,29.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,21:06:39,29.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,21:07:22,30.0,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,21:07:42,28.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,21:10:33,29.3,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-09-28,21:10:53,30.8,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-09-28,21:11:00,29.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,21:11:55,29.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,21:12:41,29.8,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,21:12:57,28.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,21:15:52,29.3,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-09-28,21:16:10,30.8,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-09-28,21:16:18,29.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,21:17:12,29.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,21:17:57,30.0,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,21:18:16,28.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,21:21:08,29.3,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-09-28,21:21:26,31.0,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-09-28,21:21:34,29.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,21:22:27,29.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,21:23:17,29.8,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,21:23:35,28.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,21:26:25,29.3,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-09-28,21:26:43,31.0,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-09-28,21:26:49,29.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,21:27:44,29.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,21:28:32,29.8,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,21:28:53,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,21:31:41,29.3,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-09-28,21:32:01,31.0,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-09-28,21:32:06,29.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,21:33:02,29.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,21:33:49,30.0,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,21:34:08,28.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,21:36:58,29.2,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-09-28,21:37:19,31.0,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-09-28,21:37:23,29.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,21:38:18,29.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,21:39:06,30.0,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,21:39:30,28.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,21:42:15,29.2,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-09-28,21:42:37,30.8,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-09-28,21:42:41,29.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,21:43:35,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,21:44:23,30.0,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,21:44:46,28.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,21:47:31,29.3,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-09-28,21:47:52,31.0,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-09-28,21:48:00,29.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,21:48:51,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,21:49:39,29.8,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,21:50:05,28.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,21:52:48,29.3,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-09-28,21:53:08,30.8,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-09-28,21:53:17,29.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,21:54:09,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,21:54:55,29.6,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,21:55:21,27.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,21:58:03,29.3,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-09-28,21:58:24,30.7,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-09-28,21:58:33,29.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,21:59:26,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,22:00:11,29.7,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,22:00:37,27.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,22:03:19,29.3,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-09-28,22:03:39,30.6,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-09-28,22:03:49,28.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,22:04:42,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,22:05:28,29.7,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,22:05:52,27.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,22:08:37,29.3,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-09-28,22:08:55,30.7,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-09-28,22:09:05,28.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,22:09:58,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,22:10:45,29.8,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,22:11:08,27.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,22:13:54,29.3,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-09-28,22:14:10,30.7,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-09-28,22:14:21,29.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,22:15:15,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,22:16:03,29.6,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,22:16:24,27.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,22:19:10,29.3,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-09-28,22:19:25,30.7,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-09-28,22:19:40,29.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,22:20:30,29.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,22:21:21,29.5,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,22:21:42,27.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,22:24:28,29.3,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-09-28,22:24:40,30.8,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-09-28,22:24:55,29.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,22:25:45,29.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,22:26:38,29.5,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,22:26:59,27.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,22:29:44,29.3,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-09-28,22:29:56,30.8,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-09-28,22:30:12,29.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,22:31:03,29.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,22:31:55,29.5,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,22:32:15,27.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,22:35:01,29.3,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-09-28,22:35:11,31.0,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-09-28,22:35:30,29.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,22:36:18,29.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,22:37:12,29.5,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,22:37:32,28.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,22:40:16,29.3,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-09-28,22:40:27,30.8,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-09-28,22:40:46,29.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,22:41:34,28.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,22:42:27,29.6,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,22:42:51,28.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,22:45:32,29.3,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-09-28,22:45:48,31.0,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-09-28,22:46:02,28.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,22:46:51,28.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,22:47:46,29.8,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,22:48:12,28.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,22:50:48,29.3,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-09-28,22:51:05,31.1,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-09-28,22:51:19,28.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,22:52:05,29.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,22:53:03,29.8,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,22:53:28,28.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,22:56:05,29.5,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-09-28,22:56:22,31.2,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-09-28,22:56:35,28.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,22:57:21,29.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,22:58:24,29.7,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,22:58:47,28.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,23:01:20,29.5,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-09-28,23:01:40,31.1,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-09-28,23:01:56,28.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,23:02:37,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,23:03:41,29.8,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,23:06:38,29.6,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-09-28,23:06:59,31.1,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-09-28,23:07:13,29.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,23:07:53,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,23:08:56,30.0,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,23:09:12,29.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,23:11:53,29.6,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-09-28,23:12:14,31.2,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-09-28,23:12:28,28.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,23:13:09,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,23:14:13,30.1,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,23:14:32,29.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,23:17:09,29.6,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-09-28,23:17:31,31.2,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-09-28,23:17:47,28.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,23:18:24,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,23:19:28,30.1,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,23:19:51,29.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,23:22:24,29.7,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-09-28,23:22:47,31.2,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-09-28,23:23:04,28.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,23:23:41,29.2,100.0,2.0,25.10392038,121.2447143
