device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-07-03,20:28:16,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-03,20:29:26,19.8,94.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-03,20:31:06,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-03,20:32:49,30.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-03,20:32:57,31.2,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,20:33:14,29.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,20:33:31,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-03,20:34:45,19.8,94.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-03,20:36:21,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-03,20:38:06,30.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-03,20:38:15,31.1,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,20:38:30,29.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,20:38:46,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-03,20:40:00,19.8,94.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-03,20:41:37,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-03,20:43:22,30.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-03,20:43:32,31.2,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,20:43:47,29.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,20:44:05,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-03,20:45:16,19.8,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-03,20:46:54,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-03,20:48:40,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-03,20:48:48,31.1,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,20:49:04,29.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,20:49:21,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-03,20:50:32,19.8,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-03,20:51:14,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,20:52:11,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-03,20:53:58,30.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-03,20:54:08,31.2,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,20:54:21,29.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,20:54:37,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-03,20:55:50,19.7,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-03,20:56:32,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,20:57:27,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-03,20:59:15,30.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-03,20:59:25,31.1,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,20:59:40,29.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,20:59:52,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-03,21:01:05,19.7,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-03,21:01:52,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,21:02:44,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-03,21:04:30,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-03,21:04:42,31.2,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,21:04:58,29.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,21:05:07,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-03,21:06:21,19.6,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-03,21:07:23,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,21:08:00,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-03,21:09:45,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-03,21:09:56,31.1,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,21:10:13,29.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,21:10:25,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-03,21:11:38,19.6,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-03,21:12:41,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,21:13:16,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-03,21:15:03,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-03,21:15:13,31.0,100.0,21.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,21:15:28,29.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,21:15:41,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-03,21:16:54,19.6,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-03,21:17:58,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,21:18:31,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-03,21:20:18,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-03,21:20:28,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,21:20:44,29.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,21:20:57,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-03,21:22:10,19.6,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-03,21:23:36,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,21:23:47,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-03,21:25:34,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-03,21:25:45,30.7,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,21:26:01,29.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,21:26:13,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-03,21:27:27,19.6,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-03,21:28:51,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,21:29:04,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-03,21:30:52,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-03,21:31:01,30.6,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,21:31:16,29.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,21:31:30,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-03,21:32:43,19.5,94.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-03,21:34:11,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,21:34:21,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-03,21:36:08,31.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-03,21:36:16,30.6,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,21:36:33,29.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,21:36:46,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-03,21:38:00,19.5,94.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-03,21:39:28,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,21:39:36,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-03,21:41:25,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-03,21:41:32,30.7,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,21:41:49,29.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,21:42:01,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-03,21:43:18,19.5,94.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-03,21:44:48,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,21:44:52,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-03,21:46:40,31.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-03,21:46:48,30.7,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,21:47:05,29.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,21:47:17,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-03,21:48:34,19.5,94.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-03,21:50:04,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,21:50:08,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-03,21:51:57,31.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-03,21:52:04,30.5,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,21:52:22,29.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,21:52:34,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-03,21:53:50,19.5,94.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-03,21:55:22,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,21:55:26,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-03,21:57:14,31.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-03,21:57:20,30.5,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,21:57:38,29.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,21:57:49,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-03,21:59:06,19.6,94.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-03,22:00:38,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,22:00:42,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-03,22:02:30,31.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-03,22:02:37,30.6,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,22:02:56,29.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,22:03:14,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-03,22:04:21,19.6,94.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-03,22:05:54,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,22:05:58,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-03,22:07:46,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-03,22:07:54,30.6,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,22:08:13,29.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,22:08:29,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-03,22:09:39,19.6,94.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-03,22:11:11,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,22:11:16,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-03,22:13:03,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-03,22:13:12,30.7,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,22:13:28,29.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,22:13:48,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-03,22:14:55,19.7,94.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-03,22:16:26,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,22:16:31,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-03,22:18:20,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-03,22:18:27,30.7,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,22:18:45,29.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,22:19:16,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-03,22:20:13,19.7,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-03,22:21:41,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,22:21:49,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-03,22:23:36,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-03,22:23:43,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,22:24:03,30.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,22:24:37,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-03,22:25:30,19.8,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-03,22:26:57,30.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,22:27:06,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-03,22:28:52,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-03,22:28:58,31.1,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,22:29:20,30.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,22:29:52,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-03,22:30:46,20.0,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-03,22:32:15,30.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,22:32:26,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-03,22:34:08,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-03,22:34:15,31.2,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,22:34:38,30.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,22:35:10,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-03,22:36:03,20.1,94.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-03,22:37:32,30.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,22:37:41,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-03,22:39:25,31.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-03,22:39:30,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,22:39:54,30.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,22:40:29,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-03,22:41:19,20.2,94.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-03,22:42:50,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,22:42:57,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-03,22:44:41,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-03,22:44:47,31.6,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,22:45:10,30.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,22:45:46,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-03,22:46:36,20.2,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-03,22:48:06,30.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,22:48:12,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-03,22:49:56,31.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-03,22:50:02,31.7,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,22:50:50,30.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,22:51:02,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-03,22:51:52,20.3,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-03,22:53:20,31.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,22:53:29,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-03,22:55:12,31.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-03,22:55:20,31.7,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,22:56:08,30.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,22:56:17,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-03,22:57:08,20.6,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-03,22:58:35,31.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,22:58:44,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-03,23:00:29,31.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-03,23:00:35,31.8,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,23:01:24,30.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,23:01:34,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-03,23:02:27,20.6,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-03,23:03:52,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,23:04:01,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-03,23:05:46,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-03,23:05:52,32.0,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,23:06:41,30.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,23:06:49,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-03,23:07:43,20.6,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-03,23:09:07,31.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,23:09:16,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-03,23:11:04,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-03,23:11:09,32.1,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,23:11:56,30.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,23:12:08,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-03,23:12:59,20.7,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-03,23:14:24,31.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,23:14:32,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-03,23:16:20,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-03,23:16:24,32.2,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,23:17:11,31.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,23:17:25,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-03,23:18:15,21.0,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-03,23:19:44,32.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,23:19:47,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-03,23:21:36,31.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-03,23:21:39,32.3,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,23:22:26,31.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,23:22:43,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-03,23:23:30,21.2,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-03,23:24:59,32.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,23:25:04,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-03,23:26:52,32.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-03,23:26:57,32.3,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,23:27:42,31.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,23:28:06,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-03,23:28:46,21.3,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-03,23:30:15,33.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,23:30:20,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-03,23:32:06,32.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-03,23:32:15,32.5,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,23:32:58,31.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,23:33:25,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-03,23:34:01,21.3,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-03,23:35:33,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,23:35:39,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-03,23:37:31,32.5,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,23:38:14,31.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,23:38:43,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-03,23:39:17,21.5,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-03,23:40:50,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,23:40:57,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-03,23:42:30,32.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-03,23:42:46,32.5,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,23:43:29,31.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,23:44:02,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-03,23:44:33,21.6,96.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-03,23:46:11,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,23:46:14,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-03,23:48:06,32.6,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-03,23:48:13,32.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,23:48:45,31.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,23:49:18,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-03,23:49:49,21.7,96.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-03,23:51:28,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,23:51:34,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-03,23:53:20,32.7,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-03,23:53:29,32.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,23:54:01,31.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,23:54:35,33.2,100.0,6.0,25.10392038,121.2447143
