device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-04-15,05:17:30,27.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-15,05:18:04,30.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-15,05:18:24,27.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-15,05:18:27,32.3,59.0,95.0,22.9191552,120.2173726
08BEAC0A0192,2022-04-15,05:18:37,28.7,82.0,10.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-15,05:18:43,30.1,86.0,18.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-15,05:18:55,25.1,70.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-04-15,05:19:18,22.8,87.0,19.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-15,05:19:23,29.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-15,05:19:29,21.7,100.0,15.0,24.956345,121.238495
08BEAC09FF94,2022-04-15,05:19:50,21.0,100.0,15.0,24.944565,121.203051
08BEAC0A04E4,2022-04-15,05:20:05,24.0,82.0,10.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-15,05:20:09,22.7,98.0,18.0,24.960122,121.178153
08BEAC0A052E,2022-04-15,05:20:30,33.2,100.0,31.0,23.1889869,120.3418261
08BEAC0A0174,2022-04-15,05:20:32,23.1,100.0,8.0,24.958131,121.305374
08BEAC0A037C,2022-04-15,05:20:37,27.0,100.0,37.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-15,05:20:54,22.2,100.0,11.0,24.850122,121.288916
08BEAC0A0800,2022-04-15,05:20:57,29.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-15,05:21:06,28.1,73.0,17.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-15,05:21:22,23.3,83.0,22.0,24.948394,121.009213
08BEAC0A017C,2022-04-15,05:21:42,25.7,59.0,11.0,24.988124,121.332065
08BEAC0A018A,2022-04-15,05:21:50,26.2,74.0,16.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-15,05:22:13,21.8,91.0,25.0,24.909771,121.084225
08BEAC09FF98,2022-04-15,05:22:16,23.8,100.0,24.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-15,05:22:17,22.3,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2022-04-15,05:22:18,21.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-15,05:22:20,31.5,79.0,33.0,22.991495,120.230691
08BEAC0A07F6,2022-04-15,05:22:26,20.6,81.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-04-15,05:22:28,27.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A015A,2022-04-15,05:22:45,26.2,100.0,12.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-15,05:22:47,27.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-15,05:23:20,30.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-15,05:23:42,27.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-15,05:24:00,30.0,88.0,17.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-15,05:24:01,28.8,82.0,11.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-15,05:24:13,25.1,70.0,13.0,24.9751,121.269826
08BEAC09FF6A,2022-04-15,05:24:34,22.8,86.0,17.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-15,05:24:40,29.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-15,05:24:44,21.7,100.0,16.0,24.956345,121.238495
08BEAC09FF94,2022-04-15,05:25:06,21.3,100.0,14.0,24.944565,121.203051
08BEAC0A04E4,2022-04-15,05:25:22,23.8,82.0,12.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-15,05:25:27,22.7,97.0,15.0,24.960122,121.178153
08BEAC0A052E,2022-04-15,05:25:48,33.3,100.0,30.0,23.1889869,120.3418261
08BEAC0A0174,2022-04-15,05:25:49,23.0,100.0,8.0,24.958131,121.305374
08BEAC0A037C,2022-04-15,05:25:55,26.8,100.0,34.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-15,05:26:11,22.3,100.0,13.0,24.850122,121.288916
08BEAC0A0800,2022-04-15,05:26:15,29.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-15,05:26:23,27.7,74.0,20.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-15,05:26:38,23.5,83.0,19.0,24.948394,121.009213
08BEAC0A017C,2022-04-15,05:27:00,25.7,59.0,10.0,24.988124,121.332065
08BEAC0A018A,2022-04-15,05:27:09,26.2,73.0,14.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-15,05:27:28,21.8,91.0,25.0,24.909771,121.084225
08BEAC09FF98,2022-04-15,05:27:32,23.7,100.0,23.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-15,05:27:35,22.2,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2022-04-15,05:27:36,21.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-15,05:27:41,31.6,79.0,34.0,22.991495,120.230691
08BEAC0A07F6,2022-04-15,05:27:44,20.3,81.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-04-15,05:27:45,27.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A015A,2022-04-15,05:28:01,26.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-15,05:28:05,27.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-15,05:28:41,30.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-15,05:28:59,27.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-15,05:29:16,29.8,88.0,19.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-15,05:29:26,32.2,59.0,76.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-15,05:29:28,25.0,70.0,13.0,24.9751,121.269826
08BEAC0A0192,2022-04-15,05:29:39,28.7,82.0,11.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-15,05:29:55,22.7,86.0,17.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-15,05:29:55,29.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-15,05:30:00,21.6,100.0,16.0,24.956345,121.238495
08BEAC09FF94,2022-04-15,05:30:21,21.7,100.0,14.0,24.944565,121.203051
08BEAC0A04E4,2022-04-15,05:30:37,23.5,83.0,12.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-15,05:30:45,22.7,97.0,15.0,24.960122,121.178153
08BEAC0A0174,2022-04-15,05:31:05,22.8,100.0,9.0,24.958131,121.305374
08BEAC0A052E,2022-04-15,05:31:05,32.8,100.0,31.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-15,05:31:12,26.8,100.0,35.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-15,05:31:29,22.3,100.0,12.0,24.850122,121.288916
08BEAC0A0800,2022-04-15,05:31:31,30.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-15,05:31:45,27.2,74.0,20.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-15,05:31:55,23.5,83.0,22.0,24.948394,121.009213
08BEAC0A017C,2022-04-15,05:32:20,25.6,59.0,10.0,24.988124,121.332065
08BEAC0A018A,2022-04-15,05:32:25,26.1,73.0,15.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-15,05:32:45,21.8,91.0,25.0,24.909771,121.084225
08BEAC09FF98,2022-04-15,05:32:50,23.8,100.0,24.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-15,05:32:52,20.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2022-04-15,05:32:54,22.1,100.0,15.0,24.936085,121.223586
08BEAC0A0040,2022-04-15,05:33:00,31.7,79.0,33.0,22.991495,120.230691
08BEAC0A07F6,2022-04-15,05:33:01,20.2,81.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-04-15,05:33:02,27.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A015A,2022-04-15,05:33:20,26.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-15,05:33:21,27.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-15,05:33:57,29.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-15,05:34:17,27.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-15,05:34:34,30.0,88.0,20.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-15,05:34:43,32.3,59.0,81.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-15,05:34:44,25.0,70.0,13.0,24.9751,121.269826
08BEAC0A0192,2022-04-15,05:35:08,28.7,82.0,11.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-15,05:35:11,22.6,87.0,17.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-15,05:35:12,29.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-15,05:35:17,21.7,100.0,15.0,24.956345,121.238495
08BEAC09FF94,2022-04-15,05:35:37,21.3,100.0,14.0,24.944565,121.203051
08BEAC0A04E4,2022-04-15,05:35:54,23.3,84.0,14.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-15,05:36:01,22.7,97.0,16.0,24.960122,121.178153
08BEAC0A0174,2022-04-15,05:36:24,23.0,100.0,9.0,24.958131,121.305374
08BEAC0A052E,2022-04-15,05:36:24,32.8,100.0,30.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-15,05:36:28,26.7,100.0,32.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-15,05:36:47,22.2,100.0,14.0,24.850122,121.288916
08BEAC0A0800,2022-04-15,05:36:50,29.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-15,05:37:00,27.3,75.0,22.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-15,05:37:14,23.2,83.0,17.0,24.948394,121.009213
08BEAC0A017C,2022-04-15,05:37:38,25.6,59.0,10.0,24.988124,121.332065
08BEAC0A018A,2022-04-15,05:37:45,26.2,73.0,16.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-15,05:38:02,21.7,91.0,28.0,24.909771,121.084225
08BEAC09FF98,2022-04-15,05:38:08,23.8,100.0,24.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-15,05:38:12,22.2,100.0,15.0,24.936085,121.223586
08BEAC0A0040,2022-04-15,05:38:16,31.8,79.0,32.0,22.991495,120.230691
08BEAC0A07A2,2022-04-15,05:38:16,21.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-15,05:38:17,20.1,82.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-04-15,05:38:19,27.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A015A,2022-04-15,05:38:39,25.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-15,05:38:41,27.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-15,05:39:14,29.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-15,05:39:34,27.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-15,05:39:52,30.0,87.0,19.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-15,05:39:59,25.0,70.0,13.0,24.9751,121.269826
08BEAC0A0340,2022-04-15,05:40:03,32.3,59.0,71.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-15,05:40:28,22.3,87.0,18.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-15,05:40:29,29.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-15,05:40:35,28.6,82.0,11.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-15,05:40:35,21.3,100.0,16.0,24.956345,121.238495
08BEAC09FF94,2022-04-15,05:40:53,21.2,100.0,12.0,24.944565,121.203051
08BEAC0A04E4,2022-04-15,05:41:10,23.1,84.0,25.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-15,05:41:17,22.7,97.0,16.0,24.960122,121.178153
08BEAC0A0174,2022-04-15,05:41:41,23.1,100.0,10.0,24.958131,121.305374
08BEAC0A052E,2022-04-15,05:41:43,33.1,100.0,30.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-15,05:41:44,26.8,100.0,37.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-15,05:42:04,22.1,100.0,13.0,24.850122,121.288916
08BEAC0A0800,2022-04-15,05:42:05,30.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-15,05:42:17,27.7,74.0,22.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-15,05:42:30,23.3,83.0,20.0,24.948394,121.009213
08BEAC0A017C,2022-04-15,05:42:59,25.6,59.0,10.0,24.988124,121.332065
08BEAC0A018A,2022-04-15,05:43:04,26.2,73.0,16.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-15,05:43:20,21.8,91.0,24.0,24.909771,121.084225
08BEAC09FF98,2022-04-15,05:43:27,23.7,100.0,23.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-15,05:43:30,22.1,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2022-04-15,05:43:34,21.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-15,05:43:35,20.2,82.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-04-15,05:43:36,31.6,78.0,32.0,22.991495,120.230691
08BEAC0A0880,2022-04-15,05:43:37,27.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A015A,2022-04-15,05:43:57,25.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-15,05:43:57,27.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-15,05:44:32,29.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-15,05:44:49,27.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-15,05:45:09,30.0,88.0,19.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-15,05:45:15,24.7,71.0,12.0,24.9751,121.269826
08BEAC0A0340,2022-04-15,05:45:20,32.3,59.0,61.0,22.9191552,120.2173726
08BEAC0A089E,2022-04-15,05:45:45,29.6,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-15,05:45:46,22.2,88.0,17.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-15,05:45:51,21.3,100.0,15.0,24.956345,121.238495
08BEAC0A0192,2022-04-15,05:46:04,28.6,82.0,12.0,24.2436176,120.6091583
08BEAC09FF94,2022-04-15,05:46:09,21.2,100.0,14.0,24.944565,121.203051
08BEAC0A04E4,2022-04-15,05:46:27,23.0,84.0,29.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-15,05:46:36,22.7,97.0,16.0,24.960122,121.178153
08BEAC0A0174,2022-04-15,05:46:59,23.3,100.0,9.0,24.958131,121.305374
08BEAC0A052E,2022-04-15,05:47:01,32.7,100.0,30.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-15,05:47:03,27.1,100.0,32.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-15,05:47:20,21.8,100.0,12.0,24.850122,121.288916
08BEAC0A0800,2022-04-15,05:47:23,30.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-15,05:47:41,27.5,74.0,23.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-15,05:47:45,23.5,83.0,19.0,24.948394,121.009213
08BEAC0A017C,2022-04-15,05:48:15,25.5,59.0,10.0,24.988124,121.332065
08BEAC0A018A,2022-04-15,05:48:20,26.2,73.0,16.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-15,05:48:37,21.6,91.0,22.0,24.909771,121.084225
08BEAC09FF98,2022-04-15,05:48:46,23.8,100.0,27.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-15,05:48:46,22.1,100.0,13.0,24.936085,121.223586
08BEAC0A07F6,2022-04-15,05:48:53,20.0,82.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-04-15,05:48:54,31.8,79.0,31.0,22.991495,120.230691
08BEAC0A07A2,2022-04-15,05:48:57,21.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-15,05:48:59,27.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A015A,2022-04-15,05:49:14,25.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-15,05:49:14,27.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-15,05:49:50,30.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-15,05:50:05,28.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-15,05:50:30,29.8,88.0,20.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-15,05:50:31,24.6,71.0,12.0,24.9751,121.269826
08BEAC0A0340,2022-04-15,05:50:38,32.6,59.0,72.0,22.9191552,120.2173726
08BEAC0A089E,2022-04-15,05:51:00,29.6,100.0,38.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-15,05:51:02,22.3,87.0,16.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-15,05:51:07,21.3,100.0,16.0,24.956345,121.238495
08BEAC09FF94,2022-04-15,05:51:27,21.2,100.0,13.0,24.944565,121.203051
08BEAC0A04E4,2022-04-15,05:51:43,23.1,85.0,35.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-15,05:51:46,28.5,82.0,12.0,24.2436176,120.6091583
08BEAC0A0344,2022-04-15,05:51:53,22.7,97.0,16.0,24.960122,121.178153
08BEAC0A0174,2022-04-15,05:52:16,23.1,100.0,8.0,24.958131,121.305374
08BEAC0A037C,2022-04-15,05:52:21,27.2,100.0,31.0,23.7002992,120.310485
08BEAC0A052E,2022-04-15,05:52:21,32.8,100.0,30.0,23.1889869,120.3418261
08BEAC0A03EE,2022-04-15,05:52:36,21.6,100.0,14.0,24.850122,121.288916
08BEAC0A0800,2022-04-15,05:52:40,30.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-15,05:52:58,27.3,75.0,24.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-15,05:53:03,23.6,82.0,22.0,24.948394,121.009213
08BEAC0A017C,2022-04-15,05:53:33,25.5,60.0,9.0,24.988124,121.332065
08BEAC0A018A,2022-04-15,05:53:38,26.1,73.0,16.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-15,05:53:53,21.6,91.0,24.0,24.909771,121.084225
08BEAC09FF98,2022-04-15,05:54:01,23.7,100.0,27.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-15,05:54:03,22.0,100.0,14.0,24.936085,121.223586
08BEAC0A07F6,2022-04-15,05:54:09,20.0,83.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-04-15,05:54:11,31.8,78.0,30.0,22.991495,120.230691
08BEAC0A07A2,2022-04-15,05:54:15,21.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-15,05:54:18,27.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A015A,2022-04-15,05:54:32,25.3,100.0,15.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-15,05:54:32,27.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-15,05:55:09,30.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-15,05:55:21,28.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-15,05:55:46,29.8,86.0,19.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-15,05:55:49,24.5,72.0,12.0,24.9751,121.269826
08BEAC0A0340,2022-04-15,05:55:54,32.3,59.0,66.0,22.9191552,120.2173726
08BEAC0A089E,2022-04-15,05:56:17,29.6,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-15,05:56:19,22.2,88.0,16.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-15,05:56:24,21.3,100.0,15.0,24.956345,121.238495
08BEAC09FF94,2022-04-15,05:56:45,21.3,100.0,13.0,24.944565,121.203051
08BEAC0A04E4,2022-04-15,05:57:00,23.2,84.0,35.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-15,05:57:08,28.3,82.0,11.0,24.2436176,120.6091583
08BEAC0A0344,2022-04-15,05:57:09,22.6,98.0,17.0,24.960122,121.178153
08BEAC0A037C,2022-04-15,05:57:38,27.1,100.0,32.0,23.7002992,120.310485
08BEAC0A052E,2022-04-15,05:57:41,33.0,100.0,30.0,23.1889869,120.3418261
08BEAC0A03EE,2022-04-15,05:57:54,21.6,100.0,13.0,24.850122,121.288916
08BEAC0A0800,2022-04-15,05:57:57,30.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-15,05:58:16,27.3,75.0,22.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-15,05:58:20,23.7,82.0,21.0,24.948394,121.009213
08BEAC0A017C,2022-04-15,05:58:50,25.5,60.0,10.0,24.988124,121.332065
08BEAC0A018A,2022-04-15,05:58:54,26.0,73.0,17.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-15,05:59:11,21.6,92.0,23.0,24.909771,121.084225
08BEAC09FF98,2022-04-15,05:59:18,23.6,100.0,25.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-15,05:59:21,22.1,100.0,13.0,24.936085,121.223586
08BEAC0A07F6,2022-04-15,05:59:25,20.1,82.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-04-15,05:59:30,32.1,77.0,28.0,22.991495,120.230691
08BEAC0A07A2,2022-04-15,05:59:31,21.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-15,05:59:36,27.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0218,2022-04-15,05:59:49,27.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-15,05:59:51,25.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-15,06:00:26,30.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-15,06:00:40,28.5,100.0,35.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-15,06:01:03,29.6,88.0,18.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-15,06:01:06,24.5,72.0,13.0,24.9751,121.269826
08BEAC0A0340,2022-04-15,06:01:10,32.3,59.0,64.0,22.9191552,120.2173726
08BEAC0A089E,2022-04-15,06:01:35,29.6,100.0,37.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-15,06:01:37,22.5,87.0,17.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-15,06:01:40,21.5,100.0,15.0,24.956345,121.238495
08BEAC09FF94,2022-04-15,06:02:03,21.5,100.0,13.0,24.944565,121.203051
08BEAC0A04E4,2022-04-15,06:02:17,23.2,84.0,38.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-15,06:02:26,22.6,97.0,17.0,24.960122,121.178153
08BEAC0A0192,2022-04-15,06:02:36,28.3,82.0,13.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-15,06:02:44,22.8,100.0,8.0,24.958131,121.305374
08BEAC0A037C,2022-04-15,06:02:55,27.2,100.0,30.0,23.7002992,120.310485
08BEAC0A052E,2022-04-15,06:02:59,33.1,100.0,30.0,23.1889869,120.3418261
08BEAC0A03EE,2022-04-15,06:03:09,21.6,100.0,14.0,24.850122,121.288916
08BEAC0A0800,2022-04-15,06:03:14,30.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-15,06:03:36,23.7,82.0,20.0,24.948394,121.009213
08BEAC0A0018,2022-04-15,06:03:42,27.5,74.0,23.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-15,06:04:06,25.5,60.0,10.0,24.988124,121.332065
08BEAC0A018A,2022-04-15,06:04:11,25.7,73.0,15.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-15,06:04:27,21.6,91.0,25.0,24.909771,121.084225
08BEAC09FF98,2022-04-15,06:04:35,23.3,100.0,25.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-15,06:04:36,22.2,100.0,16.0,24.936085,121.223586
08BEAC0A07F6,2022-04-15,06:04:43,19.8,83.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-04-15,06:04:48,32.0,77.0,29.0,22.991495,120.230691
08BEAC0A07A2,2022-04-15,06:04:50,21.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-15,06:04:55,27.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0218,2022-04-15,06:05:07,27.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-15,06:05:08,25.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-15,06:05:42,30.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-15,06:05:59,28.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-15,06:06:20,29.7,89.0,19.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-15,06:06:25,24.6,71.0,13.0,24.9751,121.269826
08BEAC0A0340,2022-04-15,06:06:28,32.2,59.0,51.0,22.9191552,120.2173726
08BEAC0A089E,2022-04-15,06:06:51,29.7,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-15,06:06:55,22.3,87.0,16.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-15,06:07:00,21.5,100.0,15.0,24.956345,121.238495
08BEAC09FF94,2022-04-15,06:07:20,21.7,100.0,14.0,24.944565,121.203051
08BEAC0A04E4,2022-04-15,06:07:32,23.3,84.0,36.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-15,06:07:43,22.6,97.0,17.0,24.960122,121.178153
08BEAC0A0192,2022-04-15,06:07:56,28.3,82.0,12.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-15,06:08:03,23.0,100.0,8.0,24.958131,121.305374
08BEAC0A037C,2022-04-15,06:08:13,27.1,100.0,30.0,23.7002992,120.310485
08BEAC0A052E,2022-04-15,06:08:17,33.2,100.0,29.0,23.1889869,120.3418261
08BEAC0A03EE,2022-04-15,06:08:26,21.6,100.0,13.0,24.850122,121.288916
08BEAC0A0800,2022-04-15,06:08:32,30.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-15,06:08:54,23.6,82.0,21.0,24.948394,121.009213
08BEAC0A0018,2022-04-15,06:08:56,27.2,74.0,24.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-15,06:09:25,25.5,60.0,10.0,24.988124,121.332065
08BEAC0A018A,2022-04-15,06:09:29,25.6,75.0,15.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-15,06:09:44,21.5,91.0,25.0,24.909771,121.084225
08BEAC09FF98,2022-04-15,06:09:51,23.1,100.0,29.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-15,06:09:54,22.2,100.0,13.0,24.936085,121.223586
08BEAC0A07F6,2022-04-15,06:10:01,19.7,83.0,4.0,24.711625,121.360388
08BEAC0A0040,2022-04-15,06:10:05,32.0,78.0,29.0,22.991495,120.230691
08BEAC0A07A2,2022-04-15,06:10:07,20.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-15,06:10:11,27.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A015A,2022-04-15,06:10:25,25.6,100.0,16.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-15,06:10:25,27.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-15,06:10:59,30.0,100.0,14.0,24.301515898772,120.71125566959
