device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-08-09,01:10:39,31.5,100.0,36.0,24.960122,121.178153
08BEAC0A07F6,2022-08-09,01:11:24,28.0,79.0,2.0,24.711625,121.360388
08BEAC0A0156,2022-08-09,01:11:41,31.5,100.0,13.0,24.0838267,120.752756
08BEAC0A0192,2022-08-09,01:11:43,34.2,87.0,29.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-09,01:11:45,32.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-09,01:12:04,34.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-09,01:12:21,31.8,100.0,36.0,24.936085,121.223586
08BEAC0A009E,2022-08-09,01:13:11,33.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-09,01:13:23,32.2,78.0,34.0,24.9751,121.269826
08BEAC09FF94,2022-08-09,01:13:29,32.7,100.0,28.0,24.944565,121.203051
08BEAC0A015A,2022-08-09,01:13:32,30.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-09,01:13:32,33.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-09,01:13:41,33.3,83.0,34.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-09,01:13:46,31.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-09,01:14:08,33.5,100.0,31.0,24.956345,121.238495
08BEAC0A04E4,2022-08-09,01:14:08,32.3,92.0,29.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-09,01:14:15,29.1,87.0,19.0,24.1935294,120.8128735
08BEAC0A052E,2022-08-09,01:14:46,32.0,100.0,39.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-09,01:14:49,32.3,81.0,39.0,24.909771,121.084225
08BEAC09FF6A,2022-08-09,01:14:50,32.1,86.0,32.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-09,01:14:56,32.8,100.0,114.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-09,01:15:29,32.2,100.0,23.0,24.958131,121.305374
08BEAC0A0040,2022-08-09,01:15:43,32.7,100.0,42.0,22.991495,120.230691
08BEAC0A0344,2022-08-09,01:15:56,31.6,100.0,33.0,24.960122,121.178153
08BEAC0A07F6,2022-08-09,01:16:39,28.0,80.0,2.0,24.711625,121.360388
08BEAC0A0156,2022-08-09,01:16:56,31.5,100.0,17.0,24.0838267,120.752756
08BEAC0A089E,2022-08-09,01:17:02,32.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-09,01:17:03,34.3,88.0,31.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-09,01:17:21,33.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-09,01:17:39,32.0,100.0,34.0,24.936085,121.223586
08BEAC0A009E,2022-08-09,01:18:26,33.8,100.0,16.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-09,01:18:40,32.3,78.0,34.0,24.9751,121.269826
08BEAC09FF94,2022-08-09,01:18:46,32.7,100.0,30.0,24.944565,121.203051
08BEAC0A015A,2022-08-09,01:18:46,31.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-09,01:18:48,33.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-09,01:19:04,31.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-09,01:19:04,33.5,83.0,37.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-09,01:19:23,33.6,100.0,30.0,24.956345,121.238495
08BEAC0A04E4,2022-08-09,01:19:25,32.5,91.0,29.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-09,01:19:30,29.2,87.0,19.0,24.1935294,120.8128735
08BEAC0A052E,2022-08-09,01:20:02,32.0,100.0,38.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-09,01:20:05,32.3,81.0,38.0,24.909771,121.084225
08BEAC09FF6A,2022-08-09,01:20:06,32.2,83.0,30.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-09,01:20:14,33.0,100.0,103.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-09,01:20:46,32.2,100.0,24.0,24.958131,121.305374
08BEAC0A0040,2022-08-09,01:21:01,32.7,100.0,44.0,22.991495,120.230691
08BEAC0A0344,2022-08-09,01:21:13,31.6,100.0,35.0,24.960122,121.178153
08BEAC0A07F6,2022-08-09,01:21:56,28.2,81.0,2.0,24.711625,121.360388
08BEAC0A0156,2022-08-09,01:22:13,31.6,100.0,16.0,24.0838267,120.752756
08BEAC0A089E,2022-08-09,01:22:17,32.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-09,01:22:22,34.3,89.0,36.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-09,01:22:37,34.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-09,01:22:55,32.1,100.0,33.0,24.936085,121.223586
08BEAC0A009E,2022-08-09,01:23:41,34.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-09,01:23:58,32.3,77.0,34.0,24.9751,121.269826
08BEAC09FF94,2022-08-09,01:24:02,32.7,100.0,30.0,24.944565,121.203051
08BEAC0A015A,2022-08-09,01:24:02,31.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-09,01:24:04,33.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-09,01:24:20,31.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-09,01:24:22,33.5,83.0,38.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-09,01:24:40,33.7,100.0,29.0,24.956345,121.238495
08BEAC0A04E4,2022-08-09,01:24:41,32.6,91.0,29.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-09,01:24:46,29.3,87.0,19.0,24.1935294,120.8128735
08BEAC0A052E,2022-08-09,01:25:20,32.1,100.0,36.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-09,01:25:21,32.3,81.0,39.0,24.909771,121.084225
08BEAC09FF6A,2022-08-09,01:25:24,32.3,83.0,31.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-09,01:25:31,33.0,100.0,127.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-09,01:26:01,32.5,100.0,23.0,24.958131,121.305374
08BEAC0A0040,2022-08-09,01:26:19,32.8,100.0,44.0,22.991495,120.230691
08BEAC0A0344,2022-08-09,01:26:29,31.7,100.0,38.0,24.960122,121.178153
08BEAC0A07F6,2022-08-09,01:27:13,28.3,79.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-08-09,01:27:28,31.7,100.0,17.0,24.0838267,120.752756
08BEAC0A089E,2022-08-09,01:27:32,32.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-09,01:27:52,33.8,100.0,41.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-09,01:27:53,34.2,90.0,37.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-09,01:28:10,32.2,100.0,32.0,24.936085,121.223586
08BEAC0A009E,2022-08-09,01:28:56,33.8,100.0,17.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-09,01:29:14,32.5,77.0,35.0,24.9751,121.269826
08BEAC0A015A,2022-08-09,01:29:18,31.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-09,01:29:22,33.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-09,01:29:37,31.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-09,01:29:37,33.6,83.0,38.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-09,01:29:57,32.7,91.0,29.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-09,01:29:58,33.7,100.0,30.0,24.956345,121.238495
08BEAC0A018A,2022-08-09,01:30:01,29.5,87.0,19.0,24.1935294,120.8128735
08BEAC0A052E,2022-08-09,01:30:38,32.0,100.0,35.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-09,01:30:39,32.5,82.0,37.0,24.909771,121.084225
08BEAC09FF6A,2022-08-09,01:30:40,32.3,85.0,33.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-09,01:30:49,33.0,100.0,132.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-09,01:31:17,32.7,100.0,24.0,24.958131,121.305374
08BEAC0A0040,2022-08-09,01:31:35,33.0,100.0,47.0,22.991495,120.230691
08BEAC0A0344,2022-08-09,01:31:45,31.7,100.0,35.0,24.960122,121.178153
08BEAC0A07F6,2022-08-09,01:32:29,28.6,79.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-08-09,01:32:44,31.8,100.0,20.0,24.0838267,120.752756
08BEAC0A089E,2022-08-09,01:32:48,32.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-09,01:33:07,33.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-09,01:33:20,34.0,91.0,37.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-09,01:33:27,32.3,100.0,33.0,24.936085,121.223586
08BEAC0A009E,2022-08-09,01:34:12,34.0,100.0,16.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-09,01:34:28,32.5,76.0,34.0,24.9751,121.269826
08BEAC09FF94,2022-08-09,01:34:32,32.8,100.0,32.0,24.944565,121.203051
08BEAC0A015A,2022-08-09,01:34:36,31.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-09,01:34:36,33.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-09,01:34:53,31.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-09,01:35:01,33.5,82.0,38.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-09,01:35:13,32.7,90.0,28.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-09,01:35:15,33.5,100.0,32.0,24.956345,121.238495
08BEAC0A018A,2022-08-09,01:35:17,29.5,87.0,22.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-09,01:35:56,32.6,81.0,37.0,24.909771,121.084225
08BEAC09FF6A,2022-08-09,01:35:58,32.3,85.0,33.0,24.9131512,121.2110455
08BEAC0A052E,2022-08-09,01:35:58,32.0,100.0,35.0,23.1889869,120.3418261
08BEAC0A048E,2022-08-09,01:36:08,33.0,100.0,123.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-09,01:36:32,32.8,100.0,22.0,24.958131,121.305374
08BEAC0A0040,2022-08-09,01:36:52,33.0,100.0,49.0,22.991495,120.230691
08BEAC0A0344,2022-08-09,01:37:02,31.7,100.0,38.0,24.960122,121.178153
08BEAC0A07F6,2022-08-09,01:37:44,29.0,79.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-08-09,01:37:59,32.0,100.0,20.0,24.0838267,120.752756
08BEAC0A089E,2022-08-09,01:38:03,32.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-09,01:38:43,34.0,92.0,37.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-09,01:38:44,32.3,100.0,33.0,24.936085,121.223586
08BEAC0A009E,2022-08-09,01:39:28,34.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-09,01:39:45,32.5,76.0,33.0,24.9751,121.269826
08BEAC09FF94,2022-08-09,01:39:47,32.8,100.0,30.0,24.944565,121.203051
08BEAC0A07A2,2022-08-09,01:39:52,33.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-09,01:39:53,31.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-09,01:40:10,32.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-09,01:40:19,33.3,83.0,40.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-09,01:40:30,32.8,90.0,30.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-09,01:40:33,29.6,86.0,23.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-09,01:40:33,33.5,100.0,32.0,24.956345,121.238495
08BEAC0A0630,2022-08-09,01:41:12,32.7,81.0,36.0,24.909771,121.084225
08BEAC09FF6A,2022-08-09,01:41:15,32.3,85.0,34.0,24.9131512,121.2110455
08BEAC0A052E,2022-08-09,01:41:15,32.1,100.0,35.0,23.1889869,120.3418261
08BEAC0A048E,2022-08-09,01:41:26,32.8,100.0,85.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-09,01:41:50,32.8,100.0,23.0,24.958131,121.305374
08BEAC0A0040,2022-08-09,01:42:08,33.1,100.0,49.0,22.991495,120.230691
08BEAC0A0344,2022-08-09,01:42:18,31.7,100.0,38.0,24.960122,121.178153
08BEAC0A07F6,2022-08-09,01:43:02,29.1,78.0,4.0,24.711625,121.360388
08BEAC0A0156,2022-08-09,01:43:15,32.1,100.0,21.0,24.0838267,120.752756
08BEAC0A089E,2022-08-09,01:43:21,32.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-09,01:43:32,33.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-09,01:44:01,32.5,100.0,34.0,24.936085,121.223586
08BEAC0A0192,2022-08-09,01:44:10,34.0,92.0,36.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-09,01:44:44,34.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-09,01:44:59,32.6,75.0,33.0,24.9751,121.269826
08BEAC0A07A2,2022-08-09,01:45:06,33.1,100.0,31.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-09,01:45:09,32.8,100.0,31.0,24.944565,121.203051
08BEAC0A015A,2022-08-09,01:45:09,31.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-09,01:45:26,32.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-09,01:45:36,33.2,83.0,40.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-09,01:45:45,32.8,90.0,29.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-09,01:45:49,29.6,87.0,20.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-09,01:45:49,33.5,100.0,32.0,24.956345,121.238495
08BEAC0A0630,2022-08-09,01:46:29,32.7,80.0,34.0,24.909771,121.084225
08BEAC09FF6A,2022-08-09,01:46:33,32.5,85.0,34.0,24.9131512,121.2110455
08BEAC0A052E,2022-08-09,01:46:35,32.3,100.0,35.0,23.1889869,120.3418261
08BEAC0A048E,2022-08-09,01:46:45,33.0,100.0,151.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-09,01:47:07,32.8,100.0,23.0,24.958131,121.305374
08BEAC0A0040,2022-08-09,01:47:25,33.2,100.0,47.0,22.991495,120.230691
08BEAC0A0344,2022-08-09,01:47:33,31.8,100.0,37.0,24.960122,121.178153
08BEAC0A07F6,2022-08-09,01:48:17,29.2,79.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-08-09,01:48:30,32.1,100.0,21.0,24.0838267,120.752756
08BEAC0A089E,2022-08-09,01:48:36,32.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-09,01:48:52,33.0,100.0,41.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-09,01:49:16,32.6,100.0,33.0,24.936085,121.223586
08BEAC0A0192,2022-08-09,01:49:54,34.0,93.0,38.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-09,01:49:59,34.1,100.0,20.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-09,01:50:15,32.6,76.0,34.0,24.9751,121.269826
08BEAC0A07A2,2022-08-09,01:50:21,33.1,100.0,30.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-09,01:50:27,32.6,100.0,31.0,24.944565,121.203051
08BEAC0A015A,2022-08-09,01:50:27,31.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-09,01:50:44,32.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-09,01:50:59,33.2,84.0,40.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-09,01:51:04,32.8,89.0,29.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-09,01:51:06,29.6,87.0,21.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-09,01:51:07,33.8,100.0,32.0,24.956345,121.238495
08BEAC0A0630,2022-08-09,01:51:46,32.7,82.0,35.0,24.909771,121.084225
08BEAC09FF6A,2022-08-09,01:51:50,32.5,84.0,35.0,24.9131512,121.2110455
08BEAC0A052E,2022-08-09,01:51:51,32.6,100.0,35.0,23.1889869,120.3418261
08BEAC0A048E,2022-08-09,01:51:59,33.1,100.0,139.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-09,01:52:23,33.0,100.0,24.0,24.958131,121.305374
08BEAC0A0040,2022-08-09,01:52:42,33.2,100.0,48.0,22.991495,120.230691
08BEAC0A0344,2022-08-09,01:52:51,31.8,99.0,35.0,24.960122,121.178153
08BEAC0A07F6,2022-08-09,01:53:34,29.6,78.0,11.0,24.711625,121.360388
08BEAC0A0156,2022-08-09,01:53:51,32.1,100.0,24.0,24.0838267,120.752756
08BEAC0A089E,2022-08-09,01:53:51,32.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-09,01:54:08,33.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-09,01:54:35,32.7,100.0,31.0,24.936085,121.223586
08BEAC0A009E,2022-08-09,01:55:14,34.0,100.0,22.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-09,01:55:14,33.8,93.0,39.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-09,01:55:29,32.6,76.0,35.0,24.9751,121.269826
08BEAC0A07A2,2022-08-09,01:55:39,33.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-09,01:55:41,31.7,100.0,13.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-09,01:55:44,32.5,100.0,32.0,24.944565,121.203051
08BEAC0A0218,2022-08-09,01:56:00,32.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-09,01:56:19,32.8,88.0,29.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-09,01:56:23,33.3,83.0,41.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-09,01:56:24,29.6,86.0,23.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-09,01:56:30,33.8,100.0,35.0,24.956345,121.238495
08BEAC0A0630,2022-08-09,01:57:03,32.7,81.0,36.0,24.909771,121.084225
08BEAC09FF6A,2022-08-09,01:57:04,32.6,84.0,34.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-09,01:57:16,33.1,100.0,140.0,23.7646352,120.5793289
08BEAC0A052E,2022-08-09,01:57:22,32.8,100.0,34.0,23.1889869,120.3418261
08BEAC0A0174,2022-08-09,01:57:42,33.1,100.0,23.0,24.958131,121.305374
08BEAC0A0040,2022-08-09,01:57:59,33.2,100.0,48.0,22.991495,120.230691
08BEAC0A0344,2022-08-09,01:58:08,32.0,97.0,34.0,24.960122,121.178153
08BEAC0A07F6,2022-08-09,01:58:50,29.8,78.0,5.0,24.711625,121.360388
08BEAC0A0156,2022-08-09,01:59:07,32.2,100.0,25.0,24.0838267,120.752756
08BEAC0A089E,2022-08-09,01:59:08,32.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-09,01:59:31,33.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-09,01:59:51,32.7,100.0,32.0,24.936085,121.223586
08BEAC0A009E,2022-08-09,02:00:32,34.1,100.0,23.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-09,02:00:41,33.8,93.0,37.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-09,02:00:47,32.7,75.0,36.0,24.9751,121.269826
08BEAC0A07A2,2022-08-09,02:00:55,33.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-09,02:00:57,31.7,100.0,16.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-09,02:01:01,32.6,100.0,33.0,24.944565,121.203051
08BEAC0A0218,2022-08-09,02:01:14,32.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-09,02:01:36,33.0,88.0,28.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-09,02:01:40,33.3,83.0,41.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-09,02:01:41,29.7,87.0,21.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-09,02:01:47,33.5,100.0,38.0,24.956345,121.238495
08BEAC09FF6A,2022-08-09,02:02:20,32.6,83.0,34.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-09,02:02:20,32.7,82.0,36.0,24.909771,121.084225
08BEAC0A048E,2022-08-09,02:02:33,33.2,100.0,129.0,23.7646352,120.5793289
08BEAC0A052E,2022-08-09,02:02:39,33.1,100.0,35.0,23.1889869,120.3418261
08BEAC0A0174,2022-08-09,02:02:59,33.2,100.0,23.0,24.958131,121.305374
08BEAC0A0040,2022-08-09,02:03:15,33.2,100.0,47.0,22.991495,120.230691
08BEAC0A0344,2022-08-09,02:03:24,32.0,95.0,36.0,24.960122,121.178153
08BEAC0A07F6,2022-08-09,02:04:06,30.1,78.0,8.0,24.711625,121.360388
08BEAC0A0156,2022-08-09,02:04:26,32.3,100.0,26.0,24.0838267,120.752756
08BEAC0A0880,2022-08-09,02:04:49,34.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-09,02:05:08,32.7,100.0,34.0,24.936085,121.223586
08BEAC0A009E,2022-08-09,02:05:47,34.3,100.0,25.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-09,02:06:04,32.7,75.0,37.0,24.9751,121.269826
08BEAC0A0192,2022-08-09,02:06:11,33.8,94.0,36.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-09,02:06:12,33.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-09,02:06:13,31.5,100.0,17.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-09,02:06:18,32.7,100.0,33.0,24.944565,121.203051
08BEAC0A0218,2022-08-09,02:06:30,32.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-09,02:06:51,33.1,87.0,27.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-09,02:06:54,33.3,83.0,43.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-09,02:07:00,30.0,88.0,24.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-09,02:07:04,33.5,100.0,37.0,24.956345,121.238495
08BEAC09FF6A,2022-08-09,02:07:35,32.6,83.0,36.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-09,02:07:36,32.7,83.0,37.0,24.909771,121.084225
08BEAC0A048E,2022-08-09,02:07:48,33.5,100.0,136.0,23.7646352,120.5793289
08BEAC0A052E,2022-08-09,02:07:57,33.3,100.0,34.0,23.1889869,120.3418261
08BEAC0A0174,2022-08-09,02:08:14,33.2,100.0,27.0,24.958131,121.305374
08BEAC0A0040,2022-08-09,02:08:30,33.3,100.0,44.0,22.991495,120.230691
08BEAC0A0344,2022-08-09,02:08:41,32.1,95.0,32.0,24.960122,121.178153
08BEAC0A07F6,2022-08-09,02:09:21,30.2,77.0,10.0,24.711625,121.360388
08BEAC0A089E,2022-08-09,02:09:35,32.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-09,02:09:41,32.3,100.0,27.0,24.0838267,120.752756
08BEAC0A0880,2022-08-09,02:10:06,34.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-09,02:10:25,32.3,100.0,41.0,24.936085,121.223586
08BEAC0A009E,2022-08-09,02:11:04,34.5,100.0,26.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-09,02:11:21,32.8,75.0,38.0,24.9751,121.269826
08BEAC0A015A,2022-08-09,02:11:29,31.5,100.0,18.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-09,02:11:29,33.5,100.0,32.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-09,02:11:33,32.7,100.0,32.0,24.944565,121.203051
08BEAC0A0192,2022-08-09,02:11:40,33.6,94.0,34.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-09,02:11:46,32.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-09,02:12:07,33.2,87.0,28.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-09,02:12:19,33.2,82.0,45.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-09,02:12:20,30.0,87.0,23.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-09,02:12:23,33.3,100.0,39.0,24.956345,121.238495
08BEAC09FF6A,2022-08-09,02:12:52,32.6,84.0,37.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-09,02:12:53,32.7,82.0,38.0,24.909771,121.084225
08BEAC0A048E,2022-08-09,02:13:08,33.5,100.0,121.0,23.7646352,120.5793289
08BEAC0A052E,2022-08-09,02:13:12,33.5,100.0,32.0,23.1889869,120.3418261
08BEAC0A0174,2022-08-09,02:13:29,33.3,100.0,27.0,24.958131,121.305374
08BEAC0A0040,2022-08-09,02:13:47,33.3,100.0,43.0,22.991495,120.230691
08BEAC0A0344,2022-08-09,02:13:59,32.1,95.0,35.0,24.960122,121.178153
08BEAC0A07F6,2022-08-09,02:14:37,30.3,78.0,9.0,24.711625,121.360388
08BEAC0A089E,2022-08-09,02:14:53,33.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-09,02:14:57,32.5,100.0,27.0,24.0838267,120.752756
08BEAC0A0880,2022-08-09,02:15:22,34.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-09,02:15:41,32.3,100.0,40.0,24.936085,121.223586
08BEAC0A009E,2022-08-09,02:16:21,34.6,100.0,28.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-09,02:16:36,32.8,75.0,39.0,24.9751,121.269826
08BEAC0A015A,2022-08-09,02:16:44,31.6,100.0,20.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-09,02:16:45,33.5,100.0,32.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-09,02:16:49,33.0,100.0,34.0,24.944565,121.203051
08BEAC0A0218,2022-08-09,02:17:02,32.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-09,02:17:19,33.6,95.0,35.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-09,02:17:22,33.3,86.0,29.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-09,02:17:35,33.2,84.0,48.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-09,02:17:37,30.0,87.0,22.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-09,02:17:43,33.2,100.0,39.0,24.956345,121.238495
08BEAC09FF6A,2022-08-09,02:18:10,32.7,84.0,37.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-09,02:18:10,32.8,82.0,39.0,24.909771,121.084225
08BEAC0A048E,2022-08-09,02:18:26,33.5,100.0,143.0,23.7646352,120.5793289
08BEAC0A052E,2022-08-09,02:18:32,33.7,100.0,33.0,23.1889869,120.3418261
08BEAC0A0174,2022-08-09,02:18:44,33.3,100.0,26.0,24.958131,121.305374
08BEAC0A0040,2022-08-09,02:19:03,33.5,100.0,44.0,22.991495,120.230691
08BEAC0A0344,2022-08-09,02:19:15,32.1,95.0,35.0,24.960122,121.178153
08BEAC0A07F6,2022-08-09,02:19:52,30.5,78.0,10.0,24.711625,121.360388
08BEAC0A089E,2022-08-09,02:20:08,33.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-09,02:20:14,32.6,100.0,30.0,24.0838267,120.752756
