device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A052E,2022-01-27,04:25:40,30.8,100.0,41.0,23.1889869,120.3418261
08BEAC0A04E4,2022-01-27,04:26:14,26.1,81.0,32.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-27,04:27:04,27.1,100.0,48.0,23.18445889,120.1362602
08BEAC0A0202,2022-01-27,04:27:13,24.8,100.0,42.0,23.6123076,120.5369613
08BEAC0A0076,2022-01-27,04:27:21,25.0,100.0,42.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-27,04:27:46,24.6,100.0,47.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-27,04:27:46,25.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-27,04:27:47,23.8,100.0,50.0,23.7002992,120.310485
08BEAC0A08A6,2022-01-27,04:27:51,22.8,88.0,41.0,24.907078,121.180133
08BEAC0A07F6,2022-01-27,04:28:14,26.2,60.0,5.0,24.711625,121.360388
08BEAC09FF98,2022-01-27,04:28:35,23.2,100.0,45.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-27,04:28:36,24.2,85.0,39.0,24.9751,121.269826
08BEAC0A0192,2022-01-27,04:28:38,24.7,100.0,41.0,24.2436176,120.6091583
08BEAC09FF44,2022-01-27,04:28:44,27.0,73.0,8.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-27,04:28:47,27.0,100.0,65.0,23.7646352,120.5793289
08BEAC0A0344,2022-01-27,04:28:50,24.0,100.0,35.0,24.960122,121.178153
08BEAC0A0630,2022-01-27,04:29:35,23.8,90.0,40.0,24.909771,121.084225
08BEAC0A015A,2022-01-27,04:29:40,27.0,90.0,9.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-27,04:29:46,24.8,69.0,13.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-27,04:29:51,31.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-27,04:29:54,24.8,66.0,28.0,24.988124,121.332065
08BEAC0A0074,2022-01-27,04:30:03,25.8,77.0,34.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-27,04:30:03,28.1,100.0,20.0,24.958131,121.305374
08BEAC09FF6A,2022-01-27,04:30:16,24.3,91.0,45.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-27,04:30:18,22.6,100.0,31.0,24.989977,121.180387
08BEAC0A0788,2022-01-27,04:30:22,27.7,75.0,29.0,24.948394,121.009213
08BEAC0A0218,2022-01-27,04:30:31,27.7,100.0,38.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-27,04:30:37,22.7,100.0,36.0,24.944565,121.203051
08BEAC0A07A2,2022-01-27,04:30:44,23.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-27,04:30:52,26.8,92.0,48.0,22.991495,120.230691
08BEAC0A03EE,2022-01-27,04:31:10,24.1,98.0,29.0,24.850122,121.288916
08BEAC0A052E,2022-01-27,04:31:21,31.3,100.0,40.0,23.1889869,120.3418261
08BEAC0A04E4,2022-01-27,04:31:55,25.8,83.0,32.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-27,04:32:46,27.1,100.0,49.0,23.18445889,120.1362602
08BEAC0A0202,2022-01-27,04:32:57,25.1,100.0,42.0,23.6123076,120.5369613
08BEAC0A0076,2022-01-27,04:33:03,25.0,100.0,41.0,23.7497465,120.254642
08BEAC0A037C,2022-01-27,04:33:28,23.7,100.0,50.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-27,04:33:28,24.6,100.0,48.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-27,04:33:28,25.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A07F6,2022-01-27,04:33:55,26.2,60.0,3.0,24.711625,121.360388
08BEAC09FF98,2022-01-27,04:34:17,23.2,100.0,46.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-27,04:34:17,24.1,85.0,37.0,24.9751,121.269826
08BEAC09FF44,2022-01-27,04:34:25,27.0,76.0,8.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-01-27,04:34:26,24.8,100.0,42.0,24.2436176,120.6091583
08BEAC0A048E,2022-01-27,04:34:29,27.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A0418,2022-01-27,04:34:30,24.7,100.0,37.0,24.956345,121.238495
08BEAC0A0344,2022-01-27,04:34:31,24.1,100.0,35.0,24.960122,121.178153
08BEAC0A0630,2022-01-27,04:35:18,23.8,90.0,40.0,24.909771,121.084225
08BEAC0A015A,2022-01-27,04:35:23,27.3,89.0,9.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-27,04:35:28,24.8,69.0,14.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-27,04:35:34,31.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-27,04:35:35,24.8,66.0,28.0,24.988124,121.332065
08BEAC0A0074,2022-01-27,04:35:43,25.7,79.0,39.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-27,04:35:45,28.2,97.0,19.0,24.958131,121.305374
08BEAC09FF6A,2022-01-27,04:35:57,24.0,93.0,44.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-27,04:35:58,22.8,100.0,31.0,24.989977,121.180387
08BEAC0A0788,2022-01-27,04:36:03,27.3,76.0,29.0,24.948394,121.009213
08BEAC0A0218,2022-01-27,04:36:12,27.8,100.0,37.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-27,04:36:21,22.7,100.0,36.0,24.944565,121.203051
08BEAC0A07A2,2022-01-27,04:36:25,23.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-27,04:36:34,27.1,93.0,47.0,22.991495,120.230691
08BEAC0A03EE,2022-01-27,04:36:52,24.2,97.0,26.0,24.850122,121.288916
08BEAC0A052E,2022-01-27,04:37:22,31.6,100.0,41.0,23.1889869,120.3418261
08BEAC0A04E4,2022-01-27,04:37:37,25.6,84.0,32.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-27,04:38:27,27.2,100.0,49.0,23.18445889,120.1362602
08BEAC0A0202,2022-01-27,04:38:39,25.3,100.0,43.0,23.6123076,120.5369613
08BEAC0A0076,2022-01-27,04:38:45,25.2,100.0,42.0,23.7497465,120.254642
08BEAC0A089E,2022-01-27,04:39:09,25.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-27,04:39:10,24.6,100.0,50.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-27,04:39:11,23.7,100.0,48.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-27,04:39:38,26.3,59.0,7.0,24.711625,121.360388
08BEAC0A01AA,2022-01-27,04:39:58,24.0,86.0,36.0,24.9751,121.269826
08BEAC09FF98,2022-01-27,04:39:59,23.3,100.0,45.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-27,04:40:06,27.2,74.0,11.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-01-27,04:40:07,25.0,100.0,42.0,24.2436176,120.6091583
08BEAC0A048E,2022-01-27,04:40:11,27.3,100.0,59.0,23.7646352,120.5793289
08BEAC0A0344,2022-01-27,04:40:12,24.0,100.0,33.0,24.960122,121.178153
08BEAC0A0418,2022-01-27,04:40:15,24.6,100.0,37.0,24.956345,121.238495
08BEAC0A0630,2022-01-27,04:41:00,23.7,90.0,39.0,24.909771,121.084225
08BEAC0A015A,2022-01-27,04:41:07,27.6,88.0,9.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-27,04:41:10,25.0,69.0,15.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-27,04:41:16,31.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-27,04:41:17,24.8,66.0,27.0,24.988124,121.332065
08BEAC0A0074,2022-01-27,04:41:26,25.7,81.0,39.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-27,04:41:26,28.5,97.0,19.0,24.958131,121.305374
08BEAC09FF6A,2022-01-27,04:41:39,23.7,94.0,44.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-27,04:41:40,22.6,100.0,30.0,24.989977,121.180387
08BEAC0A0788,2022-01-27,04:41:44,27.1,76.0,28.0,24.948394,121.009213
08BEAC0A0218,2022-01-27,04:41:53,28.0,100.0,41.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-27,04:42:02,22.7,100.0,36.0,24.944565,121.203051
08BEAC0A07A2,2022-01-27,04:42:08,23.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-27,04:42:17,27.1,91.0,46.0,22.991495,120.230691
08BEAC0A03EE,2022-01-27,04:42:34,24.5,97.0,26.0,24.850122,121.288916
08BEAC0A052E,2022-01-27,04:43:04,31.6,100.0,41.0,23.1889869,120.3418261
08BEAC0A04E4,2022-01-27,04:43:20,25.6,85.0,31.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-27,04:44:09,27.2,100.0,48.0,23.18445889,120.1362602
08BEAC0A0202,2022-01-27,04:44:21,25.3,100.0,41.0,23.6123076,120.5369613
08BEAC0A0076,2022-01-27,04:44:29,24.8,100.0,43.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-27,04:44:52,24.6,100.0,41.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-27,04:44:52,26.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-27,04:44:54,23.7,100.0,47.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-27,04:45:18,26.3,60.0,7.0,24.711625,121.360388
08BEAC09FF98,2022-01-27,04:45:39,23.2,100.0,44.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-27,04:45:40,23.8,86.0,36.0,24.9751,121.269826
08BEAC0A0192,2022-01-27,04:45:48,25.0,100.0,41.0,24.2436176,120.6091583
08BEAC09FF44,2022-01-27,04:45:50,27.1,72.0,8.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-27,04:45:52,27.2,100.0,48.0,23.7646352,120.5793289
08BEAC0A0344,2022-01-27,04:45:53,23.8,100.0,35.0,24.960122,121.178153
08BEAC0A0418,2022-01-27,04:45:56,24.6,100.0,37.0,24.956345,121.238495
08BEAC0A0630,2022-01-27,04:46:42,23.6,91.0,39.0,24.909771,121.084225
08BEAC0A015A,2022-01-27,04:46:50,27.6,87.0,10.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-27,04:46:51,25.0,69.0,14.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-27,04:46:56,31.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-27,04:46:58,24.8,66.0,27.0,24.988124,121.332065
08BEAC0A0074,2022-01-27,04:47:07,25.6,82.0,40.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-27,04:47:07,28.6,100.0,22.0,24.958131,121.305374
08BEAC09FF6A,2022-01-27,04:47:21,23.8,94.0,44.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-27,04:47:22,22.6,100.0,30.0,24.989977,121.180387
08BEAC0A0788,2022-01-27,04:47:26,27.1,76.0,27.0,24.948394,121.009213
08BEAC0A0218,2022-01-27,04:47:36,28.0,100.0,43.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-27,04:47:44,22.8,100.0,36.0,24.944565,121.203051
08BEAC0A07A2,2022-01-27,04:47:49,23.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-27,04:47:59,27.2,91.0,45.0,22.991495,120.230691
08BEAC0A03EE,2022-01-27,04:48:15,24.6,96.0,24.0,24.850122,121.288916
08BEAC0A052E,2022-01-27,04:48:48,31.8,100.0,40.0,23.1889869,120.3418261
08BEAC0A04E4,2022-01-27,04:49:00,25.8,85.0,32.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-27,04:49:50,27.2,100.0,46.0,23.18445889,120.1362602
08BEAC0A0202,2022-01-27,04:50:04,25.5,100.0,46.0,23.6123076,120.5369613
08BEAC0A0076,2022-01-27,04:50:12,24.3,100.0,43.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-27,04:50:32,24.5,100.0,43.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-27,04:50:34,23.5,100.0,44.0,23.7002992,120.310485
08BEAC0A089E,2022-01-27,04:50:34,26.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A07F6,2022-01-27,04:50:59,26.5,59.0,10.0,24.711625,121.360388
08BEAC09FF98,2022-01-27,04:51:21,23.1,100.0,44.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-27,04:51:22,23.8,87.0,35.0,24.9751,121.269826
08BEAC09FF44,2022-01-27,04:51:32,27.2,73.0,11.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-27,04:51:34,27.2,100.0,53.0,23.7646352,120.5793289
08BEAC0A0344,2022-01-27,04:51:35,24.0,100.0,37.0,24.960122,121.178153
08BEAC0A0192,2022-01-27,04:51:38,25.0,100.0,41.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-27,04:51:39,24.2,100.0,38.0,24.956345,121.238495
08BEAC0A0630,2022-01-27,04:52:23,23.5,91.0,39.0,24.909771,121.084225
08BEAC0A018A,2022-01-27,04:52:32,25.0,71.0,18.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-27,04:52:33,27.5,90.0,13.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-27,04:52:37,31.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-27,04:52:39,25.0,66.0,28.0,24.988124,121.332065
08BEAC0A0174,2022-01-27,04:52:49,28.3,100.0,25.0,24.958131,121.305374
08BEAC0A0074,2022-01-27,04:52:51,25.6,82.0,41.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-27,04:53:04,22.1,100.0,29.0,24.989977,121.180387
08BEAC0A0788,2022-01-27,04:53:08,27.1,76.0,26.0,24.948394,121.009213
08BEAC09FF6A,2022-01-27,04:53:18,24.2,93.0,42.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-27,04:53:18,28.0,100.0,43.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-27,04:53:25,22.7,100.0,36.0,24.944565,121.203051
08BEAC0A07A2,2022-01-27,04:53:30,24.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-27,04:53:41,27.3,91.0,51.0,22.991495,120.230691
08BEAC0A03EE,2022-01-27,04:53:58,24.5,97.0,23.0,24.850122,121.288916
08BEAC0A052E,2022-01-27,04:54:30,32.0,100.0,40.0,23.1889869,120.3418261
08BEAC0A04E4,2022-01-27,04:54:42,25.7,85.0,31.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-27,04:55:34,27.3,100.0,46.0,23.18445889,120.1362602
08BEAC0A0202,2022-01-27,04:55:45,25.5,100.0,45.0,23.6123076,120.5369613
08BEAC0A0076,2022-01-27,04:55:55,24.2,100.0,43.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-27,04:56:14,24.5,100.0,41.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-27,04:56:15,26.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-27,04:56:17,23.3,100.0,43.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-27,04:56:40,26.5,59.0,5.0,24.711625,121.360388
08BEAC0A01AA,2022-01-27,04:57:03,23.8,87.0,36.0,24.9751,121.269826
08BEAC09FF98,2022-01-27,04:57:04,23.0,100.0,46.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-27,04:57:13,27.6,72.0,8.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-27,04:57:16,27.3,100.0,55.0,23.7646352,120.5793289
08BEAC0A0344,2022-01-27,04:57:17,23.8,100.0,37.0,24.960122,121.178153
08BEAC0A0192,2022-01-27,04:57:19,25.0,100.0,41.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-27,04:57:24,24.1,100.0,38.0,24.956345,121.238495
08BEAC0A0630,2022-01-27,04:58:07,23.3,91.0,38.0,24.909771,121.084225
08BEAC0A018A,2022-01-27,04:58:13,25.0,70.0,23.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-27,04:58:15,27.5,91.0,14.0,24.2603141,120.8273084
08BEAC0A017C,2022-01-27,04:58:20,25.0,67.0,28.0,24.988124,121.332065
08BEAC0A04EE,2022-01-27,04:58:21,31.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-01-27,04:58:30,28.2,100.0,26.0,24.958131,121.305374
08BEAC0A0074,2022-01-27,04:58:35,25.6,83.0,40.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-27,04:58:46,22.0,100.0,32.0,24.989977,121.180387
08BEAC0A0788,2022-01-27,04:58:49,27.0,76.0,24.0,24.948394,121.009213
08BEAC09FF6A,2022-01-27,04:58:59,24.1,94.0,43.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-27,04:58:59,28.1,100.0,42.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-27,04:59:07,22.5,100.0,37.0,24.944565,121.203051
08BEAC0A07A2,2022-01-27,04:59:12,24.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-27,04:59:23,27.3,91.0,48.0,22.991495,120.230691
08BEAC0A03EE,2022-01-27,04:59:39,24.5,96.0,24.0,24.850122,121.288916
08BEAC0A052E,2022-01-27,05:00:14,32.2,100.0,38.0,23.1889869,120.3418261
08BEAC0A04E4,2022-01-27,05:00:24,25.6,85.0,31.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-27,05:01:16,27.3,100.0,45.0,23.18445889,120.1362602
08BEAC0A0202,2022-01-27,05:01:27,25.7,100.0,45.0,23.6123076,120.5369613
08BEAC0A0076,2022-01-27,05:01:37,24.3,100.0,42.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-27,05:01:54,24.3,100.0,42.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-27,05:01:57,26.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-27,05:01:58,23.3,100.0,42.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-27,05:02:21,26.5,59.0,4.0,24.711625,121.360388
08BEAC0A01AA,2022-01-27,05:02:44,23.7,87.0,36.0,24.9751,121.269826
08BEAC09FF98,2022-01-27,05:02:45,23.1,100.0,46.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-27,05:02:56,27.7,71.0,8.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-27,05:02:58,23.6,100.0,39.0,24.960122,121.178153
08BEAC0A048E,2022-01-27,05:02:58,27.3,100.0,49.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-27,05:02:59,25.0,100.0,40.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-27,05:03:07,24.1,100.0,38.0,24.956345,121.238495
08BEAC0A0630,2022-01-27,05:03:47,23.3,92.0,49.0,24.909771,121.084225
08BEAC0A018A,2022-01-27,05:03:55,24.8,71.0,19.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-27,05:03:59,27.5,90.0,14.0,24.2603141,120.8273084
08BEAC0A017C,2022-01-27,05:04:01,25.0,68.0,35.0,24.988124,121.332065
08BEAC0A04EE,2022-01-27,05:04:03,30.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-01-27,05:04:13,28.2,100.0,25.0,24.958131,121.305374
08BEAC0A0074,2022-01-27,05:04:16,25.6,82.0,40.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-27,05:04:27,21.8,100.0,29.0,24.989977,121.180387
08BEAC0A0788,2022-01-27,05:04:30,26.7,76.0,25.0,24.948394,121.009213
08BEAC0A0218,2022-01-27,05:04:40,28.2,100.0,45.0,23.6869687,120.5865383
08BEAC09FF6A,2022-01-27,05:04:43,24.1,94.0,43.0,24.9131512,121.2110455
08BEAC09FF94,2022-01-27,05:04:49,22.5,100.0,36.0,24.944565,121.203051
08BEAC0A07A2,2022-01-27,05:04:57,24.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-27,05:05:04,27.6,91.0,49.0,22.991495,120.230691
08BEAC0A03EE,2022-01-27,05:05:20,24.5,95.0,36.0,24.850122,121.288916
08BEAC0A052E,2022-01-27,05:05:55,32.5,100.0,38.0,23.1889869,120.3418261
08BEAC0A04E4,2022-01-27,05:06:04,25.5,85.0,32.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-27,05:06:58,27.3,100.0,45.0,23.18445889,120.1362602
08BEAC0A0202,2022-01-27,05:07:09,25.8,100.0,44.0,23.6123076,120.5369613
08BEAC0A0076,2022-01-27,05:07:18,24.0,100.0,43.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-27,05:07:38,24.2,100.0,45.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-27,05:07:40,23.2,100.0,43.0,23.7002992,120.310485
08BEAC0A089E,2022-01-27,05:07:41,26.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A07F6,2022-01-27,05:08:03,26.3,58.0,4.0,24.711625,121.360388
08BEAC0A01AA,2022-01-27,05:08:25,23.6,88.0,36.0,24.9751,121.269826
08BEAC09FF98,2022-01-27,05:08:27,23.2,100.0,46.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-27,05:08:39,27.7,71.0,9.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-27,05:08:40,23.5,100.0,42.0,24.960122,121.178153
08BEAC0A048E,2022-01-27,05:08:42,27.3,100.0,58.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-27,05:08:48,25.0,100.0,40.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-27,05:08:48,24.0,100.0,36.0,24.956345,121.238495
08BEAC0A0630,2022-01-27,05:09:31,23.3,92.0,96.0,24.909771,121.084225
08BEAC0A018A,2022-01-27,05:09:37,25.0,73.0,22.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-27,05:09:41,27.2,94.0,18.0,24.2603141,120.8273084
08BEAC0A017C,2022-01-27,05:09:43,25.0,69.0,36.0,24.988124,121.332065
08BEAC0A04EE,2022-01-27,05:09:44,30.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-01-27,05:09:55,28.3,100.0,26.0,24.958131,121.305374
08BEAC0A0074,2022-01-27,05:09:56,25.3,83.0,39.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-27,05:10:10,21.8,100.0,26.0,24.989977,121.180387
08BEAC0A0788,2022-01-27,05:10:11,26.6,77.0,24.0,24.948394,121.009213
08BEAC0A0218,2022-01-27,05:10:22,28.2,100.0,44.0,23.6869687,120.5865383
08BEAC09FF6A,2022-01-27,05:10:25,23.8,94.0,49.0,24.9131512,121.2110455
08BEAC09FF94,2022-01-27,05:10:31,22.3,100.0,35.0,24.944565,121.203051
08BEAC0A0040,2022-01-27,05:10:49,27.6,90.0,50.0,22.991495,120.230691
08BEAC0A07A2,2022-01-27,05:10:49,24.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A03EE,2022-01-27,05:11:02,24.6,94.0,32.0,24.850122,121.288916
08BEAC0A08A6,2022-01-27,05:11:21,22.8,90.0,41.0,24.907078,121.180133
08BEAC0A052E,2022-01-27,05:11:38,32.5,100.0,37.0,23.1889869,120.3418261
08BEAC0A04E4,2022-01-27,05:11:45,25.5,85.0,30.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-27,05:12:40,27.3,100.0,45.0,23.18445889,120.1362602
08BEAC0A0202,2022-01-27,05:12:53,26.0,100.0,45.0,23.6123076,120.5369613
08BEAC0A0076,2022-01-27,05:13:02,24.1,100.0,44.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-27,05:13:19,24.2,100.0,44.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-27,05:13:22,26.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-27,05:13:23,23.1,100.0,42.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-27,05:13:45,26.2,60.0,7.0,24.711625,121.360388
08BEAC0A01AA,2022-01-27,05:14:06,23.5,88.0,37.0,24.9751,121.269826
08BEAC09FF98,2022-01-27,05:14:09,23.2,100.0,44.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-27,05:14:20,28.0,75.0,10.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-27,05:14:22,23.2,100.0,32.0,24.960122,121.178153
08BEAC0A048E,2022-01-27,05:14:23,27.3,100.0,53.0,23.7646352,120.5793289
08BEAC0A0418,2022-01-27,05:14:30,23.7,100.0,36.0,24.956345,121.238495
08BEAC0A0630,2022-01-27,05:15:13,23.1,92.0,39.0,24.909771,121.084225
08BEAC0A018A,2022-01-27,05:15:18,25.0,72.0,24.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-27,05:15:23,27.5,96.0,23.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-27,05:15:24,30.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-27,05:15:25,24.8,69.0,32.0,24.988124,121.332065
08BEAC0A0174,2022-01-27,05:15:36,28.2,100.0,24.0,24.958131,121.305374
08BEAC0A0074,2022-01-27,05:15:39,25.3,83.0,39.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-01-27,05:15:52,26.2,77.0,21.0,24.948394,121.009213
08BEAC0A00EC,2022-01-27,05:15:53,22.1,100.0,25.0,24.989977,121.180387
08BEAC0A0218,2022-01-27,05:16:04,28.2,100.0,44.0,23.6869687,120.5865383
08BEAC09FF6A,2022-01-27,05:16:06,23.6,96.0,43.0,24.9131512,121.2110455
08BEAC09FF94,2022-01-27,05:16:11,22.1,100.0,36.0,24.944565,121.203051
08BEAC0A07A2,2022-01-27,05:16:30,23.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-27,05:16:31,27.6,88.0,50.0,22.991495,120.230691
08BEAC0A03EE,2022-01-27,05:16:44,24.6,93.0,29.0,24.850122,121.288916
08BEAC0A08A6,2022-01-27,05:17:11,22.6,92.0,42.0,24.907078,121.180133
08BEAC0A052E,2022-01-27,05:17:20,32.5,100.0,38.0,23.1889869,120.3418261
08BEAC0A04E4,2022-01-27,05:17:27,25.2,86.0,30.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-27,05:18:20,27.5,100.0,45.0,23.18445889,120.1362602
08BEAC0A0202,2022-01-27,05:18:37,26.0,100.0,46.0,23.6123076,120.5369613
08BEAC0A0076,2022-01-27,05:18:45,23.7,100.0,45.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-27,05:19:02,24.1,100.0,44.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-27,05:19:03,26.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-27,05:19:06,23.1,100.0,42.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-27,05:19:28,26.1,59.0,12.0,24.711625,121.360388
08BEAC0A0192,2022-01-27,05:19:40,25.0,100.0,38.0,24.2436176,120.6091583
08BEAC0A01AA,2022-01-27,05:19:48,23.5,89.0,36.0,24.9751,121.269826
08BEAC09FF98,2022-01-27,05:19:49,23.3,100.0,45.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-27,05:20:02,27.8,74.0,12.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-27,05:20:04,23.2,100.0,32.0,24.960122,121.178153
08BEAC0A048E,2022-01-27,05:20:04,27.6,100.0,56.0,23.7646352,120.5793289
08BEAC0A0418,2022-01-27,05:20:11,23.2,100.0,36.0,24.956345,121.238495
08BEAC0A0630,2022-01-27,05:20:57,22.8,92.0,36.0,24.909771,121.084225
08BEAC0A018A,2022-01-27,05:21:01,25.1,71.0,20.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-27,05:21:05,31.1,100.0,33.0,24.301515898772,120.71125566959
