device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0202,2022-01-25,04:17:38,23.0,100.0,50.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-25,04:17:40,22.0,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2022-01-25,04:18:08,21.7,99.0,22.0,24.960122,121.178153
08BEAC0A0788,2022-01-25,04:18:46,26.1,73.0,20.0,24.948394,121.009213
08BEAC0A04E4,2022-01-25,04:18:48,23.7,81.0,13.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-25,04:18:50,25.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-25,04:18:58,22.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-25,04:19:05,23.3,100.0,35.0,23.7497465,120.254642
08BEAC0A0174,2022-01-25,04:19:30,24.8,100.0,11.0,24.958131,121.305374
08BEAC0A048E,2022-01-25,04:19:35,24.6,100.0,90.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-25,04:19:37,23.0,100.0,34.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-25,04:19:56,24.5,90.0,6.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-25,04:19:56,23.7,83.0,31.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-01-25,04:20:11,28.8,100.0,38.0,23.1889869,120.3418261
08BEAC0A08A6,2022-01-25,04:20:13,20.8,86.0,14.0,24.907078,121.180133
08BEAC0A0192,2022-01-25,04:20:19,23.5,100.0,30.0,24.2436176,120.6091583
08BEAC0A089E,2022-01-25,04:20:33,24.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-25,04:20:41,22.5,78.0,15.0,24.9751,121.269826
08BEAC0A0040,2022-01-25,04:20:44,25.3,100.0,43.0,22.991495,120.230691
08BEAC0A07F6,2022-01-25,04:20:54,22.2,78.0,1.0,24.711625,121.360388
08BEAC0A037C,2022-01-25,04:20:56,22.1,100.0,42.0,23.7002992,120.310485
08BEAC0A018A,2022-01-25,04:20:59,22.8,81.0,13.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-25,04:21:16,23.0,66.0,14.0,24.988124,121.332065
08BEAC0A0218,2022-01-25,04:21:26,25.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-25,04:21:36,28.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-25,04:21:39,21.8,100.0,12.0,24.989977,121.180387
08BEAC0A015A,2022-01-25,04:21:42,23.8,100.0,6.0,24.2603141,120.8273084
08BEAC09FF6A,2022-01-25,04:22:18,22.5,90.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-25,04:22:39,22.3,100.0,13.0,24.956345,121.238495
08BEAC09FF98,2022-01-25,04:22:57,22.8,100.0,42.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-25,04:23:12,21.6,100.0,17.0,24.850122,121.288916
08BEAC0A0202,2022-01-25,04:23:20,23.2,100.0,50.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-25,04:23:22,22.0,100.0,12.0,24.944565,121.203051
08BEAC0A0344,2022-01-25,04:23:49,22.0,99.0,17.0,24.960122,121.178153
08BEAC0A0788,2022-01-25,04:24:28,26.2,73.0,20.0,24.948394,121.009213
08BEAC0A04E4,2022-01-25,04:24:29,23.7,81.0,13.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-25,04:24:31,25.7,100.0,31.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-25,04:24:39,22.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-25,04:24:46,23.5,100.0,37.0,23.7497465,120.254642
08BEAC0A0174,2022-01-25,04:25:12,25.0,100.0,12.0,24.958131,121.305374
08BEAC0A048E,2022-01-25,04:25:17,24.7,100.0,64.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-25,04:25:18,23.0,100.0,34.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-25,04:25:37,24.3,89.0,6.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-25,04:25:38,23.7,82.0,31.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-01-25,04:25:52,29.2,100.0,38.0,23.1889869,120.3418261
08BEAC0A08A6,2022-01-25,04:25:56,21.0,85.0,13.0,24.907078,121.180133
08BEAC0A0192,2022-01-25,04:26:00,23.3,100.0,32.0,24.2436176,120.6091583
08BEAC0A089E,2022-01-25,04:26:13,24.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-25,04:26:24,22.5,77.0,16.0,24.9751,121.269826
08BEAC0A0040,2022-01-25,04:26:28,25.6,100.0,41.0,22.991495,120.230691
08BEAC0A07F6,2022-01-25,04:26:34,22.2,78.0,1.0,24.711625,121.360388
08BEAC0A037C,2022-01-25,04:26:39,22.2,100.0,43.0,23.7002992,120.310485
08BEAC0A018A,2022-01-25,04:26:40,23.0,81.0,12.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-25,04:26:58,23.2,66.0,14.0,24.988124,121.332065
08BEAC0A0218,2022-01-25,04:27:08,25.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-25,04:27:19,29.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-25,04:27:20,21.7,100.0,13.0,24.989977,121.180387
08BEAC0A015A,2022-01-25,04:27:23,23.7,100.0,7.0,24.2603141,120.8273084
08BEAC09FF6A,2022-01-25,04:28:00,22.6,89.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-25,04:28:20,22.5,100.0,14.0,24.956345,121.238495
08BEAC09FF98,2022-01-25,04:28:38,23.0,100.0,36.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-25,04:28:54,21.6,100.0,17.0,24.850122,121.288916
08BEAC0A0202,2022-01-25,04:29:01,23.2,100.0,48.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-25,04:29:03,22.1,100.0,13.0,24.944565,121.203051
08BEAC0A0344,2022-01-25,04:29:31,22.1,99.0,17.0,24.960122,121.178153
08BEAC0A04E4,2022-01-25,04:30:10,23.8,80.0,13.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-25,04:30:11,26.2,73.0,20.0,24.948394,121.009213
08BEAC0A0800,2022-01-25,04:30:13,25.7,100.0,33.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-25,04:30:21,22.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-25,04:30:28,23.5,100.0,35.0,23.7497465,120.254642
08BEAC0A0174,2022-01-25,04:30:53,25.2,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2022-01-25,04:31:00,25.0,100.0,46.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-25,04:31:01,23.2,100.0,34.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-25,04:31:18,23.8,81.0,31.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-01-25,04:31:19,24.6,90.0,7.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-01-25,04:31:35,29.3,100.0,35.0,23.1889869,120.3418261
08BEAC0A08A6,2022-01-25,04:31:37,21.0,85.0,14.0,24.907078,121.180133
08BEAC0A0192,2022-01-25,04:31:49,23.6,100.0,32.0,24.2436176,120.6091583
08BEAC0A089E,2022-01-25,04:31:55,24.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-25,04:32:04,22.5,77.0,15.0,24.9751,121.269826
08BEAC0A0040,2022-01-25,04:32:09,25.7,100.0,42.0,22.991495,120.230691
08BEAC0A07F6,2022-01-25,04:32:15,22.1,79.0,1.0,24.711625,121.360388
08BEAC0A018A,2022-01-25,04:32:21,23.1,81.0,20.0,24.1935294,120.8128735
08BEAC0A037C,2022-01-25,04:32:21,22.2,100.0,43.0,23.7002992,120.310485
08BEAC0A017C,2022-01-25,04:32:40,23.1,66.0,14.0,24.988124,121.332065
08BEAC0A0218,2022-01-25,04:32:49,25.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-25,04:33:00,29.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-25,04:33:02,21.7,100.0,14.0,24.989977,121.180387
08BEAC0A015A,2022-01-25,04:33:03,24.0,100.0,7.0,24.2603141,120.8273084
08BEAC09FF6A,2022-01-25,04:33:40,22.6,88.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-25,04:34:02,22.6,100.0,13.0,24.956345,121.238495
08BEAC09FF98,2022-01-25,04:34:20,23.3,100.0,49.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-25,04:34:36,21.6,100.0,16.0,24.850122,121.288916
08BEAC0A0202,2022-01-25,04:34:43,23.3,100.0,46.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-25,04:34:45,22.1,100.0,12.0,24.944565,121.203051
08BEAC0A0344,2022-01-25,04:35:13,22.2,96.0,17.0,24.960122,121.178153
08BEAC0A04E4,2022-01-25,04:35:52,24.0,80.0,12.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-25,04:35:53,26.2,72.0,20.0,24.948394,121.009213
08BEAC0A0800,2022-01-25,04:35:54,25.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-25,04:36:09,23.3,100.0,35.0,23.7497465,120.254642
08BEAC0A0174,2022-01-25,04:36:35,25.3,100.0,11.0,24.958131,121.305374
08BEAC0A048E,2022-01-25,04:36:42,25.1,100.0,66.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-25,04:36:43,23.2,100.0,35.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-25,04:37:00,24.1,80.0,29.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-01-25,04:37:02,24.8,87.0,6.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-01-25,04:37:17,29.6,100.0,34.0,23.1889869,120.3418261
08BEAC0A08A6,2022-01-25,04:37:19,21.1,85.0,13.0,24.907078,121.180133
08BEAC0A0192,2022-01-25,04:37:31,23.7,100.0,32.0,24.2436176,120.6091583
08BEAC0A089E,2022-01-25,04:37:37,24.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-25,04:37:46,22.6,78.0,16.0,24.9751,121.269826
08BEAC0A0040,2022-01-25,04:37:51,25.8,100.0,42.0,22.991495,120.230691
08BEAC0A07F6,2022-01-25,04:37:56,22.1,79.0,2.0,24.711625,121.360388
08BEAC0A037C,2022-01-25,04:38:01,22.3,100.0,43.0,23.7002992,120.310485
08BEAC0A018A,2022-01-25,04:38:03,23.3,80.0,23.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-25,04:38:21,23.2,66.0,14.0,24.988124,121.332065
08BEAC0A0218,2022-01-25,04:38:31,25.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-25,04:38:40,29.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-25,04:38:42,22.1,100.0,14.0,24.989977,121.180387
08BEAC0A015A,2022-01-25,04:38:45,24.2,100.0,7.0,24.2603141,120.8273084
08BEAC09FF6A,2022-01-25,04:39:22,22.7,88.0,17.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-25,04:39:43,22.6,100.0,14.0,24.956345,121.238495
08BEAC09FF98,2022-01-25,04:40:04,23.5,100.0,47.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-25,04:40:19,21.6,100.0,15.0,24.850122,121.288916
08BEAC0A0202,2022-01-25,04:40:25,23.5,100.0,46.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-25,04:40:26,22.1,100.0,12.0,24.944565,121.203051
08BEAC0A0344,2022-01-25,04:40:55,22.5,97.0,16.0,24.960122,121.178153
08BEAC0A07A2,2022-01-25,04:41:16,22.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-25,04:41:33,24.1,80.0,13.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-25,04:41:35,26.3,72.0,18.0,24.948394,121.009213
08BEAC0A0800,2022-01-25,04:41:36,25.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-25,04:41:53,23.1,100.0,36.0,23.7497465,120.254642
08BEAC0A0174,2022-01-25,04:42:16,25.6,100.0,10.0,24.958131,121.305374
08BEAC0A048E,2022-01-25,04:42:23,25.1,100.0,52.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-25,04:42:24,23.3,100.0,36.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-25,04:42:41,24.1,80.0,29.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-01-25,04:42:44,24.8,79.0,6.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-01-25,04:43:00,29.8,100.0,34.0,23.1889869,120.3418261
08BEAC0A08A6,2022-01-25,04:43:00,21.0,85.0,13.0,24.907078,121.180133
08BEAC0A0192,2022-01-25,04:43:13,23.7,100.0,32.0,24.2436176,120.6091583
08BEAC0A089E,2022-01-25,04:43:20,25.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-25,04:43:27,22.6,77.0,18.0,24.9751,121.269826
08BEAC0A0040,2022-01-25,04:43:32,26.0,98.0,41.0,22.991495,120.230691
08BEAC0A07F6,2022-01-25,04:43:37,22.2,78.0,7.0,24.711625,121.360388
08BEAC0A018A,2022-01-25,04:43:44,23.3,80.0,19.0,24.1935294,120.8128735
08BEAC0A037C,2022-01-25,04:43:44,22.5,100.0,44.0,23.7002992,120.310485
08BEAC0A017C,2022-01-25,04:44:03,23.3,66.0,14.0,24.988124,121.332065
08BEAC0A0218,2022-01-25,04:44:11,25.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A00EC,2022-01-25,04:44:23,22.2,100.0,15.0,24.989977,121.180387
08BEAC0A04EE,2022-01-25,04:44:23,29.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-25,04:44:26,24.3,100.0,7.0,24.2603141,120.8273084
08BEAC09FF6A,2022-01-25,04:45:03,22.7,87.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-25,04:45:26,22.7,100.0,13.0,24.956345,121.238495
08BEAC09FF98,2022-01-25,04:45:48,23.2,100.0,45.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-25,04:46:01,21.8,100.0,15.0,24.850122,121.288916
08BEAC0A0202,2022-01-25,04:46:07,23.7,100.0,47.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-25,04:46:11,22.1,100.0,12.0,24.944565,121.203051
08BEAC0A0344,2022-01-25,04:46:36,22.8,96.0,16.0,24.960122,121.178153
08BEAC0A07A2,2022-01-25,04:46:59,22.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-25,04:47:14,24.2,79.0,13.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-25,04:47:16,26.5,73.0,18.0,24.948394,121.009213
08BEAC0A0800,2022-01-25,04:47:17,26.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-25,04:47:35,23.0,100.0,36.0,23.7497465,120.254642
08BEAC0A0174,2022-01-25,04:47:59,25.8,100.0,9.0,24.958131,121.305374
08BEAC0A03E4,2022-01-25,04:48:05,23.3,100.0,35.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-25,04:48:06,25.2,100.0,49.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-25,04:48:22,24.2,79.0,28.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-01-25,04:48:24,25.1,80.0,6.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-01-25,04:48:41,21.2,86.0,13.0,24.907078,121.180133
08BEAC0A052E,2022-01-25,04:48:42,30.0,100.0,34.0,23.1889869,120.3418261
08BEAC0A089E,2022-01-25,04:49:02,25.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-25,04:49:03,23.8,100.0,30.0,24.2436176,120.6091583
08BEAC0A01AA,2022-01-25,04:49:10,22.5,77.0,15.0,24.9751,121.269826
08BEAC0A0040,2022-01-25,04:49:13,26.0,95.0,38.0,22.991495,120.230691
08BEAC0A07F6,2022-01-25,04:49:19,22.2,79.0,3.0,24.711625,121.360388
08BEAC0A018A,2022-01-25,04:49:26,23.5,78.0,17.0,24.1935294,120.8128735
08BEAC0A037C,2022-01-25,04:49:26,22.6,100.0,44.0,23.7002992,120.310485
08BEAC0A017C,2022-01-25,04:49:45,23.3,66.0,13.0,24.988124,121.332065
08BEAC0A0218,2022-01-25,04:49:53,25.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A00EC,2022-01-25,04:50:04,22.0,100.0,14.0,24.989977,121.180387
08BEAC0A04EE,2022-01-25,04:50:04,29.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-25,04:50:07,24.5,100.0,6.0,24.2603141,120.8273084
08BEAC09FF6A,2022-01-25,04:50:48,22.6,87.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-25,04:51:08,22.7,100.0,13.0,24.956345,121.238495
08BEAC09FF98,2022-01-25,04:51:31,23.3,100.0,42.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-25,04:51:43,22.1,100.0,15.0,24.850122,121.288916
08BEAC0A0202,2022-01-25,04:51:49,23.6,100.0,49.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-25,04:51:54,22.2,100.0,12.0,24.944565,121.203051
08BEAC0A0344,2022-01-25,04:52:16,23.1,95.0,18.0,24.960122,121.178153
08BEAC0A07A2,2022-01-25,04:52:40,22.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-25,04:52:55,24.2,79.0,12.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-25,04:52:58,26.5,72.0,20.0,24.948394,121.009213
08BEAC0A0800,2022-01-25,04:52:59,26.0,100.0,31.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-25,04:53:16,22.8,100.0,38.0,23.7497465,120.254642
08BEAC0A0174,2022-01-25,04:53:39,25.8,100.0,9.0,24.958131,121.305374
08BEAC0A03E4,2022-01-25,04:53:46,23.5,100.0,37.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-25,04:53:50,25.3,100.0,53.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-25,04:54:04,24.2,79.0,28.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-01-25,04:54:05,25.3,82.0,6.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-01-25,04:54:23,21.5,86.0,12.0,24.907078,121.180133
08BEAC0A052E,2022-01-25,04:54:26,30.2,100.0,31.0,23.1889869,120.3418261
08BEAC0A0192,2022-01-25,04:54:43,24.0,100.0,30.0,24.2436176,120.6091583
08BEAC0A089E,2022-01-25,04:54:43,25.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-25,04:54:52,22.6,77.0,14.0,24.9751,121.269826
08BEAC0A0040,2022-01-25,04:54:56,26.1,96.0,38.0,22.991495,120.230691
08BEAC0A07F6,2022-01-25,04:55:01,22.0,79.0,3.0,24.711625,121.360388
08BEAC0A018A,2022-01-25,04:55:06,23.6,78.0,17.0,24.1935294,120.8128735
08BEAC0A037C,2022-01-25,04:55:06,22.7,100.0,43.0,23.7002992,120.310485
08BEAC0A017C,2022-01-25,04:55:26,23.2,66.0,14.0,24.988124,121.332065
08BEAC0A0218,2022-01-25,04:55:36,25.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A00EC,2022-01-25,04:55:45,22.2,100.0,13.0,24.989977,121.180387
08BEAC0A04EE,2022-01-25,04:55:46,29.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-25,04:55:48,24.5,100.0,6.0,24.2603141,120.8273084
08BEAC09FF6A,2022-01-25,04:56:31,22.8,88.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-25,04:56:50,22.7,100.0,14.0,24.956345,121.238495
08BEAC09FF98,2022-01-25,04:57:14,23.2,100.0,40.0,24.35006086,120.6152084
08BEAC0A0202,2022-01-25,04:57:35,23.8,100.0,49.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-25,04:57:37,22.2,100.0,12.0,24.944565,121.203051
08BEAC0A0344,2022-01-25,04:57:58,23.1,95.0,15.0,24.960122,121.178153
08BEAC0A07A2,2022-01-25,04:58:24,22.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-25,04:58:37,24.3,78.0,19.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-25,04:58:38,26.6,72.0,18.0,24.948394,121.009213
08BEAC0A0800,2022-01-25,04:58:40,26.0,100.0,32.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-25,04:58:58,23.2,100.0,36.0,23.7497465,120.254642
08BEAC0A0174,2022-01-25,04:59:21,25.8,100.0,12.0,24.958131,121.305374
08BEAC0A03E4,2022-01-25,04:59:29,23.6,100.0,37.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-25,04:59:33,25.5,100.0,65.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-25,04:59:46,25.6,77.0,5.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-25,04:59:46,24.3,79.0,28.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-25,05:00:04,21.7,86.0,12.0,24.907078,121.180133
08BEAC0A052E,2022-01-25,05:00:08,30.3,100.0,32.0,23.1889869,120.3418261
08BEAC0A089E,2022-01-25,05:00:24,25.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-25,05:00:27,23.8,100.0,30.0,24.2436176,120.6091583
08BEAC0A01AA,2022-01-25,05:00:32,22.6,77.0,14.0,24.9751,121.269826
08BEAC0A0040,2022-01-25,05:00:41,26.2,96.0,39.0,22.991495,120.230691
08BEAC0A07F6,2022-01-25,05:00:41,22.0,79.0,4.0,24.711625,121.360388
08BEAC0A018A,2022-01-25,05:00:47,23.6,76.0,14.0,24.1935294,120.8128735
08BEAC0A037C,2022-01-25,05:00:48,22.8,100.0,43.0,23.7002992,120.310485
08BEAC0A017C,2022-01-25,05:01:08,23.2,66.0,13.0,24.988124,121.332065
08BEAC0A0218,2022-01-25,05:01:18,25.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A00EC,2022-01-25,05:01:27,22.5,100.0,13.0,24.989977,121.180387
08BEAC0A04EE,2022-01-25,05:01:27,29.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-25,05:01:30,24.6,100.0,7.0,24.2603141,120.8273084
08BEAC09FF6A,2022-01-25,05:02:13,22.8,88.0,16.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-25,05:02:31,22.6,100.0,16.0,24.956345,121.238495
08BEAC09FF98,2022-01-25,05:02:55,23.2,100.0,39.0,24.35006086,120.6152084
08BEAC0A0202,2022-01-25,05:03:17,23.8,100.0,49.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-25,05:03:18,22.2,100.0,14.0,24.944565,121.203051
08BEAC0A03EE,2022-01-25,05:03:20,22.1,100.0,14.0,24.850122,121.288916
08BEAC0A0344,2022-01-25,05:03:41,23.2,95.0,15.0,24.960122,121.178153
08BEAC0A07A2,2022-01-25,05:04:09,22.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-25,05:04:18,24.3,79.0,15.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-25,05:04:21,26.7,71.0,19.0,24.948394,121.009213
08BEAC0A0800,2022-01-25,05:04:21,26.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-25,05:04:41,23.6,100.0,37.0,23.7497465,120.254642
08BEAC0A0174,2022-01-25,05:05:03,26.0,100.0,11.0,24.958131,121.305374
08BEAC0A03E4,2022-01-25,05:05:11,23.6,100.0,39.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-25,05:05:15,25.6,100.0,60.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-25,05:05:28,25.7,77.0,5.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-25,05:05:29,24.3,78.0,27.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-25,05:05:44,21.8,84.0,12.0,24.907078,121.180133
08BEAC0A052E,2022-01-25,05:05:53,30.6,100.0,31.0,23.1889869,120.3418261
08BEAC0A089E,2022-01-25,05:06:05,25.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-25,05:06:14,22.7,77.0,15.0,24.9751,121.269826
08BEAC0A0192,2022-01-25,05:06:16,23.6,100.0,31.0,24.2436176,120.6091583
08BEAC0A0040,2022-01-25,05:06:22,26.5,95.0,39.0,22.991495,120.230691
08BEAC0A07F6,2022-01-25,05:06:22,22.0,80.0,4.0,24.711625,121.360388
08BEAC0A018A,2022-01-25,05:06:29,23.7,76.0,17.0,24.1935294,120.8128735
08BEAC0A037C,2022-01-25,05:06:31,23.0,100.0,43.0,23.7002992,120.310485
08BEAC0A017C,2022-01-25,05:06:50,23.1,66.0,13.0,24.988124,121.332065
08BEAC0A0218,2022-01-25,05:07:00,26.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A00EC,2022-01-25,05:07:08,22.5,100.0,13.0,24.989977,121.180387
08BEAC0A04EE,2022-01-25,05:07:10,29.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-25,05:07:12,24.5,100.0,12.0,24.2603141,120.8273084
08BEAC09FF6A,2022-01-25,05:07:54,23.1,88.0,16.0,24.9131512,121.2110455
08BEAC09FF98,2022-01-25,05:08:37,23.1,100.0,47.0,24.35006086,120.6152084
08BEAC09FF94,2022-01-25,05:08:59,22.1,100.0,15.0,24.944565,121.203051
08BEAC0A0202,2022-01-25,05:09:00,24.0,100.0,49.0,23.6123076,120.5369613
08BEAC0A03EE,2022-01-25,05:09:02,22.1,100.0,14.0,24.850122,121.288916
08BEAC0A0344,2022-01-25,05:09:23,23.2,95.0,52.0,24.960122,121.178153
08BEAC0A04E4,2022-01-25,05:09:58,24.3,79.0,13.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-25,05:10:02,26.7,71.0,19.0,24.948394,121.009213
08BEAC0A0800,2022-01-25,05:10:03,26.1,100.0,31.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-25,05:10:24,23.5,100.0,38.0,23.7497465,120.254642
08BEAC0A0174,2022-01-25,05:10:45,26.1,100.0,15.0,24.958131,121.305374
08BEAC0A048E,2022-01-25,05:10:57,25.8,100.0,64.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-25,05:11:09,26.0,80.0,5.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-25,05:11:10,24.3,78.0,29.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-25,05:11:24,21.7,83.0,14.0,24.907078,121.180133
08BEAC0A052E,2022-01-25,05:11:36,30.7,100.0,31.0,23.1889869,120.3418261
08BEAC0A089E,2022-01-25,05:11:46,25.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-25,05:11:55,22.8,77.0,16.0,24.9751,121.269826
08BEAC0A0192,2022-01-25,05:11:57,23.7,100.0,30.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-25,05:12:03,22.1,80.0,5.0,24.711625,121.360388
08BEAC0A0040,2022-01-25,05:12:04,26.6,95.0,38.0,22.991495,120.230691
08BEAC0A018A,2022-01-25,05:12:12,23.8,76.0,17.0,24.1935294,120.8128735
08BEAC0A037C,2022-01-25,05:12:12,23.0,100.0,42.0,23.7002992,120.310485
08BEAC0A017C,2022-01-25,05:12:34,23.1,66.0,14.0,24.988124,121.332065
08BEAC0A0218,2022-01-25,05:12:41,26.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A00EC,2022-01-25,05:12:49,22.3,100.0,13.0,24.989977,121.180387
