device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-01-17,00:50:03,18.7,100.0,24.0,24.956345,121.238495
08BEAC09FF98,2022-01-17,00:50:05,18.5,100.0,34.0,24.35006086,120.6152084
08BEAC0A089E,2022-01-17,00:50:21,22.5,100.0,130.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-17,00:50:34,20.5,83.0,13.0,24.948394,121.009213
08BEAC0A017C,2022-01-17,00:51:05,21.7,67.0,8.0,24.988124,121.332065
08BEAC0A0174,2022-01-17,00:51:10,20.0,100.0,5.0,24.958131,121.305374
08BEAC0A03E4,2022-01-17,00:51:10,19.0,100.0,27.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-17,00:51:44,18.0,81.0,15.0,24.711625,121.360388
08BEAC0A0630,2022-01-17,00:51:46,18.8,94.0,31.0,24.909771,121.084225
08BEAC0A037C,2022-01-17,00:51:53,19.2,100.0,38.0,23.7002992,120.310485
08BEAC0A0880,2022-01-17,00:52:03,20.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0202,2022-01-17,00:52:19,19.0,100.0,44.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-17,00:52:20,18.8,100.0,15.0,24.960122,121.178153
08BEAC0A0018,2022-01-17,00:52:40,20.1,93.0,35.0,24.19707582,120.6952037
08BEAC0A0074,2022-01-17,00:52:43,20.5,86.0,31.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-01-17,00:52:52,18.0,100.0,24.0,24.944565,121.203051
08BEAC09FF6A,2022-01-17,00:52:59,19.6,96.0,28.0,24.9131512,121.2110455
08BEAC0A015A,2022-01-17,00:53:15,19.7,100.0,18.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-17,00:53:17,22.6,97.0,28.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-17,00:53:27,16.7,100.0,11.0,24.989977,121.180387
08BEAC09FF44,2022-01-17,00:53:28,19.5,100.0,33.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-01-17,00:53:28,24.1,100.0,31.0,23.18445889,120.1362602
08BEAC0A052E,2022-01-17,00:54:05,21.8,100.0,41.0,23.1889869,120.3418261
08BEAC0A03EE,2022-01-17,00:54:11,17.8,100.0,6.0,24.850122,121.288916
08BEAC0A0040,2022-01-17,00:54:22,21.1,100.0,44.0,22.991495,120.230691
08BEAC0A048E,2022-01-17,00:54:28,20.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-17,00:54:35,18.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-17,00:54:39,20.6,89.0,35.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-17,00:55:02,18.5,93.0,30.0,24.907078,121.180133
08BEAC0A0076,2022-01-17,00:55:05,19.8,100.0,23.0,23.7497465,120.254642
08BEAC0A0218,2022-01-17,00:55:14,21.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-17,00:55:26,21.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-17,00:55:28,21.1,81.0,14.0,24.9751,121.269826
08BEAC0A0418,2022-01-17,00:55:44,18.8,100.0,23.0,24.956345,121.238495
08BEAC09FF98,2022-01-17,00:55:48,18.5,100.0,35.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-17,00:55:50,19.5,86.0,27.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-17,00:56:03,22.5,100.0,94.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-17,00:56:15,20.3,83.0,15.0,24.948394,121.009213
08BEAC0A017C,2022-01-17,00:56:48,21.7,67.0,9.0,24.988124,121.332065
08BEAC0A03E4,2022-01-17,00:56:51,19.0,100.0,29.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-17,00:57:24,18.0,80.0,14.0,24.711625,121.360388
08BEAC0A0630,2022-01-17,00:57:29,19.0,94.0,41.0,24.909771,121.084225
08BEAC0A037C,2022-01-17,00:57:35,19.3,100.0,39.0,23.7002992,120.310485
08BEAC0A0880,2022-01-17,00:57:44,20.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A0202,2022-01-17,00:58:01,19.0,100.0,46.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-17,00:58:01,18.8,100.0,15.0,24.960122,121.178153
08BEAC0A0074,2022-01-17,00:58:26,20.5,86.0,29.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-01-17,00:58:30,20.0,93.0,37.0,24.19707582,120.6952037
08BEAC09FF94,2022-01-17,00:58:32,18.0,100.0,24.0,24.944565,121.203051
08BEAC09FF6A,2022-01-17,00:58:40,19.7,96.0,27.0,24.9131512,121.2110455
08BEAC0A015A,2022-01-17,00:59:00,19.7,100.0,17.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-17,00:59:09,17.2,100.0,10.0,24.989977,121.180387
08BEAC09FF44,2022-01-17,00:59:10,19.7,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-01-17,00:59:10,24.2,100.0,32.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-17,00:59:18,22.6,96.0,27.0,24.2436176,120.6091583
08BEAC0A052E,2022-01-17,00:59:49,21.7,100.0,42.0,23.1889869,120.3418261
08BEAC0A03EE,2022-01-17,00:59:52,17.8,100.0,6.0,24.850122,121.288916
08BEAC0A0040,2022-01-17,01:00:06,21.5,100.0,44.0,22.991495,120.230691
08BEAC0A048E,2022-01-17,01:00:09,20.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-17,01:00:17,18.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-17,01:00:22,20.6,88.0,42.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-17,01:00:44,18.5,93.0,30.0,24.907078,121.180133
08BEAC0A0076,2022-01-17,01:00:48,20.0,100.0,28.0,23.7497465,120.254642
08BEAC0A0218,2022-01-17,01:00:59,21.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-17,01:01:09,21.1,81.0,15.0,24.9751,121.269826
08BEAC0A04EE,2022-01-17,01:01:10,21.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-17,01:01:26,18.8,100.0,24.0,24.956345,121.238495
08BEAC09FF98,2022-01-17,01:01:29,18.6,100.0,37.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-17,01:01:33,19.3,87.0,29.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-17,01:01:45,22.5,100.0,113.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-17,01:01:56,20.3,83.0,16.0,24.948394,121.009213
08BEAC0A0174,2022-01-17,01:02:05,20.0,100.0,5.0,24.958131,121.305374
08BEAC0A03E4,2022-01-17,01:02:33,19.1,100.0,32.0,23.8046917,120.3655398
08BEAC0A017C,2022-01-17,01:02:35,21.7,67.0,11.0,24.988124,121.332065
08BEAC0A07F6,2022-01-17,01:03:06,18.1,80.0,18.0,24.711625,121.360388
08BEAC0A0630,2022-01-17,01:03:09,19.0,94.0,30.0,24.909771,121.084225
08BEAC0A037C,2022-01-17,01:03:17,19.5,100.0,40.0,23.7002992,120.310485
08BEAC0A0880,2022-01-17,01:03:26,20.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0344,2022-01-17,01:03:42,18.8,100.0,14.0,24.960122,121.178153
08BEAC0A0202,2022-01-17,01:03:46,19.1,100.0,46.0,23.6123076,120.5369613
08BEAC0A0074,2022-01-17,01:04:08,20.6,86.0,30.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-01-17,01:04:11,20.0,93.0,38.0,24.19707582,120.6952037
08BEAC09FF94,2022-01-17,01:04:13,18.1,100.0,25.0,24.944565,121.203051
08BEAC09FF6A,2022-01-17,01:04:20,19.8,95.0,28.0,24.9131512,121.2110455
08BEAC0A015A,2022-01-17,01:04:44,19.6,100.0,19.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-17,01:04:51,19.5,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-01-17,01:04:51,24.2,100.0,31.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-17,01:04:53,17.2,100.0,12.0,24.989977,121.180387
08BEAC0A0192,2022-01-17,01:05:01,22.7,96.0,27.0,24.2436176,120.6091583
08BEAC0A052E,2022-01-17,01:05:30,21.7,100.0,43.0,23.1889869,120.3418261
08BEAC0A03EE,2022-01-17,01:05:33,18.0,100.0,6.0,24.850122,121.288916
08BEAC0A048E,2022-01-17,01:05:51,20.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A0040,2022-01-17,01:05:53,21.7,100.0,45.0,22.991495,120.230691
08BEAC0A04E4,2022-01-17,01:06:04,20.6,88.0,31.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-17,01:06:26,18.3,94.0,31.0,24.907078,121.180133
08BEAC0A0076,2022-01-17,01:06:29,20.1,100.0,34.0,23.7497465,120.254642
08BEAC0A0218,2022-01-17,01:06:42,21.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-17,01:06:50,21.0,82.0,16.0,24.9751,121.269826
08BEAC0A04EE,2022-01-17,01:06:51,21.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-17,01:07:09,19.0,100.0,23.0,24.956345,121.238495
08BEAC09FF98,2022-01-17,01:07:10,18.7,100.0,34.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-17,01:07:15,19.5,86.0,28.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-17,01:07:27,23.0,100.0,124.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-17,01:07:37,20.2,83.0,16.0,24.948394,121.009213
08BEAC0A0174,2022-01-17,01:07:46,20.0,100.0,5.0,24.958131,121.305374
08BEAC0A03E4,2022-01-17,01:08:15,19.2,100.0,36.0,23.8046917,120.3655398
08BEAC0A017C,2022-01-17,01:08:16,21.7,67.0,11.0,24.988124,121.332065
08BEAC0A07F6,2022-01-17,01:08:47,18.2,80.0,10.0,24.711625,121.360388
08BEAC0A0630,2022-01-17,01:08:50,18.7,94.0,24.0,24.909771,121.084225
08BEAC0A037C,2022-01-17,01:08:59,19.5,100.0,38.0,23.7002992,120.310485
08BEAC0A0880,2022-01-17,01:09:07,20.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0344,2022-01-17,01:09:23,19.0,100.0,14.0,24.960122,121.178153
08BEAC0A0202,2022-01-17,01:09:29,19.2,100.0,46.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-17,01:09:54,18.1,100.0,25.0,24.944565,121.203051
08BEAC0A0074,2022-01-17,01:09:55,20.5,86.0,30.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-17,01:10:02,20.0,95.0,28.0,24.9131512,121.2110455
08BEAC0A0018,2022-01-17,01:10:03,20.2,93.0,37.0,24.19707582,120.6952037
08BEAC0A015A,2022-01-17,01:10:31,19.6,100.0,20.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-17,01:10:33,19.5,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-01-17,01:10:33,24.3,100.0,31.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-17,01:10:34,17.2,100.0,12.0,24.989977,121.180387
08BEAC0A0192,2022-01-17,01:10:42,22.7,96.0,26.0,24.2436176,120.6091583
08BEAC0A07A2,2022-01-17,01:11:11,18.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A052E,2022-01-17,01:11:13,21.8,100.0,43.0,23.1889869,120.3418261
08BEAC0A03EE,2022-01-17,01:11:14,18.0,100.0,5.0,24.850122,121.288916
08BEAC0A048E,2022-01-17,01:11:34,20.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A0040,2022-01-17,01:11:35,21.7,100.0,44.0,22.991495,120.230691
08BEAC0A04E4,2022-01-17,01:11:45,20.7,88.0,21.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-17,01:12:08,18.5,93.0,32.0,24.907078,121.180133
08BEAC0A0076,2022-01-17,01:12:14,20.2,100.0,30.0,23.7497465,120.254642
08BEAC0A0218,2022-01-17,01:12:24,21.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-17,01:12:32,21.1,81.0,15.0,24.9751,121.269826
08BEAC0A04EE,2022-01-17,01:12:34,21.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-17,01:12:50,19.0,100.0,25.0,24.956345,121.238495
08BEAC0A018A,2022-01-17,01:12:55,19.6,86.0,28.0,24.1935294,120.8128735
08BEAC09FF98,2022-01-17,01:13:03,18.7,100.0,38.0,24.35006086,120.6152084
08BEAC0A089E,2022-01-17,01:13:11,24.1,100.0,99.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-17,01:13:20,20.2,83.0,18.0,24.948394,121.009213
08BEAC0A0174,2022-01-17,01:13:29,19.8,100.0,5.0,24.958131,121.305374
08BEAC0A03E4,2022-01-17,01:13:55,19.2,100.0,34.0,23.8046917,120.3655398
08BEAC0A017C,2022-01-17,01:13:57,21.8,67.0,9.0,24.988124,121.332065
08BEAC0A07F6,2022-01-17,01:14:29,18.5,80.0,8.0,24.711625,121.360388
08BEAC0A0630,2022-01-17,01:14:32,19.0,94.0,45.0,24.909771,121.084225
08BEAC0A037C,2022-01-17,01:14:40,19.6,100.0,38.0,23.7002992,120.310485
08BEAC0A0880,2022-01-17,01:14:48,20.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0344,2022-01-17,01:15:04,19.0,100.0,16.0,24.960122,121.178153
08BEAC0A0202,2022-01-17,01:15:10,19.1,100.0,46.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-17,01:15:36,18.2,100.0,23.0,24.944565,121.203051
08BEAC0A0074,2022-01-17,01:15:36,20.6,86.0,30.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-17,01:15:43,19.8,94.0,24.0,24.9131512,121.2110455
08BEAC0A0018,2022-01-17,01:15:45,20.3,92.0,35.0,24.19707582,120.6952037
08BEAC09FF44,2022-01-17,01:16:14,19.6,100.0,29.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-17,01:16:14,19.7,100.0,18.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-17,01:16:15,17.1,100.0,9.0,24.989977,121.180387
08BEAC0A0800,2022-01-17,01:16:15,24.3,100.0,31.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-17,01:16:34,22.7,96.0,25.0,24.2436176,120.6091583
08BEAC0A07A2,2022-01-17,01:16:52,18.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A052E,2022-01-17,01:16:53,21.8,100.0,43.0,23.1889869,120.3418261
08BEAC0A03EE,2022-01-17,01:16:55,18.1,100.0,5.0,24.850122,121.288916
08BEAC0A048E,2022-01-17,01:17:15,20.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A0040,2022-01-17,01:17:18,21.3,100.0,45.0,22.991495,120.230691
08BEAC0A04E4,2022-01-17,01:17:27,20.6,88.0,23.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-17,01:17:52,18.6,93.0,31.0,24.907078,121.180133
08BEAC0A0076,2022-01-17,01:17:55,20.1,100.0,27.0,23.7497465,120.254642
08BEAC0A0218,2022-01-17,01:18:05,21.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-17,01:18:13,21.1,81.0,17.0,24.9751,121.269826
08BEAC0A04EE,2022-01-17,01:18:17,21.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-17,01:18:34,19.0,100.0,27.0,24.956345,121.238495
08BEAC0A018A,2022-01-17,01:18:40,19.5,86.0,26.0,24.1935294,120.8128735
08BEAC09FF98,2022-01-17,01:18:43,18.8,100.0,34.0,24.35006086,120.6152084
08BEAC0A089E,2022-01-17,01:18:52,24.8,100.0,124.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-17,01:19:02,20.3,83.0,17.0,24.948394,121.009213
08BEAC0A0174,2022-01-17,01:19:10,20.0,100.0,5.0,24.958131,121.305374
08BEAC0A017C,2022-01-17,01:19:38,21.7,67.0,9.0,24.988124,121.332065
08BEAC0A03E4,2022-01-17,01:19:38,19.3,100.0,33.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-17,01:20:10,18.6,81.0,8.0,24.711625,121.360388
08BEAC0A0630,2022-01-17,01:20:14,19.1,94.0,33.0,24.909771,121.084225
08BEAC0A037C,2022-01-17,01:20:22,19.5,100.0,38.0,23.7002992,120.310485
08BEAC0A0880,2022-01-17,01:20:31,20.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0344,2022-01-17,01:20:45,19.0,100.0,15.0,24.960122,121.178153
08BEAC0A0202,2022-01-17,01:20:53,19.3,100.0,45.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-17,01:21:17,18.1,100.0,24.0,24.944565,121.203051
08BEAC0A0074,2022-01-17,01:21:20,20.6,86.0,28.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-17,01:21:23,20.0,94.0,25.0,24.9131512,121.2110455
08BEAC0A0018,2022-01-17,01:21:26,20.3,92.0,37.0,24.19707582,120.6952037
08BEAC09FF44,2022-01-17,01:21:56,19.7,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-01-17,01:21:56,24.3,100.0,31.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-17,01:21:57,17.2,100.0,9.0,24.989977,121.180387
08BEAC0A015A,2022-01-17,01:21:59,19.8,100.0,17.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-17,01:22:16,22.7,96.0,23.0,24.2436176,120.6091583
08BEAC0A07A2,2022-01-17,01:22:36,18.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A052E,2022-01-17,01:22:37,22.1,100.0,45.0,23.1889869,120.3418261
08BEAC0A03EE,2022-01-17,01:22:38,18.1,100.0,6.0,24.850122,121.288916
08BEAC0A048E,2022-01-17,01:22:57,20.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A0040,2022-01-17,01:23:00,21.7,100.0,47.0,22.991495,120.230691
08BEAC0A04E4,2022-01-17,01:23:10,20.7,88.0,23.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-17,01:23:36,18.6,93.0,31.0,24.907078,121.180133
08BEAC0A0076,2022-01-17,01:23:37,20.1,100.0,27.0,23.7497465,120.254642
08BEAC0A0218,2022-01-17,01:23:47,21.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-17,01:23:56,21.1,81.0,19.0,24.9751,121.269826
08BEAC0A04EE,2022-01-17,01:24:00,21.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-17,01:24:17,19.0,100.0,27.0,24.956345,121.238495
08BEAC0A018A,2022-01-17,01:24:21,19.5,87.0,23.0,24.1935294,120.8128735
08BEAC09FF98,2022-01-17,01:24:25,18.8,100.0,35.0,24.35006086,120.6152084
08BEAC0A089E,2022-01-17,01:24:33,24.8,100.0,93.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-17,01:24:44,20.2,83.0,17.0,24.948394,121.009213
08BEAC0A0174,2022-01-17,01:24:52,20.1,100.0,6.0,24.958131,121.305374
08BEAC0A017C,2022-01-17,01:25:19,21.7,67.0,9.0,24.988124,121.332065
08BEAC0A03E4,2022-01-17,01:25:20,19.3,100.0,32.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-17,01:25:51,18.6,81.0,593.0,24.711625,121.360388
08BEAC0A0630,2022-01-17,01:25:57,19.1,93.0,108.0,24.909771,121.084225
08BEAC0A037C,2022-01-17,01:26:04,19.6,100.0,42.0,23.7002992,120.310485
08BEAC0A0880,2022-01-17,01:26:13,20.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0344,2022-01-17,01:26:26,18.8,100.0,12.0,24.960122,121.178153
08BEAC0A0202,2022-01-17,01:26:35,19.3,100.0,45.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-17,01:26:58,18.1,100.0,23.0,24.944565,121.203051
08BEAC0A0074,2022-01-17,01:27:02,20.7,86.0,28.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-17,01:27:04,19.8,94.0,23.0,24.9131512,121.2110455
08BEAC0A0018,2022-01-17,01:27:17,20.1,92.0,39.0,24.19707582,120.6952037
08BEAC09FF44,2022-01-17,01:27:37,19.8,100.0,29.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-01-17,01:27:37,24.3,100.0,31.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-17,01:27:38,17.2,100.0,9.0,24.989977,121.180387
08BEAC0A015A,2022-01-17,01:27:45,20.1,100.0,18.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-17,01:28:00,22.7,96.0,24.0,24.2436176,120.6091583
08BEAC0A052E,2022-01-17,01:28:18,22.3,100.0,44.0,23.1889869,120.3418261
08BEAC0A07A2,2022-01-17,01:28:18,18.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A03EE,2022-01-17,01:28:21,18.2,100.0,5.0,24.850122,121.288916
08BEAC0A048E,2022-01-17,01:28:39,20.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A0040,2022-01-17,01:28:43,21.6,100.0,47.0,22.991495,120.230691
08BEAC0A04E4,2022-01-17,01:28:51,20.7,89.0,17.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-17,01:29:17,18.6,93.0,32.0,24.907078,121.180133
08BEAC0A0076,2022-01-17,01:29:18,20.1,100.0,25.0,23.7497465,120.254642
08BEAC0A0218,2022-01-17,01:29:29,21.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-17,01:29:38,21.2,81.0,19.0,24.9751,121.269826
08BEAC0A04EE,2022-01-17,01:29:43,21.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-17,01:29:59,19.0,100.0,24.0,24.956345,121.238495
08BEAC0A018A,2022-01-17,01:30:02,19.5,86.0,20.0,24.1935294,120.8128735
08BEAC09FF98,2022-01-17,01:30:09,18.8,100.0,35.0,24.35006086,120.6152084
08BEAC0A089E,2022-01-17,01:30:16,24.2,100.0,76.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-17,01:30:26,20.3,83.0,16.0,24.948394,121.009213
08BEAC0A0174,2022-01-17,01:30:32,20.0,100.0,6.0,24.958131,121.305374
08BEAC0A017C,2022-01-17,01:31:01,21.7,67.0,9.0,24.988124,121.332065
08BEAC0A03E4,2022-01-17,01:31:02,19.3,100.0,32.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-17,01:31:32,18.8,81.0,718.0,24.711625,121.360388
08BEAC0A0630,2022-01-17,01:31:38,19.1,93.0,32.0,24.909771,121.084225
08BEAC0A037C,2022-01-17,01:31:45,19.7,100.0,43.0,23.7002992,120.310485
08BEAC0A0880,2022-01-17,01:31:56,20.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0344,2022-01-17,01:32:07,18.8,100.0,11.0,24.960122,121.178153
08BEAC0A0202,2022-01-17,01:32:18,19.6,100.0,45.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-17,01:32:40,18.2,100.0,23.0,24.944565,121.203051
08BEAC0A0074,2022-01-17,01:32:45,20.7,86.0,29.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-17,01:32:46,19.8,95.0,25.0,24.9131512,121.2110455
08BEAC0A0018,2022-01-17,01:33:08,20.1,93.0,38.0,24.19707582,120.6952037
08BEAC0A0800,2022-01-17,01:33:18,24.5,100.0,31.0,23.18445889,120.1362602
08BEAC09FF44,2022-01-17,01:33:19,20.0,100.0,28.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-17,01:33:20,17.1,100.0,11.0,24.989977,121.180387
08BEAC0A015A,2022-01-17,01:33:29,20.2,100.0,18.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-17,01:33:51,22.8,96.0,23.0,24.2436176,120.6091583
08BEAC0A07A2,2022-01-17,01:34:00,18.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A03EE,2022-01-17,01:34:03,18.2,100.0,4.0,24.850122,121.288916
08BEAC0A052E,2022-01-17,01:34:03,22.6,100.0,45.0,23.1889869,120.3418261
08BEAC0A048E,2022-01-17,01:34:21,21.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A0040,2022-01-17,01:34:26,21.7,100.0,48.0,22.991495,120.230691
08BEAC0A04E4,2022-01-17,01:34:33,20.7,88.0,17.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-17,01:34:59,18.6,93.0,33.0,24.907078,121.180133
08BEAC0A0076,2022-01-17,01:35:00,20.1,100.0,24.0,23.7497465,120.254642
08BEAC0A0218,2022-01-17,01:35:10,21.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-17,01:35:20,21.3,81.0,21.0,24.9751,121.269826
08BEAC0A04EE,2022-01-17,01:35:39,21.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-17,01:35:42,19.0,100.0,24.0,24.956345,121.238495
08BEAC0A018A,2022-01-17,01:35:44,19.5,87.0,21.0,24.1935294,120.8128735
08BEAC09FF98,2022-01-17,01:35:51,19.0,100.0,34.0,24.35006086,120.6152084
08BEAC0A089E,2022-01-17,01:35:58,25.5,100.0,103.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-17,01:36:08,20.3,83.0,18.0,24.948394,121.009213
08BEAC0A0174,2022-01-17,01:36:12,20.0,100.0,8.0,24.958131,121.305374
08BEAC0A03E4,2022-01-17,01:36:44,19.3,100.0,31.0,23.8046917,120.3655398
08BEAC0A017C,2022-01-17,01:36:46,21.8,67.0,10.0,24.988124,121.332065
08BEAC0A07F6,2022-01-17,01:37:15,18.8,81.0,496.0,24.711625,121.360388
08BEAC0A0630,2022-01-17,01:37:20,19.3,92.0,38.0,24.909771,121.084225
08BEAC0A037C,2022-01-17,01:37:27,19.7,100.0,43.0,23.7002992,120.310485
08BEAC0A0880,2022-01-17,01:37:40,20.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0344,2022-01-17,01:37:48,18.8,100.0,12.0,24.960122,121.178153
08BEAC0A0202,2022-01-17,01:38:02,19.7,100.0,45.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-17,01:38:21,18.0,100.0,17.0,24.944565,121.203051
08BEAC0A0074,2022-01-17,01:38:27,20.8,85.0,32.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-17,01:38:28,20.0,94.0,31.0,24.9131512,121.2110455
08BEAC0A0018,2022-01-17,01:38:49,20.5,93.0,39.0,24.19707582,120.6952037
08BEAC0A0800,2022-01-17,01:38:59,24.6,100.0,31.0,23.18445889,120.1362602
08BEAC09FF44,2022-01-17,01:39:00,20.0,100.0,26.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-17,01:39:02,17.0,100.0,12.0,24.989977,121.180387
08BEAC0A015A,2022-01-17,01:39:12,20.5,100.0,19.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-17,01:39:31,22.8,95.0,23.0,24.2436176,120.6091583
08BEAC0A07A2,2022-01-17,01:39:41,18.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A052E,2022-01-17,01:39:44,22.6,100.0,44.0,23.1889869,120.3418261
08BEAC0A03EE,2022-01-17,01:39:46,18.2,100.0,3.0,24.850122,121.288916
08BEAC0A048E,2022-01-17,01:40:05,21.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A0040,2022-01-17,01:40:08,21.8,100.0,48.0,22.991495,120.230691
08BEAC0A04E4,2022-01-17,01:40:13,20.7,88.0,17.0,24.99226887,121.3105491
08BEAC0A0076,2022-01-17,01:40:41,20.1,100.0,24.0,23.7497465,120.254642
