device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-08-18,01:16:36,31.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-18,01:16:50,29.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,01:17:13,30.6,93.0,9.0,24.909771,121.084225
08BEAC0A0340,2022-08-18,01:18:08,32.0,99.0,4.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-18,01:18:13,30.3,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2022-08-18,01:18:20,30.0,100.0,10.0,24.960122,121.178153
08BEAC09FF94,2022-08-18,01:19:08,30.8,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-08-18,01:19:17,29.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-18,01:19:25,31.8,98.0,9.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,01:19:27,32.2,82.0,13.0,24.9751,121.269826
08BEAC0A0156,2022-08-18,01:20:09,31.6,100.0,7.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-18,01:20:29,27.8,88.0,3.0,24.711625,121.360388
08BEAC0A0174,2022-08-18,01:20:42,31.8,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2022-08-18,01:20:56,31.5,95.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-18,01:20:58,31.5,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-08-18,01:21:06,29.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-18,01:21:16,32.0,100.0,65.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-18,01:21:26,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-18,01:21:38,32.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-18,01:21:41,28.7,100.0,12.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-18,01:21:46,33.1,99.0,18.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-18,01:21:52,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-18,01:22:09,29.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,01:22:30,30.7,92.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-08-18,01:23:25,32.1,98.0,5.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-18,01:23:36,30.0,100.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-08-18,01:23:38,30.2,100.0,8.0,24.936085,121.223586
08BEAC09FF94,2022-08-18,01:24:23,30.8,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-08-18,01:24:34,30.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-18,01:24:40,31.8,98.0,9.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,01:24:44,32.3,81.0,13.0,24.9751,121.269826
08BEAC0A0156,2022-08-18,01:25:24,31.7,100.0,8.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-18,01:25:48,28.1,88.0,3.0,24.711625,121.360388
08BEAC0A0174,2022-08-18,01:25:57,31.8,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-08-18,01:26:13,31.3,95.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-18,01:26:16,31.5,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-08-18,01:26:22,30.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-18,01:26:35,32.1,100.0,89.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-18,01:26:41,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-18,01:26:56,32.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-18,01:26:56,28.8,100.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-18,01:27:08,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-18,01:27:10,33.2,99.0,18.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-18,01:27:25,30.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,01:27:47,30.7,92.0,8.0,24.909771,121.084225
08BEAC0A0340,2022-08-18,01:28:40,32.2,97.0,7.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-18,01:28:53,30.1,100.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-08-18,01:29:02,30.3,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2022-08-18,01:29:40,31.0,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-08-18,01:29:50,30.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-18,01:29:57,31.7,99.0,9.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,01:30:02,32.3,80.0,12.0,24.9751,121.269826
08BEAC0A0156,2022-08-18,01:30:44,31.7,100.0,8.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-18,01:31:08,28.2,88.0,2.0,24.711625,121.360388
08BEAC0A0174,2022-08-18,01:31:14,31.8,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2022-08-18,01:31:28,31.5,95.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-18,01:31:32,31.3,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-08-18,01:31:38,30.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-18,01:31:56,32.5,100.0,84.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-18,01:31:58,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-18,01:32:12,32.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-18,01:32:12,29.0,100.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-18,01:32:24,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-18,01:32:36,33.3,99.0,16.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-18,01:32:42,30.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,01:33:05,30.7,92.0,9.0,24.909771,121.084225
08BEAC0A0340,2022-08-18,01:34:06,32.2,93.0,7.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-18,01:34:08,30.2,100.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-08-18,01:34:22,30.3,100.0,8.0,24.936085,121.223586
08BEAC09FF94,2022-08-18,01:34:56,31.1,100.0,9.0,24.944565,121.203051
08BEAC0A089E,2022-08-18,01:35:07,30.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-18,01:35:18,32.3,80.0,11.0,24.9751,121.269826
08BEAC0A0156,2022-08-18,01:36:04,31.8,100.0,8.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-18,01:36:23,28.3,88.0,3.0,24.711625,121.360388
08BEAC0A0174,2022-08-18,01:36:31,32.0,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-08-18,01:36:44,31.6,95.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-18,01:36:47,31.3,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-08-18,01:36:53,30.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-18,01:37:14,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-18,01:37:16,32.6,100.0,106.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-18,01:37:28,29.0,100.0,12.0,24.1935294,120.8128735
08BEAC0A009E,2022-08-18,01:37:29,32.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-18,01:37:41,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-18,01:37:58,33.3,98.0,17.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-18,01:37:59,30.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,01:38:23,30.8,92.0,9.0,24.909771,121.084225
08BEAC0A0340,2022-08-18,01:39:32,32.3,95.0,11.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-18,01:39:37,30.3,100.0,11.0,24.936085,121.223586
08BEAC09FF94,2022-08-18,01:40:12,31.0,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2022-08-18,01:40:24,30.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-18,01:40:27,31.7,99.0,9.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,01:40:33,32.3,80.0,11.0,24.9751,121.269826
08BEAC0A0156,2022-08-18,01:41:19,31.8,100.0,8.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-18,01:41:40,28.6,88.0,3.0,24.711625,121.360388
08BEAC0A0174,2022-08-18,01:41:49,32.3,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-08-18,01:42:01,31.6,96.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-18,01:42:03,31.3,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-08-18,01:42:11,30.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-18,01:42:32,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-18,01:42:35,32.8,100.0,68.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-18,01:42:44,32.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-18,01:42:45,28.8,99.0,12.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-18,01:42:58,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-18,01:43:14,30.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,01:43:38,30.7,91.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-08-18,01:43:43,33.5,98.0,16.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-18,01:44:47,32.6,95.0,9.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-18,01:44:57,30.5,100.0,14.0,24.936085,121.223586
08BEAC0A0344,2022-08-18,01:45:05,30.7,100.0,13.0,24.960122,121.178153
08BEAC09FF94,2022-08-18,01:45:29,30.8,100.0,9.0,24.944565,121.203051
08BEAC0A089E,2022-08-18,01:45:41,30.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-18,01:45:43,31.7,98.0,9.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,01:45:50,32.3,80.0,10.0,24.9751,121.269826
08BEAC0A0156,2022-08-18,01:46:36,31.8,100.0,8.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-18,01:46:56,28.8,87.0,3.0,24.711625,121.360388
08BEAC0A0174,2022-08-18,01:47:10,32.6,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-08-18,01:47:18,31.6,96.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-18,01:47:19,31.6,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-08-18,01:47:28,31.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-18,01:47:49,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-18,01:47:52,33.0,100.0,58.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-18,01:48:00,33.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-18,01:48:01,29.0,100.0,14.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-18,01:48:13,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-18,01:48:30,30.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,01:48:56,30.8,91.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-08-18,01:49:12,33.5,97.0,16.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-18,01:50:02,32.5,94.0,11.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-18,01:50:13,30.7,100.0,16.0,24.936085,121.223586
08BEAC0A0344,2022-08-18,01:50:21,30.6,100.0,12.0,24.960122,121.178153
08BEAC09FF94,2022-08-18,01:50:45,30.8,100.0,9.0,24.944565,121.203051
08BEAC0A089E,2022-08-18,01:50:59,30.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-18,01:51:03,31.8,97.0,10.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,01:51:05,32.5,79.0,10.0,24.9751,121.269826
08BEAC0A0156,2022-08-18,01:51:52,32.0,100.0,8.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-18,01:52:13,29.3,88.0,7.0,24.711625,121.360388
08BEAC0A0174,2022-08-18,01:52:26,32.8,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-08-18,01:52:35,31.6,96.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-18,01:52:35,32.0,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-08-18,01:52:45,31.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-18,01:53:08,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-18,01:53:13,33.2,100.0,79.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-18,01:53:17,33.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-18,01:53:19,29.0,99.0,25.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-18,01:53:29,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-18,01:53:46,30.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,01:54:12,30.8,91.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-08-18,01:54:36,33.5,96.0,16.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-18,01:55:26,32.3,94.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-18,01:55:32,30.7,100.0,15.0,24.936085,121.223586
08BEAC0A0344,2022-08-18,01:55:37,30.5,100.0,11.0,24.960122,121.178153
08BEAC09FF94,2022-08-18,01:56:03,31.0,100.0,8.0,24.944565,121.203051
08BEAC0A089E,2022-08-18,01:56:15,30.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-18,01:56:21,32.5,79.0,10.0,24.9751,121.269826
08BEAC0A07F6,2022-08-18,01:57:32,29.6,87.0,4.0,24.711625,121.360388
08BEAC0A0174,2022-08-18,01:57:48,33.0,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2022-08-18,01:57:50,31.7,96.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-18,01:57:53,32.1,100.0,13.0,24.956345,121.238495
08BEAC0A0218,2022-08-18,01:58:01,31.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-18,01:58:23,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-18,01:58:29,33.2,100.0,70.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-18,01:58:34,33.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-18,01:58:36,29.1,100.0,16.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-18,01:58:44,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-18,01:59:02,29.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,01:59:28,31.1,91.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-08-18,01:59:55,33.5,96.0,15.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-18,02:00:43,32.2,95.0,13.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-18,02:00:55,30.6,100.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-08-18,02:00:57,30.8,100.0,14.0,24.936085,121.223586
08BEAC09FF94,2022-08-18,02:01:22,31.1,100.0,8.0,24.944565,121.203051
08BEAC0A089E,2022-08-18,02:01:31,30.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-18,02:01:34,32.2,96.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,02:01:40,32.3,80.0,11.0,24.9751,121.269826
08BEAC0A0156,2022-08-18,02:02:18,32.1,100.0,8.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-18,02:02:50,29.7,87.0,4.0,24.711625,121.360388
08BEAC09FF6A,2022-08-18,02:03:08,31.6,96.0,12.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-18,02:03:08,33.0,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-08-18,02:03:10,32.2,100.0,13.0,24.956345,121.238495
08BEAC0A0218,2022-08-18,02:03:19,31.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-18,02:03:39,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-18,02:03:47,33.2,100.0,73.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-18,02:03:48,33.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-18,02:03:53,29.2,99.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-18,02:04:00,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-18,02:04:19,29.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,02:04:44,31.2,90.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-08-18,02:05:22,33.3,96.0,15.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-18,02:06:00,32.1,95.0,12.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-18,02:06:12,30.7,100.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-08-18,02:06:16,30.7,100.0,14.0,24.936085,121.223586
08BEAC09FF94,2022-08-18,02:06:38,31.0,100.0,9.0,24.944565,121.203051
08BEAC0A089E,2022-08-18,02:06:48,31.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-18,02:06:49,32.5,95.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,02:06:56,32.2,80.0,12.0,24.9751,121.269826
08BEAC0A0156,2022-08-18,02:07:35,32.2,100.0,7.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-18,02:08:06,30.1,86.0,4.0,24.711625,121.360388
08BEAC09FF6A,2022-08-18,02:08:25,31.7,96.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-18,02:08:27,32.8,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-08-18,02:08:28,32.1,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-08-18,02:08:35,31.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-18,02:08:57,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-18,02:09:04,33.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-18,02:09:09,33.3,100.0,74.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-18,02:09:11,29.2,99.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-18,02:09:16,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-18,02:09:35,29.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,02:10:02,31.3,90.0,8.0,24.909771,121.084225
08BEAC0A0340,2022-08-18,02:11:24,32.1,96.0,10.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-18,02:11:30,30.8,100.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-08-18,02:11:35,30.6,100.0,11.0,24.936085,121.223586
08BEAC09FF94,2022-08-18,02:11:55,31.1,100.0,8.0,24.944565,121.203051
08BEAC0A089E,2022-08-18,02:12:04,31.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-18,02:12:10,32.5,95.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,02:12:13,32.2,81.0,14.0,24.9751,121.269826
08BEAC0A0156,2022-08-18,02:12:53,32.5,100.0,7.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-18,02:13:21,30.5,86.0,4.0,24.711625,121.360388
08BEAC09FF6A,2022-08-18,02:13:40,31.7,95.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-18,02:13:43,33.0,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-08-18,02:13:46,32.3,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-08-18,02:13:54,31.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-18,02:14:15,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-18,02:14:20,33.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-18,02:14:26,29.3,96.0,13.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-18,02:14:30,33.6,100.0,90.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-18,02:14:32,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-18,02:15:19,31.5,90.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-08-18,02:16:30,33.2,96.0,17.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-18,02:16:41,31.8,98.0,6.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-18,02:16:45,31.0,100.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-08-18,02:16:52,31.0,100.0,12.0,24.936085,121.223586
08BEAC09FF94,2022-08-18,02:17:13,31.3,100.0,9.0,24.944565,121.203051
08BEAC0A089E,2022-08-18,02:17:22,31.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-18,02:17:26,32.3,95.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,02:17:31,32.2,81.0,15.0,24.9751,121.269826
08BEAC0A0156,2022-08-18,02:18:08,32.6,100.0,7.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-18,02:18:39,30.5,85.0,4.0,24.711625,121.360388
08BEAC09FF6A,2022-08-18,02:18:55,31.7,95.0,12.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-18,02:18:59,33.2,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-08-18,02:19:03,32.5,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-08-18,02:19:09,31.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-18,02:19:31,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-18,02:19:34,34.0,100.0,10.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-18,02:19:43,29.3,98.0,29.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-18,02:19:48,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-18,02:19:50,33.7,100.0,82.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-18,02:20:00,29.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,02:20:36,31.5,90.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-08-18,02:21:58,33.2,96.0,17.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-18,02:21:58,31.6,99.0,7.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-18,02:22:00,31.0,100.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-08-18,02:22:17,31.1,100.0,13.0,24.936085,121.223586
08BEAC09FF94,2022-08-18,02:22:29,31.5,100.0,8.0,24.944565,121.203051
08BEAC0A089E,2022-08-18,02:22:38,31.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-18,02:22:42,32.3,95.0,9.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,02:22:48,32.1,81.0,14.0,24.9751,121.269826
08BEAC0A0156,2022-08-18,02:23:28,32.6,100.0,7.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-18,02:23:58,30.2,85.0,4.0,24.711625,121.360388
08BEAC09FF6A,2022-08-18,02:24:11,31.6,94.0,12.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-18,02:24:15,33.2,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-08-18,02:24:21,32.1,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-08-18,02:24:26,31.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-18,02:24:48,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-18,02:24:50,33.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-18,02:25:01,29.3,99.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-18,02:25:05,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-18,02:25:19,29.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,02:25:54,31.6,89.0,7.0,24.909771,121.084225
08BEAC0A0344,2022-08-18,02:27:16,31.0,100.0,11.0,24.960122,121.178153
08BEAC0A0340,2022-08-18,02:27:22,31.3,100.0,8.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-18,02:27:24,33.2,96.0,18.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-18,02:27:34,30.7,100.0,12.0,24.936085,121.223586
08BEAC09FF94,2022-08-18,02:27:47,31.5,100.0,8.0,24.944565,121.203051
08BEAC0A089E,2022-08-18,02:27:55,31.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-18,02:27:58,32.5,96.0,10.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,02:28:02,32.2,81.0,13.0,24.9751,121.269826
08BEAC0A0156,2022-08-18,02:28:45,32.7,100.0,8.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-18,02:29:14,30.0,85.0,6.0,24.711625,121.360388
08BEAC09FF6A,2022-08-18,02:29:27,31.5,94.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-18,02:29:31,33.0,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-08-18,02:29:36,32.1,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-08-18,02:29:42,31.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-18,02:30:05,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-18,02:30:06,34.0,100.0,10.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-18,02:30:18,29.5,99.0,16.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-18,02:30:22,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-18,02:30:34,29.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-18,02:30:49,33.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-18,02:31:11,31.8,89.0,8.0,24.909771,121.084225
08BEAC0A0344,2022-08-18,02:32:34,31.1,100.0,9.0,24.960122,121.178153
08BEAC0A0340,2022-08-18,02:32:41,31.1,100.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-18,02:32:52,31.0,100.0,12.0,24.936085,121.223586
08BEAC09FF94,2022-08-18,02:33:04,31.3,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-08-18,02:33:12,33.2,96.0,18.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-18,02:33:12,31.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-18,02:33:14,32.5,96.0,12.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,02:33:18,32.3,81.0,12.0,24.9751,121.269826
08BEAC0A0156,2022-08-18,02:34:00,32.8,100.0,7.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-18,02:34:29,30.0,86.0,5.0,24.711625,121.360388
08BEAC09FF6A,2022-08-18,02:34:43,31.5,93.0,10.0,24.9131512,121.2110455
