device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-06-03,04:22:17,34.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-03,04:22:23,32.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-03,04:22:26,33.1,88.0,12.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-03,04:22:46,34.3,100.0,6.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-03,04:22:55,32.5,76.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-06-03,04:23:02,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-03,04:23:22,32.8,86.0,12.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-03,04:23:22,34.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-03,04:23:23,34.1,100.0,3.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-03,04:23:25,31.8,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-06-03,04:23:28,33.5,75.0,3.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-03,04:23:32,32.5,81.0,5.0,24.909771,121.084225
08BEAC0A0344,2022-06-03,04:23:41,31.5,100.0,10.0,24.960122,121.178153
08BEAC0A0880,2022-06-03,04:23:51,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-03,04:24:28,32.5,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-06-03,04:24:54,33.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-03,04:24:58,33.7,93.0,2.0,22.991495,120.230691
08BEAC0A0174,2022-06-03,04:25:01,33.8,100.0,8.0,24.958131,121.305374
08BEAC0A07F6,2022-06-03,04:25:04,29.5,83.0,4.0,24.711625,121.360388
08BEAC0A015A,2022-06-03,04:26:04,32.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-03,04:27:10,31.1,100.0,9.0,24.936085,121.223586
08BEAC0A0192,2022-06-03,04:27:21,31.6,84.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-03,04:27:31,30.5,83.0,11.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-03,04:27:33,34.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-03,04:27:39,33.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-03,04:27:42,33.1,89.0,11.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-03,04:28:04,34.3,100.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-03,04:28:13,32.6,75.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-06-03,04:28:17,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-03,04:28:38,34.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-03,04:28:38,34.1,100.0,3.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-03,04:28:39,32.7,86.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-03,04:28:41,31.6,100.0,11.0,24.944565,121.203051
08BEAC0A0340,2022-06-03,04:28:44,33.3,75.0,3.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-03,04:28:50,32.6,82.0,7.0,24.909771,121.084225
08BEAC0A0344,2022-06-03,04:28:57,31.5,100.0,9.0,24.960122,121.178153
08BEAC0A0880,2022-06-03,04:29:08,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-03,04:29:46,32.3,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-06-03,04:30:10,33.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-03,04:30:15,33.8,92.0,3.0,22.991495,120.230691
08BEAC0A0174,2022-06-03,04:30:19,33.8,100.0,8.0,24.958131,121.305374
08BEAC0A07F6,2022-06-03,04:30:20,29.5,83.0,5.0,24.711625,121.360388
08BEAC0A015A,2022-06-03,04:31:19,33.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-03,04:32:28,31.6,100.0,11.0,24.936085,121.223586
08BEAC0A0192,2022-06-03,04:32:36,31.7,86.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-03,04:32:48,30.6,83.0,10.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-03,04:32:49,34.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-03,04:32:56,33.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-03,04:32:59,33.0,89.0,9.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-03,04:33:30,32.6,76.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-06-03,04:33:32,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-03,04:33:39,34.1,100.0,7.0,24.0838267,120.752756
08BEAC0A048E,2022-06-03,04:33:52,34.1,100.0,7.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-03,04:33:54,32.6,86.0,12.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-03,04:33:55,34.1,100.0,3.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-03,04:33:57,31.5,100.0,10.0,24.944565,121.203051
08BEAC0A0340,2022-06-03,04:34:00,33.3,73.0,4.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-03,04:34:06,32.6,82.0,5.0,24.909771,121.084225
08BEAC0A0344,2022-06-03,04:34:12,31.3,100.0,8.0,24.960122,121.178153
08BEAC0A0880,2022-06-03,04:34:25,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-03,04:35:03,32.1,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-06-03,04:35:26,33.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-03,04:35:32,33.8,90.0,2.0,22.991495,120.230691
08BEAC0A0174,2022-06-03,04:35:35,33.8,100.0,8.0,24.958131,121.305374
08BEAC0A07F6,2022-06-03,04:35:37,29.6,83.0,5.0,24.711625,121.360388
08BEAC0A015A,2022-06-03,04:36:35,33.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-03,04:37:43,31.8,100.0,14.0,24.936085,121.223586
08BEAC0A0192,2022-06-03,04:37:59,31.6,84.0,9.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-03,04:38:04,34.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-03,04:38:04,30.8,84.0,12.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-03,04:38:13,32.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-03,04:38:15,33.0,90.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-03,04:38:47,32.6,76.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-06-03,04:38:47,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-03,04:38:55,34.1,100.0,7.0,24.0838267,120.752756
08BEAC0A048E,2022-06-03,04:39:09,34.2,100.0,7.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-03,04:39:10,32.6,87.0,13.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-03,04:39:10,34.2,100.0,4.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-03,04:39:13,31.6,100.0,9.0,24.944565,121.203051
08BEAC0A0340,2022-06-03,04:39:17,33.3,75.0,5.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-03,04:39:20,32.5,81.0,3.0,24.909771,121.084225
08BEAC0A0344,2022-06-03,04:39:29,31.3,100.0,7.0,24.960122,121.178153
08BEAC0A0880,2022-06-03,04:39:40,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-03,04:40:21,32.0,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-06-03,04:40:43,33.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-03,04:40:50,33.7,91.0,2.0,22.991495,120.230691
08BEAC0A0174,2022-06-03,04:40:50,33.6,100.0,7.0,24.958131,121.305374
08BEAC0A07F6,2022-06-03,04:40:55,29.6,83.0,5.0,24.711625,121.360388
08BEAC0A015A,2022-06-03,04:41:51,33.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-03,04:42:59,32.1,100.0,10.0,24.936085,121.223586
08BEAC0A009E,2022-06-03,04:43:19,34.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-03,04:43:21,30.7,85.0,17.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-03,04:43:30,32.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-03,04:43:31,33.0,89.0,9.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-03,04:43:33,31.6,83.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-03,04:44:01,32.5,76.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-06-03,04:44:05,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-03,04:44:12,34.0,100.0,8.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-03,04:44:27,32.7,87.0,12.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-03,04:44:27,34.2,100.0,6.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-03,04:44:27,34.2,100.0,3.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-03,04:44:29,31.6,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-06-03,04:44:35,33.3,77.0,7.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-03,04:44:37,32.5,81.0,32.0,24.909771,121.084225
08BEAC0A0344,2022-06-03,04:44:44,31.3,100.0,9.0,24.960122,121.178153
08BEAC0A0880,2022-06-03,04:44:56,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-03,04:45:37,32.1,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-06-03,04:45:59,33.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-03,04:46:06,33.6,100.0,7.0,24.958131,121.305374
08BEAC0A0040,2022-06-03,04:46:07,33.8,90.0,3.0,22.991495,120.230691
08BEAC0A07F6,2022-06-03,04:46:13,29.7,83.0,5.0,24.711625,121.360388
08BEAC0A015A,2022-06-03,04:47:08,33.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-03,04:48:16,32.0,100.0,10.0,24.936085,121.223586
08BEAC0A009E,2022-06-03,04:48:36,34.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-03,04:48:37,30.8,86.0,18.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-03,04:48:45,32.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-03,04:48:49,32.8,90.0,9.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-03,04:48:54,31.6,84.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-03,04:49:15,32.5,77.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-06-03,04:49:22,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-03,04:49:27,33.8,100.0,9.0,24.0838267,120.752756
08BEAC0A048E,2022-06-03,04:49:43,34.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-03,04:49:44,34.2,100.0,3.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-03,04:49:46,32.7,87.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-03,04:49:46,31.8,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-06-03,04:49:52,33.3,75.0,4.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-03,04:49:54,32.6,81.0,3.0,24.909771,121.084225
08BEAC0A0344,2022-06-03,04:50:01,31.5,100.0,9.0,24.960122,121.178153
08BEAC0A0880,2022-06-03,04:50:12,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-03,04:50:53,32.2,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-06-03,04:51:14,33.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-03,04:51:21,33.6,100.0,7.0,24.958131,121.305374
08BEAC0A0040,2022-06-03,04:51:25,33.8,91.0,2.0,22.991495,120.230691
08BEAC0A07F6,2022-06-03,04:51:28,29.7,83.0,5.0,24.711625,121.360388
08BEAC0A015A,2022-06-03,04:52:24,33.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-03,04:53:33,32.0,100.0,10.0,24.936085,121.223586
08BEAC0A009E,2022-06-03,04:53:52,34.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-03,04:53:53,31.1,86.0,17.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-03,04:54:01,33.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-03,04:54:05,33.0,89.0,9.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-03,04:54:18,31.5,83.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-03,04:54:38,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-03,04:54:44,32.6,77.0,12.0,24.9751,121.269826
08BEAC0A048E,2022-06-03,04:54:59,34.2,100.0,7.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-03,04:55:01,34.2,100.0,3.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-03,04:55:02,32.0,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-06-03,04:55:03,32.8,87.0,12.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-03,04:55:04,34.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0340,2022-06-03,04:55:06,33.3,77.0,4.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-03,04:55:09,32.7,80.0,2.0,24.909771,121.084225
08BEAC0A0344,2022-06-03,04:55:18,31.6,100.0,8.0,24.960122,121.178153
08BEAC0A0880,2022-06-03,04:55:28,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-03,04:56:10,32.1,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-06-03,04:56:30,33.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-03,04:56:36,33.7,100.0,8.0,24.958131,121.305374
08BEAC0A0040,2022-06-03,04:56:42,33.8,92.0,1.0,22.991495,120.230691
08BEAC0A07F6,2022-06-03,04:56:45,29.7,84.0,5.0,24.711625,121.360388
08BEAC0A015A,2022-06-03,04:57:41,33.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-03,04:58:53,32.2,100.0,11.0,24.936085,121.223586
08BEAC0A009E,2022-06-03,04:59:06,34.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-03,04:59:08,31.1,85.0,15.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-03,04:59:17,33.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-03,04:59:20,33.0,89.0,9.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-03,04:59:44,31.3,83.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-03,04:59:58,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-03,05:00:02,32.5,78.0,10.0,24.9751,121.269826
08BEAC0A048E,2022-06-03,05:00:16,34.0,100.0,5.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-03,05:00:17,32.1,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2022-06-03,05:00:18,34.2,100.0,3.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-03,05:00:19,32.8,87.0,12.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-03,05:00:21,34.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0340,2022-06-03,05:00:23,33.6,77.0,4.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-03,05:00:24,32.7,80.0,2.0,24.909771,121.084225
08BEAC0A0344,2022-06-03,05:00:35,31.6,100.0,7.0,24.960122,121.178153
08BEAC0A0880,2022-06-03,05:00:45,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-03,05:01:30,32.2,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-06-03,05:01:46,33.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-03,05:01:53,34.0,100.0,8.0,24.958131,121.305374
08BEAC0A0040,2022-06-03,05:01:58,33.6,92.0,2.0,22.991495,120.230691
08BEAC0A07F6,2022-06-03,05:02:04,29.5,84.0,6.0,24.711625,121.360388
08BEAC0A015A,2022-06-03,05:02:57,33.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-03,05:04:10,32.3,100.0,9.0,24.936085,121.223586
08BEAC0A009E,2022-06-03,05:04:22,34.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-03,05:04:22,30.8,89.0,18.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-03,05:04:34,33.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-03,05:04:36,33.1,89.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-03,05:05:15,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-03,05:05:17,32.5,78.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-06-03,05:05:22,31.3,84.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-03,05:05:32,32.1,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-06-03,05:05:32,34.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-03,05:05:36,34.2,100.0,3.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-03,05:05:37,32.8,86.0,11.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-03,05:05:39,34.3,100.0,9.0,24.0838267,120.752756
08BEAC0A0340,2022-06-03,05:05:40,33.7,78.0,5.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-03,05:05:42,32.8,81.0,3.0,24.909771,121.084225
08BEAC0A0344,2022-06-03,05:05:50,31.7,100.0,6.0,24.960122,121.178153
08BEAC0A0880,2022-06-03,05:06:00,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-03,05:06:45,32.2,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-06-03,05:07:02,33.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-03,05:07:08,34.0,100.0,8.0,24.958131,121.305374
08BEAC0A0040,2022-06-03,05:07:18,33.5,92.0,2.0,22.991495,120.230691
08BEAC0A07F6,2022-06-03,05:07:20,29.5,85.0,7.0,24.711625,121.360388
08BEAC0A015A,2022-06-03,05:08:14,33.5,100.0,11.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-03,05:09:26,32.2,100.0,9.0,24.936085,121.223586
08BEAC0A009E,2022-06-03,05:09:37,34.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-03,05:09:41,30.3,94.0,21.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-03,05:09:50,33.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-03,05:09:52,33.2,89.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-03,05:10:31,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-03,05:10:47,32.2,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-06-03,05:10:49,34.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-03,05:10:51,31.3,84.0,6.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-03,05:10:52,34.2,100.0,3.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-03,05:10:55,32.7,86.0,11.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-03,05:10:55,34.5,100.0,8.0,24.0838267,120.752756
08BEAC0A0340,2022-06-03,05:10:57,33.7,77.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-03,05:10:57,33.0,80.0,2.0,24.909771,121.084225
08BEAC0A0344,2022-06-03,05:11:06,31.7,100.0,5.0,24.960122,121.178153
08BEAC0A0880,2022-06-03,05:11:17,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-03,05:12:02,32.2,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-06-03,05:12:18,33.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-03,05:12:25,34.1,100.0,8.0,24.958131,121.305374
08BEAC0A0040,2022-06-03,05:12:34,33.7,92.0,2.0,22.991495,120.230691
08BEAC0A07F6,2022-06-03,05:12:37,29.3,86.0,7.0,24.711625,121.360388
08BEAC0A015A,2022-06-03,05:13:29,33.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-03,05:14:43,32.2,100.0,9.0,24.936085,121.223586
08BEAC0A009E,2022-06-03,05:14:52,34.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-03,05:15:01,30.1,96.0,19.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-03,05:15:05,33.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-03,05:15:07,33.2,88.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-03,05:15:46,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-03,05:15:49,32.6,76.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-06-03,05:16:04,32.2,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-06-03,05:16:05,34.2,100.0,5.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-03,05:16:11,32.7,86.0,10.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-03,05:16:11,34.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-03,05:16:12,31.3,86.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-03,05:16:12,32.8,79.0,2.0,24.909771,121.084225
08BEAC0A0156,2022-06-03,05:16:15,34.6,100.0,8.0,24.0838267,120.752756
08BEAC0A0340,2022-06-03,05:16:15,33.7,77.0,3.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-03,05:16:20,31.7,100.0,5.0,24.960122,121.178153
08BEAC0A0880,2022-06-03,05:16:32,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-03,05:17:18,32.3,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-06-03,05:17:33,33.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-03,05:17:42,34.1,100.0,7.0,24.958131,121.305374
08BEAC0A0040,2022-06-03,05:17:51,33.7,92.0,2.0,22.991495,120.230691
08BEAC0A07F6,2022-06-03,05:17:54,29.3,86.0,9.0,24.711625,121.360388
08BEAC0A015A,2022-06-03,05:18:45,32.8,100.0,12.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-03,05:19:58,32.1,100.0,9.0,24.936085,121.223586
08BEAC0A009E,2022-06-03,05:20:10,34.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-03,05:20:17,30.1,97.0,21.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-03,05:20:22,33.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-03,05:20:23,33.5,88.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-03,05:21:03,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-03,05:21:05,32.5,77.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-06-03,05:21:20,32.3,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-06-03,05:21:24,34.3,100.0,6.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-03,05:21:26,32.8,86.0,10.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-03,05:21:27,34.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-03,05:21:30,33.6,77.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-03,05:21:31,32.7,80.0,1.0,24.909771,121.084225
08BEAC0A0192,2022-06-03,05:21:36,31.3,85.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-03,05:21:39,31.8,100.0,5.0,24.960122,121.178153
08BEAC0A0880,2022-06-03,05:21:49,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-03,05:21:50,34.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0418,2022-06-03,05:22:36,32.3,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-06-03,05:22:49,33.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-03,05:22:58,34.0,100.0,7.0,24.958131,121.305374
08BEAC0A0040,2022-06-03,05:23:10,33.7,93.0,2.0,22.991495,120.230691
08BEAC0A07F6,2022-06-03,05:23:10,29.3,87.0,10.0,24.711625,121.360388
08BEAC0A015A,2022-06-03,05:24:01,32.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-03,05:25:16,32.0,100.0,9.0,24.936085,121.223586
08BEAC0A009E,2022-06-03,05:25:25,34.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-03,05:25:34,30.2,98.0,23.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-03,05:25:39,33.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-03,05:25:41,33.6,87.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-03,05:26:23,32.5,77.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-06-03,05:26:35,32.3,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-06-03,05:26:43,34.7,100.0,4.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-03,05:26:44,32.7,86.0,9.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-03,05:26:45,34.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-03,05:26:46,33.6,77.0,6.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-03,05:26:48,32.8,81.0,9.0,24.909771,121.084225
08BEAC0A0344,2022-06-03,05:26:55,32.0,99.0,4.0,24.960122,121.178153
08BEAC0A0192,2022-06-03,05:27:00,31.3,85.0,6.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-03,05:27:06,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-03,05:27:09,34.7,100.0,9.0,24.0838267,120.752756
08BEAC0A0418,2022-06-03,05:27:53,32.2,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-06-03,05:28:05,33.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-03,05:28:15,34.1,100.0,7.0,24.958131,121.305374
08BEAC0A0040,2022-06-03,05:28:26,33.6,94.0,3.0,22.991495,120.230691
08BEAC0A07F6,2022-06-03,05:28:27,29.2,88.0,11.0,24.711625,121.360388
08BEAC0A015A,2022-06-03,05:29:16,32.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-03,05:30:34,32.2,100.0,9.0,24.936085,121.223586
08BEAC0A009E,2022-06-03,05:30:40,34.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-03,05:30:50,30.2,98.0,24.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-03,05:30:56,33.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-03,05:30:57,33.3,87.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-03,05:31:38,32.7,76.0,7.0,24.9751,121.269826
