device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-08-31,04:58:56,34.7,100.0,36.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-31,04:59:05,34.0,77.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-08-31,04:59:08,33.5,100.0,16.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-31,04:59:28,31.5,88.0,30.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-31,04:59:35,34.1,87.0,28.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-31,04:59:53,33.0,100.0,25.0,24.2603141,120.8273084
08BEAC0A052E,2022-08-31,05:00:14,34.3,100.0,24.0,23.1889869,120.3418261
08BEAC0A009E,2022-08-31,05:00:18,34.7,100.0,32.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-31,05:00:21,33.5,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-08-31,05:00:48,32.5,100.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,05:01:13,36.2,99.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-08-31,05:02:01,35.2,100.0,38.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-31,05:02:08,33.7,88.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-31,05:02:52,35.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-31,05:02:56,34.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-31,05:03:14,30.7,79.0,27.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-31,05:03:16,33.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-31,05:03:21,34.6,100.0,9.0,24.936085,121.223586
08BEAC0A07F6,2022-08-31,05:03:35,33.3,72.0,8.0,24.711625,121.360388
08BEAC0A0630,2022-08-31,05:03:38,35.0,78.0,6.0,24.909771,121.084225
08BEAC0A04E4,2022-08-31,05:03:53,35.6,85.0,7.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-31,05:04:09,34.1,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-08-31,05:04:12,34.7,100.0,37.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-31,05:04:21,34.0,78.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-08-31,05:04:25,33.6,100.0,17.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-31,05:04:46,31.5,89.0,30.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-31,05:04:51,34.1,87.0,28.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-31,05:05:08,33.1,100.0,26.0,24.2603141,120.8273084
08BEAC0A052E,2022-08-31,05:05:30,34.1,100.0,24.0,23.1889869,120.3418261
08BEAC0A009E,2022-08-31,05:05:32,34.6,100.0,33.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-31,05:05:37,33.6,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-08-31,05:06:06,32.6,100.0,6.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,05:06:30,36.1,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-08-31,05:07:16,35.3,100.0,38.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-31,05:07:23,33.8,87.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-31,05:08:07,35.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-31,05:08:13,34.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-31,05:08:31,33.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-31,05:08:40,34.6,100.0,9.0,24.936085,121.223586
08BEAC0A0192,2022-08-31,05:08:44,30.7,82.0,28.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-31,05:08:52,33.3,72.0,9.0,24.711625,121.360388
08BEAC0A0630,2022-08-31,05:08:53,35.0,77.0,6.0,24.909771,121.084225
08BEAC0A04E4,2022-08-31,05:09:09,35.6,84.0,6.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-31,05:09:24,34.1,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-08-31,05:09:29,34.8,100.0,36.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-31,05:09:36,34.0,77.0,8.0,24.9751,121.269826
08BEAC0A089E,2022-08-31,05:09:43,33.6,100.0,18.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-31,05:10:02,31.5,89.0,30.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-31,05:10:18,34.2,86.0,29.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-31,05:10:24,32.8,100.0,26.0,24.2603141,120.8273084
08BEAC0A052E,2022-08-31,05:10:48,33.8,100.0,25.0,23.1889869,120.3418261
08BEAC0A009E,2022-08-31,05:10:49,34.7,100.0,35.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-31,05:10:53,33.5,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2022-08-31,05:11:22,32.6,100.0,6.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,05:11:47,36.2,99.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-08-31,05:12:34,35.3,100.0,35.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-31,05:12:39,33.7,88.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-31,05:13:21,35.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-31,05:13:30,34.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-31,05:13:47,33.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-31,05:13:58,34.6,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-08-31,05:14:05,30.7,83.0,27.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-31,05:14:08,34.8,77.0,19.0,24.909771,121.084225
08BEAC0A07F6,2022-08-31,05:14:09,33.6,72.0,8.0,24.711625,121.360388
08BEAC0A04E4,2022-08-31,05:14:23,35.7,85.0,6.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-31,05:14:40,34.0,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-08-31,05:14:45,34.8,100.0,36.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-31,05:14:50,33.8,77.0,7.0,24.9751,121.269826
08BEAC0A052E,2022-08-31,05:16:03,33.6,100.0,25.0,23.1889869,120.3418261
08BEAC0A009E,2022-08-31,05:16:06,34.7,100.0,35.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-31,05:16:09,33.2,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-08-31,05:16:38,32.6,100.0,5.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,05:17:04,36.6,99.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-08-31,05:17:50,35.3,100.0,35.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-31,05:18:09,33.8,87.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-31,05:18:38,35.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-31,05:18:47,34.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-31,05:19:04,33.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-31,05:19:15,34.5,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-08-31,05:19:23,34.8,77.0,9.0,24.909771,121.084225
08BEAC0A07F6,2022-08-31,05:19:26,33.6,72.0,9.0,24.711625,121.360388
08BEAC0A0192,2022-08-31,05:19:30,30.7,79.0,27.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-31,05:19:41,35.8,84.0,6.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-31,05:19:55,34.1,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-08-31,05:20:00,35.0,100.0,36.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-31,05:20:08,34.0,77.0,7.0,24.9751,121.269826
08BEAC0A089E,2022-08-31,05:20:15,33.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-31,05:20:35,31.2,89.0,30.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-31,05:20:49,34.0,86.0,30.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-31,05:20:58,33.2,100.0,26.0,24.2603141,120.8273084
08BEAC0A052E,2022-08-31,05:21:19,33.5,100.0,27.0,23.1889869,120.3418261
08BEAC09FF94,2022-08-31,05:21:24,33.2,100.0,5.0,24.944565,121.203051
08BEAC0A009E,2022-08-31,05:21:24,34.6,100.0,35.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-31,05:21:52,32.6,100.0,5.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,05:22:20,37.0,97.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-08-31,05:23:06,35.7,100.0,35.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-31,05:23:26,33.6,87.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-31,05:23:56,35.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-31,05:24:03,34.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-31,05:24:33,34.5,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-08-31,05:24:38,34.8,77.0,6.0,24.909771,121.084225
08BEAC0A07F6,2022-08-31,05:24:41,33.5,72.0,9.0,24.711625,121.360388
08BEAC0A04E4,2022-08-31,05:24:56,36.0,84.0,5.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-31,05:25:01,30.6,81.0,26.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-31,05:25:11,34.1,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-08-31,05:25:16,35.1,100.0,39.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-31,05:25:24,34.0,77.0,7.0,24.9751,121.269826
08BEAC0A089E,2022-08-31,05:25:31,33.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-31,05:25:52,31.0,89.0,28.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-31,05:26:14,34.1,88.0,30.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-31,05:26:17,33.3,100.0,25.0,24.2603141,120.8273084
08BEAC0A052E,2022-08-31,05:26:36,33.3,100.0,30.0,23.1889869,120.3418261
08BEAC0A009E,2022-08-31,05:26:39,34.5,100.0,38.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-31,05:26:40,33.5,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-08-31,05:27:09,32.6,100.0,6.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,05:27:38,37.1,97.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-08-31,05:28:23,35.7,100.0,37.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-31,05:28:44,33.6,87.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-31,05:29:11,35.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-31,05:29:23,34.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-31,05:29:30,33.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-31,05:29:50,34.6,100.0,8.0,24.936085,121.223586
08BEAC0A07F6,2022-08-31,05:29:56,33.3,72.0,9.0,24.711625,121.360388
08BEAC0A04E4,2022-08-31,05:30:13,36.1,83.0,5.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-31,05:30:24,30.7,80.0,25.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-31,05:30:28,34.1,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-08-31,05:30:33,35.0,100.0,37.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-31,05:30:39,34.1,76.0,7.0,24.9751,121.269826
08BEAC0A089E,2022-08-31,05:30:46,33.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-31,05:31:12,31.0,89.0,30.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-31,05:31:30,34.2,89.0,33.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-31,05:31:35,33.5,100.0,24.0,24.2603141,120.8273084
08BEAC0A052E,2022-08-31,05:31:52,32.6,100.0,34.0,23.1889869,120.3418261
08BEAC0A009E,2022-08-31,05:31:55,34.3,100.0,40.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-31,05:31:59,33.5,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2022-08-31,05:32:25,32.6,100.0,5.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,05:32:54,37.0,97.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-08-31,05:33:41,35.5,100.0,37.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-31,05:34:02,33.7,86.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-31,05:34:28,35.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-31,05:34:40,34.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-31,05:35:05,35.1,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-08-31,05:35:05,35.0,76.0,6.0,24.909771,121.084225
08BEAC0A07F6,2022-08-31,05:35:13,33.2,73.0,11.0,24.711625,121.360388
08BEAC0A04E4,2022-08-31,05:35:29,36.2,82.0,5.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-31,05:35:42,34.1,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-08-31,05:35:43,31.0,81.0,24.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-31,05:35:50,35.0,100.0,38.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-31,05:35:53,34.1,75.0,7.0,24.9751,121.269826
08BEAC0A089E,2022-08-31,05:36:02,33.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-31,05:36:27,31.2,89.0,29.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-31,05:36:46,34.3,89.0,35.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-31,05:36:52,33.5,100.0,24.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-31,05:36:56,33.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A052E,2022-08-31,05:37:10,31.5,100.0,34.0,23.1889869,120.3418261
08BEAC0A009E,2022-08-31,05:37:11,34.5,100.0,43.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-31,05:37:15,33.6,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2022-08-31,05:37:42,32.7,99.0,5.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,05:38:09,37.1,96.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-08-31,05:38:58,35.3,100.0,39.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-31,05:39:20,33.8,86.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-31,05:39:46,35.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-31,05:39:57,34.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-31,05:40:21,35.3,100.0,8.0,24.936085,121.223586
08BEAC0A07F6,2022-08-31,05:40:29,33.2,73.0,9.0,24.711625,121.360388
08BEAC0A04E4,2022-08-31,05:40:47,36.2,81.0,5.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-31,05:41:01,34.1,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-08-31,05:41:07,35.1,100.0,38.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-31,05:41:09,34.0,75.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-08-31,05:41:11,31.2,81.0,21.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-31,05:41:20,33.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-31,05:41:43,31.2,88.0,29.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-31,05:41:50,35.0,75.0,8.0,24.909771,121.084225
08BEAC0A015A,2022-08-31,05:42:10,33.6,100.0,25.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-31,05:42:10,34.2,90.0,35.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-31,05:42:15,33.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-31,05:42:28,34.5,100.0,43.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-31,05:42:32,34.0,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2022-08-31,05:42:58,32.6,97.0,4.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,05:43:27,37.2,96.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-08-31,05:44:38,33.8,85.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-31,05:45:02,35.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-31,05:45:16,34.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-31,05:45:38,35.2,100.0,7.0,24.936085,121.223586
08BEAC0A07F6,2022-08-31,05:45:44,33.5,73.0,9.0,24.711625,121.360388
08BEAC0A04E4,2022-08-31,05:46:01,36.3,80.0,6.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-31,05:46:17,34.2,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-08-31,05:46:23,35.2,100.0,39.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-31,05:46:26,34.1,74.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-08-31,05:46:31,31.5,82.0,22.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-31,05:46:36,33.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-31,05:47:00,31.2,87.0,28.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-31,05:47:06,34.8,74.0,8.0,24.909771,121.084225
08BEAC0A015A,2022-08-31,05:47:26,34.0,100.0,24.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-31,05:47:27,34.2,91.0,38.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-31,05:47:32,33.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A052E,2022-08-31,05:47:43,30.6,100.0,34.0,23.1889869,120.3418261
08BEAC0A009E,2022-08-31,05:47:45,34.3,100.0,43.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-31,05:47:49,33.8,100.0,3.0,24.944565,121.203051
08BEAC0A0344,2022-08-31,05:48:14,32.7,97.0,4.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,05:48:43,37.0,95.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-08-31,05:49:24,35.8,100.0,40.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-31,05:49:54,34.0,84.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-31,05:50:18,35.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-31,05:50:32,34.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-31,05:50:54,35.3,100.0,7.0,24.936085,121.223586
08BEAC0A07F6,2022-08-31,05:51:01,33.5,73.0,9.0,24.711625,121.360388
08BEAC0A04E4,2022-08-31,05:51:19,36.5,80.0,4.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-31,05:51:33,34.1,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-08-31,05:51:38,35.3,100.0,39.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-31,05:51:44,34.2,74.0,6.0,24.9751,121.269826
08BEAC0A089E,2022-08-31,05:51:53,33.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-31,05:52:06,31.7,83.0,20.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-31,05:52:20,31.3,87.0,29.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-31,05:52:25,34.8,74.0,5.0,24.909771,121.084225
08BEAC0A015A,2022-08-31,05:52:41,33.7,100.0,24.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-31,05:52:44,34.2,91.0,38.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-31,05:52:52,33.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A052E,2022-08-31,05:53:00,30.3,100.0,30.0,23.1889869,120.3418261
08BEAC0A009E,2022-08-31,05:53:01,34.2,100.0,40.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-31,05:53:05,34.1,100.0,2.0,24.944565,121.203051
08BEAC0A0344,2022-08-31,05:53:31,32.7,95.0,4.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,05:53:59,37.2,93.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-08-31,05:54:43,35.7,100.0,47.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-31,05:55:09,34.0,84.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-31,05:55:34,35.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-31,05:55:52,34.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-31,05:56:11,35.6,100.0,7.0,24.936085,121.223586
08BEAC0A07F6,2022-08-31,05:56:19,33.3,74.0,9.0,24.711625,121.360388
08BEAC0A04E4,2022-08-31,05:56:34,36.5,78.0,5.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-31,05:56:48,34.1,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-08-31,05:56:58,35.3,100.0,38.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-31,05:57:01,34.2,72.0,6.0,24.9751,121.269826
08BEAC0A089E,2022-08-31,05:57:11,33.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-31,05:57:30,32.0,83.0,19.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-31,05:57:36,31.5,87.0,29.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-31,05:57:40,35.0,74.0,4.0,24.909771,121.084225
08BEAC0A015A,2022-08-31,05:57:55,33.8,100.0,23.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-31,05:58:08,33.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-31,05:58:09,34.2,92.0,37.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-31,05:58:16,34.2,100.0,42.0,24.0351578,120.7244602
08BEAC0A052E,2022-08-31,05:58:19,30.1,100.0,20.0,23.1889869,120.3418261
08BEAC09FF94,2022-08-31,05:58:22,34.2,100.0,3.0,24.944565,121.203051
08BEAC0A0344,2022-08-31,05:58:48,32.7,93.0,4.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,05:59:15,37.0,94.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-08-31,06:00:00,35.7,100.0,46.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-31,06:00:25,33.7,83.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-31,06:00:52,35.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-31,06:01:20,34.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-31,06:01:28,36.0,100.0,6.0,24.936085,121.223586
08BEAC0A07F6,2022-08-31,06:01:35,33.1,74.0,8.0,24.711625,121.360388
08BEAC0A04E4,2022-08-31,06:01:51,36.5,79.0,5.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-31,06:02:04,34.1,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-08-31,06:02:14,35.3,100.0,38.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-31,06:02:16,34.2,74.0,6.0,24.9751,121.269826
08BEAC0A089E,2022-08-31,06:02:27,33.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-31,06:02:52,32.2,83.0,19.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-31,06:02:53,31.6,89.0,30.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-31,06:02:56,35.0,73.0,4.0,24.909771,121.084225
08BEAC0A015A,2022-08-31,06:03:10,33.8,100.0,23.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-31,06:03:26,33.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-31,06:03:27,34.2,92.0,38.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-31,06:03:29,34.3,100.0,42.0,24.0351578,120.7244602
08BEAC0A052E,2022-08-31,06:03:36,30.0,100.0,25.0,23.1889869,120.3418261
08BEAC09FF94,2022-08-31,06:03:38,34.5,100.0,2.0,24.944565,121.203051
08BEAC0A0344,2022-08-31,06:04:02,32.7,94.0,3.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,06:04:29,36.8,93.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-08-31,06:05:17,35.8,100.0,47.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-31,06:05:40,33.8,83.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-31,06:06:07,35.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-31,06:06:35,34.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-31,06:06:44,36.0,100.0,6.0,24.936085,121.223586
08BEAC0A07F6,2022-08-31,06:06:52,33.0,74.0,9.0,24.711625,121.360388
08BEAC0A04E4,2022-08-31,06:07:09,36.5,78.0,5.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-31,06:07:20,34.0,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-08-31,06:07:32,35.3,100.0,38.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-31,06:07:34,34.2,75.0,6.0,24.9751,121.269826
08BEAC0A089E,2022-08-31,06:07:43,32.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-31,06:08:11,31.6,89.0,31.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-31,06:08:14,35.1,72.0,5.0,24.909771,121.084225
08BEAC0A015A,2022-08-31,06:08:27,34.0,100.0,24.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-31,06:08:29,32.3,84.0,17.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-31,06:08:41,33.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-31,06:08:43,34.2,91.0,37.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-31,06:08:45,34.3,100.0,43.0,24.0351578,120.7244602
08BEAC0A052E,2022-08-31,06:08:53,30.2,100.0,29.0,23.1889869,120.3418261
08BEAC09FF94,2022-08-31,06:08:54,34.1,100.0,3.0,24.944565,121.203051
08BEAC0A0344,2022-08-31,06:09:18,32.8,95.0,4.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,06:09:47,37.0,93.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-08-31,06:10:33,35.8,100.0,46.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-31,06:10:57,34.0,83.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-31,06:11:25,35.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-31,06:11:56,34.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-31,06:12:01,36.0,100.0,6.0,24.936085,121.223586
08BEAC0A07F6,2022-08-31,06:12:09,32.8,75.0,15.0,24.711625,121.360388
08BEAC0A04E4,2022-08-31,06:12:24,36.5,79.0,5.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-31,06:12:37,34.1,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-08-31,06:12:47,35.3,100.0,37.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-31,06:12:52,34.2,75.0,6.0,24.9751,121.269826
08BEAC0A089E,2022-08-31,06:12:57,32.6,100.0,23.0,23.12107103,120.4585091
