device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A052E,2022-05-06,01:03:43,28.7,100.0,48.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-06,01:04:39,26.5,100.0,4.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-06,01:04:58,28.8,100.0,34.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-06,01:05:03,26.1,86.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-06,01:05:12,26.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-06,01:05:24,28.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-06,01:05:31,28.8,100.0,14.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-06,01:05:38,25.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-06,01:05:58,29.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-05-06,01:06:05,25.0,100.0,11.0,24.850122,121.288916
08BEAC0A089E,2022-05-06,01:06:05,28.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-06,01:06:06,23.8,90.0,13.0,24.711625,121.360388
08BEAC0A0630,2022-05-06,01:06:20,25.7,99.0,9.0,24.909771,121.084225
08BEAC0A0040,2022-05-06,01:06:24,29.3,100.0,55.0,22.991495,120.230691
08BEAC0A009E,2022-05-06,01:06:25,27.3,100.0,45.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-06,01:06:55,25.2,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-05-06,01:06:59,27.5,100.0,66.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-06,01:07:16,25.5,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-05-06,01:07:22,26.7,100.0,3.0,24.958131,121.305374
08BEAC0A015A,2022-05-06,01:07:32,27.8,100.0,12.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-06,01:07:43,29.5,83.0,61.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-06,01:08:33,25.1,100.0,4.0,24.960122,121.178153
08BEAC0A0218,2022-05-06,01:08:41,28.1,100.0,56.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-06,01:08:47,25.3,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-05-06,01:08:51,26.6,90.0,8.0,24.9751,121.269826
08BEAC0A052E,2022-05-06,01:09:01,29.0,100.0,48.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-06,01:09:56,26.5,100.0,2.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-06,01:10:15,29.0,100.0,34.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-06,01:10:20,26.2,84.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-06,01:10:29,26.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-06,01:10:40,28.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-06,01:10:52,28.8,100.0,15.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-06,01:10:53,25.8,100.0,10.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-06,01:11:16,29.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-06,01:11:21,28.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-06,01:11:23,25.1,100.0,54.0,24.850122,121.288916
08BEAC0A07F6,2022-05-06,01:11:23,24.1,89.0,12.0,24.711625,121.360388
08BEAC0A0630,2022-05-06,01:11:36,25.7,99.0,12.0,24.909771,121.084225
08BEAC0A0040,2022-05-06,01:11:44,29.6,100.0,53.0,22.991495,120.230691
08BEAC0A009E,2022-05-06,01:11:44,27.6,100.0,45.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-06,01:12:10,25.1,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-05-06,01:12:17,27.6,100.0,67.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-06,01:12:33,25.5,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-05-06,01:12:36,26.7,100.0,3.0,24.958131,121.305374
08BEAC0A015A,2022-05-06,01:12:47,28.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-06,01:12:59,29.3,83.0,60.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-06,01:13:50,25.1,100.0,4.0,24.960122,121.178153
08BEAC0A0218,2022-05-06,01:13:56,28.1,100.0,57.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-06,01:14:04,25.3,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-05-06,01:14:07,26.6,90.0,5.0,24.9751,121.269826
08BEAC0A052E,2022-05-06,01:14:20,29.2,100.0,47.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-06,01:15:12,26.6,100.0,4.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-06,01:15:30,29.0,100.0,32.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-06,01:15:36,26.2,83.0,19.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-06,01:15:47,26.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-06,01:15:57,29.1,100.0,37.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-06,01:16:10,25.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-06,01:16:15,28.8,100.0,14.0,24.2436176,120.6091583
08BEAC0A04EE,2022-05-06,01:16:32,29.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-05-06,01:16:39,25.3,100.0,79.0,24.850122,121.288916
08BEAC0A089E,2022-05-06,01:16:39,28.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-06,01:16:41,24.1,89.0,13.0,24.711625,121.360388
08BEAC0A0630,2022-05-06,01:16:54,25.7,99.0,107.0,24.909771,121.084225
08BEAC0A009E,2022-05-06,01:16:59,27.8,100.0,46.0,24.0351578,120.7244602
08BEAC0A0040,2022-05-06,01:17:02,29.6,100.0,58.0,22.991495,120.230691
08BEAC09FF94,2022-05-06,01:17:27,25.0,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-05-06,01:17:32,27.7,100.0,68.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-06,01:17:48,25.5,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-05-06,01:17:53,26.8,100.0,3.0,24.958131,121.305374
08BEAC0A015A,2022-05-06,01:18:05,28.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-06,01:18:18,29.3,82.0,58.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-06,01:19:07,25.2,100.0,4.0,24.960122,121.178153
08BEAC0A0218,2022-05-06,01:19:13,28.0,100.0,58.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-06,01:19:21,25.3,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-05-06,01:19:22,26.6,89.0,3.0,24.9751,121.269826
08BEAC0A052E,2022-05-06,01:19:37,29.3,100.0,46.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-06,01:20:29,26.5,100.0,2.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-06,01:20:48,29.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-06,01:20:53,26.3,83.0,14.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-06,01:21:04,26.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-06,01:21:13,29.1,100.0,34.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-06,01:21:27,25.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-06,01:21:42,28.8,100.0,15.0,24.2436176,120.6091583
08BEAC0A04EE,2022-05-06,01:21:49,29.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-05-06,01:21:56,25.2,100.0,10.0,24.850122,121.288916
08BEAC0A089E,2022-05-06,01:21:57,28.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-06,01:21:58,24.1,89.0,17.0,24.711625,121.360388
08BEAC0A0630,2022-05-06,01:22:11,25.8,99.0,12.0,24.909771,121.084225
08BEAC0A009E,2022-05-06,01:22:17,28.0,100.0,45.0,24.0351578,120.7244602
08BEAC0A0040,2022-05-06,01:22:19,29.6,100.0,60.0,22.991495,120.230691
08BEAC09FF94,2022-05-06,01:22:43,25.2,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-05-06,01:22:48,28.0,100.0,69.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-06,01:23:05,25.5,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-05-06,01:23:10,26.7,100.0,3.0,24.958131,121.305374
08BEAC0A015A,2022-05-06,01:23:21,28.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-06,01:23:36,29.3,82.0,60.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-06,01:24:23,25.3,100.0,5.0,24.960122,121.178153
08BEAC0A0218,2022-05-06,01:24:27,28.0,100.0,58.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-06,01:24:37,25.3,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-05-06,01:24:39,26.6,89.0,2.0,24.9751,121.269826
08BEAC0A052E,2022-05-06,01:24:54,29.5,100.0,43.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-06,01:25:45,26.5,100.0,3.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-06,01:26:08,26.5,82.0,15.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-06,01:26:08,29.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-06,01:26:22,26.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-06,01:26:29,29.2,100.0,32.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-06,01:26:42,26.0,100.0,6.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-06,01:27:07,29.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-05-06,01:27:11,25.2,100.0,10.0,24.850122,121.288916
08BEAC0A089E,2022-05-06,01:27:17,28.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-06,01:27:18,24.3,89.0,13.0,24.711625,121.360388
08BEAC0A0192,2022-05-06,01:27:29,28.8,100.0,16.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-06,01:27:29,26.0,99.0,8.0,24.909771,121.084225
08BEAC0A0040,2022-05-06,01:27:34,29.6,100.0,62.0,22.991495,120.230691
08BEAC0A009E,2022-05-06,01:27:35,28.6,100.0,45.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-06,01:27:59,25.1,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-05-06,01:28:04,28.1,100.0,65.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-06,01:28:26,25.6,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-05-06,01:28:27,26.7,100.0,3.0,24.958131,121.305374
08BEAC0A015A,2022-05-06,01:28:38,28.2,100.0,12.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-06,01:29:38,25.3,100.0,6.0,24.960122,121.178153
08BEAC0A0218,2022-05-06,01:29:43,28.0,100.0,57.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-06,01:29:54,25.5,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-05-06,01:29:58,26.6,88.0,1.0,24.9751,121.269826
08BEAC0A052E,2022-05-06,01:30:12,29.7,100.0,45.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-06,01:31:01,26.5,100.0,3.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-06,01:31:25,29.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-06,01:31:28,26.5,81.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-06,01:31:42,26.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-06,01:31:46,29.0,100.0,32.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-06,01:31:58,26.0,100.0,6.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-06,01:32:23,29.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-05-06,01:32:26,25.2,100.0,48.0,24.850122,121.288916
08BEAC0A089E,2022-05-06,01:32:33,28.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-06,01:32:35,24.7,89.0,11.0,24.711625,121.360388
08BEAC0A0630,2022-05-06,01:32:44,26.1,98.0,9.0,24.909771,121.084225
08BEAC0A0040,2022-05-06,01:32:51,29.6,100.0,61.0,22.991495,120.230691
08BEAC0A009E,2022-05-06,01:32:51,29.0,100.0,45.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-06,01:32:54,28.8,100.0,16.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-06,01:33:18,25.1,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-05-06,01:33:20,28.2,100.0,61.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-06,01:33:44,26.8,100.0,2.0,24.958131,121.305374
08BEAC0A04EC,2022-05-06,01:33:44,25.7,100.0,3.0,24.936085,121.223586
08BEAC0A015A,2022-05-06,01:33:56,28.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-06,01:34:03,29.2,81.0,63.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-06,01:34:53,25.5,100.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-05-06,01:35:00,28.0,100.0,57.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-06,01:35:14,25.6,100.0,2.0,24.956345,121.238495
08BEAC0A01AA,2022-05-06,01:35:15,26.6,89.0,1.0,24.9751,121.269826
08BEAC0A052E,2022-05-06,01:35:34,29.7,100.0,44.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-06,01:36:16,26.6,100.0,4.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-06,01:36:41,29.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-06,01:36:45,26.7,83.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-06,01:37:01,26.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-06,01:37:05,28.8,100.0,31.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-06,01:37:16,26.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-06,01:37:39,29.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-05-06,01:37:42,25.3,100.0,11.0,24.850122,121.288916
08BEAC0A089E,2022-05-06,01:37:49,29.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-06,01:37:51,25.1,88.0,10.0,24.711625,121.360388
08BEAC0A0630,2022-05-06,01:38:01,26.2,98.0,3.0,24.909771,121.084225
08BEAC0A0040,2022-05-06,01:38:08,29.6,100.0,64.0,22.991495,120.230691
08BEAC0A009E,2022-05-06,01:38:09,29.3,100.0,45.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-06,01:38:24,28.8,100.0,15.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-06,01:38:33,25.1,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-05-06,01:38:38,28.5,100.0,64.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-06,01:38:59,27.0,100.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-05-06,01:39:02,26.0,100.0,2.0,24.936085,121.223586
08BEAC0A015A,2022-05-06,01:39:13,28.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-06,01:39:23,29.3,82.0,62.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-06,01:40:12,25.5,100.0,9.0,24.960122,121.178153
08BEAC0A0218,2022-05-06,01:40:18,28.1,100.0,56.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-06,01:40:31,26.6,89.0,2.0,24.9751,121.269826
08BEAC0A0418,2022-05-06,01:40:31,25.7,100.0,2.0,24.956345,121.238495
08BEAC0A052E,2022-05-06,01:40:51,29.8,100.0,43.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-06,01:41:33,26.7,100.0,4.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-06,01:41:58,29.2,100.0,34.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-06,01:42:02,26.7,83.0,16.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-06,01:42:20,26.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-06,01:42:21,28.7,100.0,33.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-06,01:42:32,26.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-06,01:42:57,29.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-05-06,01:42:58,25.1,100.0,14.0,24.850122,121.288916
08BEAC0A089E,2022-05-06,01:43:07,28.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-06,01:43:09,25.3,87.0,9.0,24.711625,121.360388
08BEAC0A0630,2022-05-06,01:43:21,26.3,97.0,2.0,24.909771,121.084225
08BEAC0A009E,2022-05-06,01:43:25,29.7,100.0,45.0,24.0351578,120.7244602
08BEAC0A0040,2022-05-06,01:43:26,29.6,100.0,61.0,22.991495,120.230691
08BEAC09FF94,2022-05-06,01:43:48,25.1,100.0,2.0,24.944565,121.203051
08BEAC0A0192,2022-05-06,01:43:49,29.0,100.0,15.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-06,01:43:56,28.5,100.0,65.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-06,01:44:14,26.8,100.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-05-06,01:44:18,26.2,100.0,3.0,24.936085,121.223586
08BEAC0A015A,2022-05-06,01:44:32,28.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-06,01:44:44,29.6,82.0,63.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-06,01:45:28,25.6,100.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-05-06,01:45:35,28.1,100.0,55.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-06,01:45:48,25.8,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-05-06,01:45:49,26.6,88.0,2.0,24.9751,121.269826
08BEAC0A052E,2022-05-06,01:46:13,29.8,100.0,44.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-06,01:46:51,26.7,100.0,4.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-06,01:47:16,29.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-06,01:47:18,26.7,84.0,16.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-06,01:47:38,28.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-06,01:47:39,26.1,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-06,01:47:48,26.5,100.0,2.0,24.9131512,121.2110455
08BEAC0A03EE,2022-05-06,01:48:14,25.2,100.0,11.0,24.850122,121.288916
08BEAC0A04EE,2022-05-06,01:48:16,29.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-06,01:48:23,29.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-06,01:48:25,25.6,87.0,8.0,24.711625,121.360388
08BEAC0A0630,2022-05-06,01:48:39,26.3,96.0,2.0,24.909771,121.084225
08BEAC0A0040,2022-05-06,01:48:44,29.8,100.0,63.0,22.991495,120.230691
08BEAC0A009E,2022-05-06,01:48:44,30.1,100.0,44.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-06,01:49:06,25.2,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-05-06,01:49:10,29.0,100.0,15.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-06,01:49:12,28.2,100.0,67.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-06,01:49:29,27.0,100.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-05-06,01:49:36,26.2,100.0,4.0,24.936085,121.223586
08BEAC0A015A,2022-05-06,01:49:50,28.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-06,01:49:59,29.7,81.0,64.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-06,01:50:47,25.6,100.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-05-06,01:50:53,28.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-06,01:51:04,25.8,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-05-06,01:51:06,26.7,88.0,3.0,24.9751,121.269826
08BEAC0A052E,2022-05-06,01:51:29,29.8,100.0,44.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-06,01:52:08,26.7,100.0,4.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-06,01:52:33,29.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-06,01:52:34,27.0,85.0,17.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-06,01:52:54,28.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-06,01:52:55,26.1,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-06,01:53:02,26.6,99.0,3.0,24.9131512,121.2110455
08BEAC0A03EE,2022-05-06,01:53:32,25.2,100.0,10.0,24.850122,121.288916
08BEAC0A04EE,2022-05-06,01:53:32,29.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-05-06,01:53:40,25.6,86.0,8.0,24.711625,121.360388
08BEAC0A089E,2022-05-06,01:53:41,29.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-06,01:53:55,26.3,96.0,3.0,24.909771,121.084225
08BEAC0A0040,2022-05-06,01:54:01,30.0,100.0,65.0,22.991495,120.230691
08BEAC0A009E,2022-05-06,01:54:02,30.2,100.0,44.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-06,01:54:22,25.5,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-05-06,01:54:28,28.1,100.0,59.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-06,01:54:45,26.8,100.0,2.0,24.958131,121.305374
08BEAC0A04EC,2022-05-06,01:54:52,26.5,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-05-06,01:55:02,29.0,100.0,17.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-06,01:55:04,28.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-06,01:55:17,29.7,79.0,60.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-06,01:56:05,25.7,100.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-05-06,01:56:10,28.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-06,01:56:20,25.8,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-05-06,01:56:22,26.7,88.0,4.0,24.9751,121.269826
08BEAC0A052E,2022-05-06,01:56:48,30.0,100.0,44.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-06,01:57:24,26.7,100.0,4.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-06,01:57:49,29.5,100.0,35.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-06,01:57:50,27.0,86.0,20.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-06,01:58:10,28.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-06,01:58:14,26.2,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-06,01:58:19,26.6,99.0,4.0,24.9131512,121.2110455
08BEAC0A03EE,2022-05-06,01:58:51,25.2,100.0,13.0,24.850122,121.288916
08BEAC0A04EE,2022-05-06,01:58:51,29.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-06,01:59:00,29.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-06,01:59:11,26.5,96.0,4.0,24.909771,121.084225
08BEAC0A009E,2022-05-06,01:59:19,30.3,100.0,43.0,24.0351578,120.7244602
08BEAC0A0040,2022-05-06,01:59:28,29.8,100.0,68.0,22.991495,120.230691
08BEAC09FF94,2022-05-06,01:59:43,25.3,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-05-06,01:59:44,28.3,100.0,59.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-06,02:00:04,26.8,100.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-05-06,02:00:08,26.2,100.0,8.0,24.936085,121.223586
08BEAC0A015A,2022-05-06,02:00:22,28.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-06,02:00:33,29.1,100.0,17.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-06,02:00:39,30.0,79.0,60.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-06,02:01:28,28.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-06,02:01:29,25.6,100.0,6.0,24.960122,121.178153
08BEAC0A01AA,2022-05-06,02:01:38,26.7,88.0,3.0,24.9751,121.269826
08BEAC0A0418,2022-05-06,02:01:45,25.8,100.0,10.0,24.956345,121.238495
08BEAC0A052E,2022-05-06,02:02:07,30.0,100.0,44.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-06,02:02:39,26.8,100.0,5.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-06,02:03:06,29.5,100.0,36.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-06,02:03:07,27.0,87.0,19.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-06,02:03:25,28.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-06,02:03:29,26.2,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-06,02:03:33,26.6,98.0,5.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-06,02:04:07,25.7,87.0,8.0,24.711625,121.360388
08BEAC0A03EE,2022-05-06,02:04:08,25.5,100.0,12.0,24.850122,121.288916
08BEAC0A04EE,2022-05-06,02:04:09,30.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-06,02:04:15,29.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-06,02:04:29,26.5,96.0,4.0,24.909771,121.084225
08BEAC0A009E,2022-05-06,02:04:38,30.6,100.0,43.0,24.0351578,120.7244602
08BEAC0A0040,2022-05-06,02:04:45,29.8,100.0,72.0,22.991495,120.230691
08BEAC09FF94,2022-05-06,02:04:59,25.3,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-05-06,02:04:59,28.6,100.0,63.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-06,02:05:19,27.0,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-05-06,02:05:25,26.3,100.0,7.0,24.936085,121.223586
08BEAC0A015A,2022-05-06,02:05:38,28.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-06,02:05:55,30.0,78.0,59.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-06,02:06:28,29.1,100.0,16.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-06,02:06:46,29.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-06,02:06:47,25.6,100.0,6.0,24.960122,121.178153
08BEAC0A01AA,2022-05-06,02:06:54,26.8,88.0,4.0,24.9751,121.269826
08BEAC0A0418,2022-05-06,02:07:03,25.8,100.0,9.0,24.956345,121.238495
08BEAC0A052E,2022-05-06,02:07:23,29.8,100.0,44.0,23.1889869,120.3418261
