device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-12-28,18:15:02,17.7,100.0,37.0,24.956345,121.238495
08BEAC0A0800,2022-12-28,18:15:07,23.0,100.0,23.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-28,18:15:26,19.5,87.0,39.0,24.9751,121.269826
08BEAC0A0630,2022-12-28,18:16:06,17.7,95.0,37.0,24.909771,121.084225
08BEAC0A048E,2022-12-28,18:16:14,17.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-28,18:16:47,17.0,100.0,34.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-28,18:16:49,18.2,100.0,26.0,24.944565,121.203051
08BEAC0A05F6,2022-12-28,18:16:52,17.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-28,18:18:12,16.6,90.0,12.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-28,18:18:57,17.1,100.0,39.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-28,18:19:04,17.7,100.0,26.0,24.0838267,120.752756
08BEAC0A0348,2022-12-28,18:19:12,17.0,86.0,34.0,24.917683,121.250335
08BEAC0A07A2,2022-12-28,18:20:14,18.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-28,18:20:39,21.3,83.0,12.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-28,18:20:46,20.6,93.0,39.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-28,18:20:47,23.0,100.0,23.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-28,18:22:21,18.6,100.0,26.0,24.958131,121.305374
08BEAC0A089E,2022-12-28,18:22:29,17.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-28,18:22:34,17.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-28,18:22:53,15.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,18:23:54,16.6,91.0,12.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-28,18:24:39,16.8,100.0,40.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-28,18:25:09,17.6,100.0,36.0,24.936085,121.223586
08BEAC0A0418,2022-12-28,18:26:26,17.8,100.0,35.0,24.956345,121.238495
08BEAC0A0340,2022-12-28,18:26:28,20.6,94.0,39.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-28,18:26:48,19.6,86.0,38.0,24.9751,121.269826
08BEAC0A0174,2022-12-28,18:28:02,18.6,100.0,27.0,24.958131,121.305374
08BEAC0A089E,2022-12-28,18:28:11,16.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-28,18:28:14,17.3,100.0,2.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-28,18:28:35,15.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,18:29:35,16.7,90.0,10.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-28,18:30:27,9.3,93.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-28,18:30:37,16.8,86.0,33.0,24.917683,121.250335
08BEAC0A04EC,2022-12-28,18:30:51,17.5,100.0,36.0,24.936085,121.223586
08BEAC0A07A2,2022-12-28,18:31:36,18.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-28,18:31:47,21.2,83.0,12.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-28,18:32:07,17.8,100.0,35.0,24.956345,121.238495
08BEAC0A0340,2022-12-28,18:32:10,20.5,94.0,40.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-28,18:32:10,23.0,100.0,22.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-28,18:33:11,17.6,95.0,38.0,24.909771,121.084225
08BEAC0A048E,2022-12-28,18:33:19,17.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A0174,2022-12-28,18:33:44,18.6,100.0,30.0,24.958131,121.305374
08BEAC0A05F6,2022-12-28,18:34:00,17.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-28,18:34:16,15.1,100.0,42.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-28,18:36:03,17.0,100.0,38.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-28,18:36:07,17.7,100.0,25.0,24.0838267,120.752756
08BEAC0A0348,2022-12-28,18:36:17,17.0,86.0,33.0,24.917683,121.250335
08BEAC0A04EC,2022-12-28,18:36:32,17.5,100.0,36.0,24.936085,121.223586
08BEAC0A0192,2022-12-28,18:37:37,21.3,83.0,12.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-28,18:37:48,17.8,100.0,35.0,24.956345,121.238495
08BEAC0A0340,2022-12-28,18:37:51,20.5,94.0,39.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-28,18:37:51,23.0,100.0,22.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-28,18:38:12,19.5,86.0,37.0,24.9751,121.269826
08BEAC0A0630,2022-12-28,18:38:54,17.6,95.0,37.0,24.909771,121.084225
08BEAC09FF94,2022-12-28,18:39:35,18.1,100.0,26.0,24.944565,121.203051
08BEAC0A0218,2022-12-28,18:39:59,15.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,18:40:58,16.6,90.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-28,18:41:44,16.8,100.0,37.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-28,18:41:50,9.3,93.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-28,18:42:13,17.5,100.0,36.0,24.936085,121.223586
08BEAC0A07A2,2022-12-28,18:43:00,18.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-28,18:43:33,22.8,100.0,21.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-28,18:44:34,17.6,95.0,38.0,24.909771,121.084225
08BEAC0A048E,2022-12-28,18:44:43,17.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A0174,2022-12-28,18:45:06,18.6,100.0,28.0,24.958131,121.305374
08BEAC0A05F6,2022-12-28,18:45:22,17.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-28,18:46:39,16.6,91.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-28,18:47:26,16.8,100.0,37.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-28,18:47:30,17.8,100.0,26.0,24.0838267,120.752756
08BEAC0A0348,2022-12-28,18:47:39,17.1,85.0,32.0,24.917683,121.250335
08BEAC0A0418,2022-12-28,18:49:11,17.7,100.0,35.0,24.956345,121.238495
08BEAC0A0800,2022-12-28,18:49:13,22.8,100.0,22.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-28,18:50:18,17.6,96.0,39.0,24.909771,121.084225
08BEAC0A0174,2022-12-28,18:50:47,18.7,100.0,29.0,24.958131,121.305374
08BEAC09FF94,2022-12-28,18:50:57,18.1,100.0,25.0,24.944565,121.203051
08BEAC0A0218,2022-12-28,18:51:23,14.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,18:52:21,16.5,90.0,7.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-28,18:53:08,16.7,100.0,38.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-28,18:53:13,9.3,93.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-28,18:53:36,17.5,100.0,35.0,24.936085,121.223586
08BEAC0A07A2,2022-12-28,18:54:24,18.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-28,18:54:36,21.3,83.0,11.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-28,18:55:16,19.3,86.0,36.0,24.9751,121.269826
08BEAC0A0630,2022-12-28,18:55:59,17.6,96.0,39.0,24.909771,121.084225
08BEAC0A048E,2022-12-28,18:56:08,17.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-28,18:56:38,15.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-28,18:56:47,17.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-28,18:58:54,9.3,93.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-28,18:59:01,17.1,85.0,34.0,24.917683,121.250335
08BEAC0A04EC,2022-12-28,18:59:18,17.3,100.0,35.0,24.936085,121.223586
08BEAC0A0192,2022-12-28,19:00:45,21.3,83.0,11.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-28,19:00:58,19.3,87.0,38.0,24.9751,121.269826
08BEAC0A048E,2022-12-28,19:01:48,17.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-28,19:02:19,15.7,100.0,33.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-28,19:02:20,18.1,100.0,25.0,24.944565,121.203051
08BEAC0A05F6,2022-12-28,19:02:28,17.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-28,19:02:46,15.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,19:03:47,16.3,91.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-28,19:04:31,16.8,100.0,39.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-28,19:05:46,18.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-28,19:06:17,20.3,94.0,37.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-28,19:07:29,17.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-28,19:08:00,16.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-28,19:11:58,22.8,100.0,21.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-28,19:15:53,17.0,100.0,40.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-28,19:15:59,18.0,100.0,25.0,24.0838267,120.752756
08BEAC0A0340,2022-12-28,19:17:40,20.2,94.0,37.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-28,19:17:46,21.2,83.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-28,19:18:16,17.6,95.0,37.0,24.909771,121.084225
08BEAC0A048E,2022-12-28,19:18:55,17.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A0174,2022-12-28,19:19:14,18.5,100.0,26.0,24.958131,121.305374
08BEAC09FF6A,2022-12-28,19:21:35,17.0,100.0,40.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-28,19:21:47,17.3,84.0,33.0,24.917683,121.250335
08BEAC0A07A2,2022-12-28,19:22:52,18.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-28,19:23:19,17.8,100.0,36.0,24.956345,121.238495
08BEAC0A0800,2022-12-28,19:23:21,22.8,100.0,22.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-28,19:23:48,19.5,87.0,38.0,24.9751,121.269826
08BEAC09FF6A,2022-12-28,19:27:18,17.0,100.0,39.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-28,19:27:28,17.3,84.0,32.0,24.917683,121.250335
08BEAC0A0340,2022-12-28,19:29:04,20.0,95.0,38.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-28,19:29:28,21.2,83.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-28,19:30:37,18.5,100.0,22.0,24.958131,121.305374
08BEAC09FF94,2022-12-28,19:30:47,18.1,100.0,27.0,24.944565,121.203051
08BEAC0A0218,2022-12-28,19:31:15,15.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,19:32:14,16.7,90.0,7.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-28,19:32:59,17.0,100.0,39.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-28,19:33:10,17.5,84.0,30.0,24.917683,121.250335
08BEAC0A0800,2022-12-28,19:34:45,22.8,100.0,20.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-28,19:35:16,21.3,83.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-28,19:36:01,17.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-28,19:36:38,17.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-28,19:37:56,16.7,90.0,7.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-28,19:38:44,9.3,93.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-28,19:40:50,19.6,87.0,38.0,24.9751,121.269826
08BEAC0A0630,2022-12-28,19:41:04,17.6,95.0,39.0,24.909771,121.084225
08BEAC0A089E,2022-12-28,19:42:13,15.7,100.0,32.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-28,19:44:23,17.0,100.0,35.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-28,19:46:07,20.1,95.0,36.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-28,19:47:22,21.2,83.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-28,19:55:45,17.0,100.0,34.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-28,19:57:04,18.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-28,19:57:27,17.7,100.0,34.0,24.956345,121.238495
08BEAC0A0340,2022-12-28,19:57:29,20.2,95.0,35.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-28,19:59:07,18.6,100.0,18.0,24.958131,121.305374
08BEAC0A0800,2022-12-28,20:03:15,22.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-28,20:07:12,17.8,100.0,26.0,24.0838267,120.752756
08BEAC0A0348,2022-12-28,20:07:21,17.6,84.0,26.0,24.917683,121.250335
08BEAC0A07A2,2022-12-28,20:08:28,18.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-28,20:10:34,21.1,83.0,12.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-28,20:13:01,17.6,84.0,25.0,24.917683,121.250335
08BEAC0A0340,2022-12-28,20:14:35,20.1,94.0,34.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-28,20:15:56,17.3,100.0,37.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-28,20:16:17,18.0,100.0,25.0,24.944565,121.203051
08BEAC0A0050,2022-12-28,20:18:32,9.1,95.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-28,20:20:17,20.1,94.0,34.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-28,20:21:36,17.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-28,20:22:17,21.1,83.0,11.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-28,20:25:31,18.3,100.0,41.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-28,20:27:41,17.7,100.0,24.0,24.944565,121.203051
08BEAC0A089E,2022-12-28,20:27:45,15.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-28,20:28:03,21.1,83.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-28,20:32:26,17.6,97.0,37.0,24.909771,121.084225
08BEAC0A018A,2022-12-28,20:34:53,16.7,90.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-28,20:45:19,15.5,100.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-28,20:47:00,17.0,100.0,33.0,24.9131512,121.2110455
08BEAC09FF6A,2022-12-28,20:58:22,17.1,100.0,33.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-28,21:00:01,17.7,100.0,33.0,24.956345,121.238495
08BEAC0A0174,2022-12-28,21:01:44,18.5,100.0,20.0,24.958131,121.305374
08BEAC09FF94,2022-12-28,21:01:54,17.8,100.0,24.0,24.944565,121.203051
08BEAC0A0880,2022-12-28,21:10:35,17.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-28,21:11:04,18.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-28,21:11:36,22.7,100.0,25.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-28,21:36:37,15.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-28,21:40:04,22.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-28,22:05:56,16.5,92.0,7.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-28,22:16:01,18.5,100.0,37.0,24.960122,121.178153
08BEAC09FF6A,2022-12-28,22:18:04,17.0,100.0,35.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-28,22:18:17,17.5,84.0,26.0,24.917683,121.250335
08BEAC0A0218,2022-12-28,22:33:33,16.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-28,22:58:36,17.6,100.0,37.0,24.936085,121.223586
08BEAC0A0418,2022-12-28,23:05:25,17.7,100.0,40.0,24.956345,121.238495
