device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2022-12-02,01:11:59,21.8,100.0,10.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-02,01:12:20,28.6,60.0,7.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-02,01:12:20,26.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-02,01:12:48,21.7,100.0,1.0,24.958131,121.305374
08BEAC0A01AA,2022-12-02,01:12:55,22.8,84.0,2.0,24.9751,121.269826
08BEAC09FF6A,2022-12-02,01:12:56,19.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-02,01:14:14,24.8,95.0,22.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-02,01:14:30,24.2,89.0,8.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-02,01:14:47,16.6,100.0,2.0,24.2553639,121.259121
08BEAC0A0218,2022-12-02,01:14:52,23.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,01:14:56,21.3,81.0,3.0,24.917683,121.250335
08BEAC0A04EC,2022-12-02,01:15:16,19.6,100.0,3.0,24.936085,121.223586
08BEAC0A018A,2022-12-02,01:15:25,21.5,96.0,2.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-02,01:15:39,19.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-02,01:15:43,24.6,100.0,5.0,24.0838267,120.752756
08BEAC0A0880,2022-12-02,01:15:54,21.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-02,01:16:07,27.8,100.0,25.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-02,01:16:12,20.7,100.0,1.0,24.960122,121.178153
08BEAC0A048E,2022-12-02,01:16:23,22.8,100.0,13.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-02,01:16:35,19.3,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-12-02,01:17:00,19.3,100.0,3.0,24.909771,121.084225
08BEAC09FF94,2022-12-02,01:17:08,19.1,100.0,3.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,01:17:15,21.7,100.0,11.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-02,01:17:34,28.6,60.0,7.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-02,01:17:37,27.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-02,01:18:04,21.7,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-12-02,01:18:12,22.8,84.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-12-02,01:18:14,19.8,100.0,5.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-02,01:19:31,24.8,94.0,20.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-02,01:19:58,24.2,89.0,7.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-02,01:20:03,16.6,100.0,3.0,24.2553639,121.259121
08BEAC0A0218,2022-12-02,01:20:09,24.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,01:20:13,21.3,81.0,4.0,24.917683,121.250335
08BEAC0A04EC,2022-12-02,01:20:33,19.6,100.0,2.0,24.936085,121.223586
08BEAC0A018A,2022-12-02,01:20:42,21.6,96.0,2.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-02,01:20:58,24.6,100.0,4.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-02,01:20:58,19.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-02,01:21:10,22.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-02,01:21:21,28.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-02,01:21:29,20.7,100.0,1.0,24.960122,121.178153
08BEAC0A048E,2022-12-02,01:21:39,22.7,100.0,13.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-02,01:21:51,19.3,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-12-02,01:22:17,19.2,100.0,3.0,24.909771,121.084225
08BEAC09FF94,2022-12-02,01:22:25,19.2,100.0,2.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,01:22:31,22.0,100.0,11.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-02,01:22:52,28.6,60.0,7.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-02,01:22:53,27.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-02,01:23:22,21.7,100.0,1.0,24.958131,121.305374
08BEAC0A01AA,2022-12-02,01:23:28,22.8,84.0,2.0,24.9751,121.269826
08BEAC09FF6A,2022-12-02,01:23:30,19.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-02,01:24:46,25.1,94.0,20.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-02,01:25:20,16.6,100.0,2.0,24.2553639,121.259121
08BEAC0A0218,2022-12-02,01:25:25,24.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-02,01:25:27,24.2,89.0,8.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-02,01:25:30,21.2,81.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-12-02,01:25:50,19.6,100.0,2.0,24.936085,121.223586
08BEAC0A018A,2022-12-02,01:25:58,21.8,95.0,2.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-02,01:26:13,24.7,100.0,5.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-02,01:26:17,19.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-02,01:26:26,22.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-02,01:26:39,28.3,100.0,22.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-02,01:26:47,20.7,100.0,1.0,24.960122,121.178153
08BEAC0A048E,2022-12-02,01:26:57,22.8,100.0,15.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-02,01:27:09,19.3,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-12-02,01:27:31,19.3,100.0,3.0,24.909771,121.084225
08BEAC09FF94,2022-12-02,01:27:40,19.1,100.0,3.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,01:27:47,21.8,100.0,10.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-02,01:28:11,27.1,100.0,13.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-02,01:28:17,28.6,60.0,7.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-02,01:28:37,21.8,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-12-02,01:28:46,19.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-02,01:28:46,22.7,85.0,1.0,24.9751,121.269826
08BEAC0A0340,2022-12-02,01:30:05,25.3,94.0,21.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-02,01:30:37,16.6,100.0,1.0,24.2553639,121.259121
08BEAC0A0218,2022-12-02,01:30:41,24.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,01:30:46,21.1,81.0,6.0,24.917683,121.250335
08BEAC0A0192,2022-12-02,01:31:00,24.2,89.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-02,01:31:05,19.8,100.0,2.0,24.936085,121.223586
08BEAC0A018A,2022-12-02,01:31:15,22.0,95.0,2.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-02,01:31:32,24.8,100.0,4.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-02,01:31:34,19.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-02,01:31:44,22.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-02,01:31:56,27.8,100.0,24.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-02,01:32:05,20.6,100.0,1.0,24.960122,121.178153
08BEAC0A048E,2022-12-02,01:32:15,23.2,100.0,14.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-02,01:32:27,19.3,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-12-02,01:32:49,19.3,100.0,17.0,24.909771,121.084225
08BEAC09FF94,2022-12-02,01:32:56,19.2,100.0,3.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,01:33:06,21.6,100.0,13.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-02,01:33:27,27.1,100.0,11.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-02,01:33:33,28.7,60.0,6.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-02,01:33:52,21.7,100.0,1.0,24.958131,121.305374
08BEAC0A01AA,2022-12-02,01:34:01,22.8,85.0,1.0,24.9751,121.269826
08BEAC09FF6A,2022-12-02,01:34:02,19.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-02,01:35:21,25.7,93.0,22.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-02,01:35:55,16.5,100.0,2.0,24.2553639,121.259121
08BEAC0A0218,2022-12-02,01:35:58,24.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,01:36:02,21.2,82.0,6.0,24.917683,121.250335
08BEAC0A0192,2022-12-02,01:36:18,24.3,89.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-02,01:36:24,20.0,100.0,3.0,24.936085,121.223586
08BEAC0A018A,2022-12-02,01:36:32,22.1,95.0,3.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-02,01:36:47,25.1,100.0,4.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-02,01:36:50,19.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-02,01:37:01,22.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-02,01:37:14,27.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-02,01:37:23,20.6,100.0,1.0,24.960122,121.178153
08BEAC0A048E,2022-12-02,01:37:30,23.5,100.0,14.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-02,01:37:44,19.3,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-12-02,01:38:04,19.3,100.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-12-02,01:38:13,19.1,100.0,3.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,01:38:22,22.0,100.0,12.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-02,01:38:43,27.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-02,01:38:49,28.7,60.0,7.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-02,01:39:09,21.6,100.0,1.0,24.958131,121.305374
08BEAC0A01AA,2022-12-02,01:39:16,23.0,85.0,2.0,24.9751,121.269826
08BEAC09FF6A,2022-12-02,01:39:19,19.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-02,01:40:39,25.8,92.0,21.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-02,01:41:11,16.3,100.0,3.0,24.2553639,121.259121
08BEAC0A0218,2022-12-02,01:41:12,24.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,01:41:18,21.2,81.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-12-02,01:41:40,19.8,100.0,2.0,24.936085,121.223586
08BEAC0A0192,2022-12-02,01:41:41,24.3,89.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-02,01:41:47,22.2,95.0,2.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-02,01:42:04,25.1,100.0,4.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-02,01:42:07,19.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-02,01:42:19,22.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-02,01:42:30,26.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-02,01:42:39,20.7,100.0,1.0,24.960122,121.178153
08BEAC0A048E,2022-12-02,01:42:48,24.0,100.0,80.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-02,01:43:02,19.5,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-12-02,01:43:21,19.3,100.0,3.0,24.909771,121.084225
08BEAC09FF94,2022-12-02,01:43:29,19.2,100.0,3.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,01:43:41,22.2,100.0,12.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-02,01:44:04,28.7,60.0,8.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-02,01:44:09,27.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-02,01:44:25,21.6,100.0,1.0,24.958131,121.305374
08BEAC0A01AA,2022-12-02,01:44:31,23.2,84.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-12-02,01:44:35,19.5,100.0,4.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-02,01:45:56,26.0,92.0,22.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-02,01:46:28,16.5,100.0,1.0,24.2553639,121.259121
08BEAC0A0218,2022-12-02,01:46:28,24.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,01:46:35,21.2,81.0,4.0,24.917683,121.250335
08BEAC0A04EC,2022-12-02,01:46:56,20.0,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-12-02,01:46:58,24.3,89.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-02,01:47:06,22.2,95.0,2.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-02,01:47:19,25.2,100.0,4.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-02,01:47:23,19.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-02,01:47:34,22.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-02,01:47:45,26.8,100.0,23.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-02,01:47:56,20.6,100.0,1.0,24.960122,121.178153
08BEAC0A048E,2022-12-02,01:48:03,24.5,100.0,80.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-02,01:48:18,19.6,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-12-02,01:48:36,19.3,100.0,4.0,24.909771,121.084225
08BEAC09FF94,2022-12-02,01:48:48,19.5,100.0,3.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,01:48:55,22.3,100.0,12.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-02,01:49:19,28.7,60.0,8.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-02,01:49:25,27.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-02,01:49:41,21.8,100.0,1.0,24.958131,121.305374
08BEAC0A01AA,2022-12-02,01:49:48,23.2,84.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-12-02,01:50:02,19.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-02,01:51:13,26.1,91.0,23.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,01:51:45,24.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-02,01:51:46,16.6,100.0,1.0,24.2553639,121.259121
08BEAC0A0348,2022-12-02,01:51:50,21.3,82.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-12-02,01:52:12,20.1,100.0,4.0,24.936085,121.223586
08BEAC0A0192,2022-12-02,01:52:21,24.3,89.0,8.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-02,01:52:23,22.3,93.0,4.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-02,01:52:35,25.2,100.0,4.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-02,01:52:38,19.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-02,01:52:50,22.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-02,01:53:02,27.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-02,01:53:11,20.7,100.0,1.0,24.960122,121.178153
08BEAC0A048E,2022-12-02,01:53:21,24.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-02,01:53:35,19.6,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-12-02,01:53:54,19.3,100.0,2.0,24.909771,121.084225
08BEAC09FF94,2022-12-02,01:54:05,19.5,100.0,3.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,01:54:13,22.2,100.0,13.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-02,01:54:36,28.7,60.0,9.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-02,01:54:42,27.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-02,01:54:58,21.7,100.0,1.0,24.958131,121.305374
08BEAC0A01AA,2022-12-02,01:55:05,23.1,84.0,2.0,24.9751,121.269826
08BEAC09FF6A,2022-12-02,01:55:18,19.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-02,01:56:27,26.2,91.0,22.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,01:57:01,24.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-02,01:57:04,16.6,100.0,1.0,24.2553639,121.259121
08BEAC0A0348,2022-12-02,01:57:04,21.3,82.0,6.0,24.917683,121.250335
08BEAC0A04EC,2022-12-02,01:57:29,20.2,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2022-12-02,01:57:40,22.3,94.0,2.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-02,01:57:50,24.3,89.0,8.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-02,01:57:53,25.3,100.0,5.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-02,01:57:55,19.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-02,01:58:08,22.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-02,01:58:17,26.5,100.0,23.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-02,01:58:28,20.7,100.0,1.0,24.960122,121.178153
08BEAC0A048E,2022-12-02,01:58:36,24.6,100.0,59.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-02,01:58:50,19.5,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-12-02,01:59:10,19.3,100.0,2.0,24.909771,121.084225
08BEAC09FF94,2022-12-02,01:59:21,19.8,100.0,3.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,01:59:29,22.5,100.0,12.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-02,01:59:51,28.7,60.0,8.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-02,01:59:58,27.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-02,02:00:15,21.7,100.0,1.0,24.958131,121.305374
08BEAC0A01AA,2022-12-02,02:00:21,23.2,84.0,2.0,24.9751,121.269826
08BEAC09FF6A,2022-12-02,02:00:34,19.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-02,02:01:42,26.6,90.0,24.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,02:02:16,24.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-02,02:02:20,16.6,100.0,1.0,24.2553639,121.259121
08BEAC0A0348,2022-12-02,02:02:21,21.3,83.0,6.0,24.917683,121.250335
08BEAC0A04EC,2022-12-02,02:02:45,20.2,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2022-12-02,02:02:57,22.5,93.0,2.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-02,02:03:09,25.3,100.0,4.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-02,02:03:11,19.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-02,02:03:22,24.3,89.0,7.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-02,02:03:25,22.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-02,02:03:33,26.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-02,02:03:43,20.8,100.0,1.0,24.960122,121.178153
08BEAC0A048E,2022-12-02,02:03:52,24.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-02,02:04:07,19.5,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-12-02,02:04:27,19.3,100.0,2.0,24.909771,121.084225
08BEAC09FF94,2022-12-02,02:04:40,20.1,100.0,2.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,02:04:46,22.5,100.0,11.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-02,02:05:09,28.7,60.0,8.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-02,02:05:14,27.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-02,02:05:31,21.7,100.0,2.0,24.958131,121.305374
08BEAC0A01AA,2022-12-02,02:05:38,23.1,84.0,2.0,24.9751,121.269826
08BEAC09FF6A,2022-12-02,02:05:50,19.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-02,02:06:59,26.7,89.0,29.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,02:07:32,25.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-02,02:07:36,16.6,100.0,1.0,24.2553639,121.259121
08BEAC0A0348,2022-12-02,02:07:36,21.3,83.0,7.0,24.917683,121.250335
08BEAC0A04EC,2022-12-02,02:08:01,20.5,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-12-02,02:08:14,22.6,93.0,3.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-02,02:08:24,25.3,100.0,5.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-02,02:08:30,19.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-02,02:08:42,22.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-02,02:08:48,26.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-02,02:09:00,20.7,100.0,1.0,24.960122,121.178153
08BEAC0A048E,2022-12-02,02:09:10,24.8,100.0,51.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-02,02:09:16,24.5,89.0,7.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-02,02:09:23,19.6,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-12-02,02:09:42,19.6,100.0,3.0,24.909771,121.084225
08BEAC09FF94,2022-12-02,02:09:55,20.1,100.0,2.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,02:10:03,22.6,100.0,12.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-02,02:10:25,28.7,60.0,8.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-02,02:10:41,27.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-02,02:10:48,21.8,100.0,2.0,24.958131,121.305374
08BEAC0A01AA,2022-12-02,02:10:55,23.0,85.0,2.0,24.9751,121.269826
08BEAC09FF6A,2022-12-02,02:11:06,19.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-02,02:12:17,26.8,89.0,30.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,02:12:49,25.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-02,02:12:53,16.5,100.0,1.0,24.2553639,121.259121
08BEAC0A0348,2022-12-02,02:12:55,21.2,83.0,6.0,24.917683,121.250335
08BEAC0A04EC,2022-12-02,02:13:19,20.5,100.0,3.0,24.936085,121.223586
08BEAC0A018A,2022-12-02,02:13:30,22.6,92.0,3.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-02,02:13:39,25.5,100.0,5.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-02,02:13:46,19.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-02,02:13:59,22.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-02,02:14:04,26.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-02,02:14:16,20.8,100.0,1.0,24.960122,121.178153
08BEAC0A048E,2022-12-02,02:14:28,24.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-02,02:14:39,19.7,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-12-02,02:14:40,24.5,89.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-02,02:14:57,19.6,100.0,4.0,24.909771,121.084225
08BEAC09FF94,2022-12-02,02:15:12,20.1,100.0,2.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,02:15:20,22.7,100.0,14.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-02,02:15:44,28.7,60.0,20.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-02,02:15:56,27.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-02,02:16:03,22.0,100.0,1.0,24.958131,121.305374
08BEAC0A01AA,2022-12-02,02:16:10,23.2,84.0,1.0,24.9751,121.269826
08BEAC09FF6A,2022-12-02,02:16:22,19.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-02,02:17:33,26.8,89.0,29.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,02:18:05,25.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-02,02:18:09,16.5,100.0,1.0,24.2553639,121.259121
08BEAC0A0348,2022-12-02,02:18:12,21.2,83.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-12-02,02:18:36,20.6,100.0,2.0,24.936085,121.223586
08BEAC0A018A,2022-12-02,02:18:46,22.6,92.0,3.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-02,02:18:56,25.6,100.0,5.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-02,02:19:02,19.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-02,02:19:17,22.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-02,02:19:21,26.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-02,02:19:33,21.0,100.0,3.0,24.960122,121.178153
08BEAC0A048E,2022-12-02,02:19:45,24.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-02,02:19:56,24.5,89.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-02,02:19:56,19.7,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-12-02,02:20:14,19.7,100.0,6.0,24.909771,121.084225
08BEAC09FF94,2022-12-02,02:20:29,20.1,100.0,2.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,02:20:35,22.7,100.0,13.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-02,02:21:00,28.7,60.0,12.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-02,02:21:14,27.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-02,02:21:19,22.0,100.0,2.0,24.958131,121.305374
08BEAC0A01AA,2022-12-02,02:21:26,23.2,84.0,1.0,24.9751,121.269826
08BEAC09FF6A,2022-12-02,02:21:39,19.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-02,02:22:50,27.0,89.0,28.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,02:23:22,25.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-02,02:23:24,16.3,100.0,2.0,24.2553639,121.259121
08BEAC0A0348,2022-12-02,02:23:27,21.2,83.0,3.0,24.917683,121.250335
08BEAC0A04EC,2022-12-02,02:23:54,20.7,100.0,2.0,24.936085,121.223586
08BEAC0A018A,2022-12-02,02:24:01,22.6,93.0,3.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-02,02:24:14,25.8,100.0,6.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-02,02:24:18,19.8,100.0,3.0,25.10392038,121.2447143
