device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-04-25,06:16:39,33.7,100.0,67.0,23.18445889,120.1362602
08BEAC0A0630,2022-04-25,06:16:53,30.1,90.0,16.0,24.909771,121.084225
08BEAC0A037C,2022-04-25,06:16:57,31.3,100.0,3.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-25,06:17:04,30.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-25,06:17:09,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-25,06:17:54,31.0,90.0,22.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-25,06:18:01,31.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-25,06:18:03,29.7,100.0,16.0,24.936085,121.223586
08BEAC0A03EE,2022-04-25,06:18:09,29.7,100.0,31.0,24.850122,121.288916
08BEAC0A052E,2022-04-25,06:18:35,35.3,100.0,3.0,23.1889869,120.3418261
08BEAC0A0018,2022-04-25,06:18:40,31.1,92.0,14.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-25,06:18:57,30.3,100.0,18.0,24.956345,121.238495
08BEAC09FF94,2022-04-25,06:18:58,30.1,100.0,12.0,24.944565,121.203051
08BEAC0A017C,2022-04-25,06:19:11,28.1,72.0,21.0,24.988124,121.332065
08BEAC0A048E,2022-04-25,06:19:29,31.8,100.0,13.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-25,06:19:41,32.0,100.0,40.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-25,06:19:56,30.7,100.0,3.0,24.35006086,120.6152084
08BEAC0A04E4,2022-04-25,06:19:58,31.5,91.0,19.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-25,06:20:02,27.6,89.0,43.0,24.711625,121.360388
08BEAC0A015A,2022-04-25,06:20:14,30.7,100.0,37.0,24.2603141,120.8273084
08BEAC0A0174,2022-04-25,06:20:21,32.6,100.0,23.0,24.958131,121.305374
08BEAC0A0340,2022-04-25,06:20:29,32.5,74.0,2.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-25,06:20:49,29.7,100.0,14.0,24.960122,121.178153
08BEAC0A0218,2022-04-25,06:20:56,31.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A018A,2022-04-25,06:21:15,29.2,90.0,42.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-25,06:21:29,30.7,82.0,19.0,24.9751,121.269826
08BEAC0A0040,2022-04-25,06:21:47,34.2,95.0,3.0,22.991495,120.230691
08BEAC0A089E,2022-04-25,06:21:55,34.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-25,06:22:00,33.7,100.0,53.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-25,06:22:04,31.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-25,06:22:10,30.1,91.0,15.0,24.909771,121.084225
08BEAC0A037C,2022-04-25,06:22:15,31.2,100.0,3.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-25,06:22:23,30.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-25,06:22:27,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-25,06:23:12,31.0,90.0,22.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-25,06:23:18,31.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-25,06:23:21,29.6,100.0,17.0,24.936085,121.223586
08BEAC0A03EE,2022-04-25,06:23:51,30.0,100.0,29.0,24.850122,121.288916
08BEAC0A052E,2022-04-25,06:23:53,35.5,100.0,3.0,23.1889869,120.3418261
08BEAC0A0018,2022-04-25,06:23:56,31.2,91.0,12.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-25,06:24:13,30.2,100.0,16.0,24.956345,121.238495
08BEAC09FF94,2022-04-25,06:24:14,29.8,100.0,12.0,24.944565,121.203051
08BEAC0A017C,2022-04-25,06:24:29,28.1,71.0,20.0,24.988124,121.332065
08BEAC0A048E,2022-04-25,06:24:46,32.1,100.0,16.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-25,06:25:00,31.8,100.0,36.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-25,06:25:12,30.2,100.0,4.0,24.35006086,120.6152084
08BEAC0A04E4,2022-04-25,06:25:15,31.5,91.0,18.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-25,06:25:21,27.3,90.0,44.0,24.711625,121.360388
08BEAC0A015A,2022-04-25,06:25:31,30.5,100.0,35.0,24.2603141,120.8273084
08BEAC0A0174,2022-04-25,06:25:39,32.5,100.0,24.0,24.958131,121.305374
08BEAC0A0340,2022-04-25,06:25:47,32.6,74.0,3.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-25,06:26:07,29.6,100.0,16.0,24.960122,121.178153
08BEAC0A0218,2022-04-25,06:26:13,31.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A018A,2022-04-25,06:26:32,29.2,91.0,43.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-25,06:26:47,30.8,82.0,18.0,24.9751,121.269826
08BEAC0A0040,2022-04-25,06:27:04,34.2,94.0,2.0,22.991495,120.230691
08BEAC0A089E,2022-04-25,06:27:13,34.6,100.0,14.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-25,06:27:22,33.7,100.0,60.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-25,06:27:27,31.1,100.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-25,06:27:30,30.1,91.0,28.0,24.909771,121.084225
08BEAC0A037C,2022-04-25,06:27:32,31.3,100.0,3.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-25,06:27:43,30.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-25,06:27:46,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-25,06:28:31,30.6,91.0,22.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-25,06:28:37,31.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-25,06:28:39,29.6,100.0,19.0,24.936085,121.223586
08BEAC0A03EE,2022-04-25,06:29:09,29.8,100.0,28.0,24.850122,121.288916
08BEAC0A052E,2022-04-25,06:29:10,35.6,100.0,3.0,23.1889869,120.3418261
08BEAC0A0018,2022-04-25,06:29:14,31.1,92.0,10.0,24.19707582,120.6952037
08BEAC09FF94,2022-04-25,06:29:29,29.6,100.0,13.0,24.944565,121.203051
08BEAC0A0418,2022-04-25,06:29:31,30.2,100.0,16.0,24.956345,121.238495
08BEAC0A017C,2022-04-25,06:29:46,28.1,72.0,17.0,24.988124,121.332065
08BEAC0A048E,2022-04-25,06:30:02,32.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-25,06:30:16,32.0,100.0,29.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-25,06:30:29,30.2,100.0,4.0,24.35006086,120.6152084
08BEAC0A04E4,2022-04-25,06:30:31,31.3,91.0,18.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-25,06:30:40,27.3,90.0,45.0,24.711625,121.360388
08BEAC0A015A,2022-04-25,06:30:47,30.5,100.0,33.0,24.2603141,120.8273084
08BEAC0A0174,2022-04-25,06:30:55,32.2,100.0,23.0,24.958131,121.305374
08BEAC0A0340,2022-04-25,06:31:06,32.5,73.0,3.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-25,06:31:25,29.7,100.0,16.0,24.960122,121.178153
08BEAC0A0218,2022-04-25,06:31:32,31.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A018A,2022-04-25,06:31:50,29.1,90.0,42.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-25,06:32:02,30.7,82.0,17.0,24.9751,121.269826
08BEAC0A0040,2022-04-25,06:32:21,34.1,92.0,1.0,22.991495,120.230691
08BEAC0A089E,2022-04-25,06:32:31,34.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-25,06:32:39,33.7,100.0,33.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-25,06:32:48,31.1,100.0,2.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-25,06:32:49,31.3,100.0,3.0,23.7002992,120.310485
08BEAC0A0630,2022-04-25,06:32:50,30.1,91.0,20.0,24.909771,121.084225
08BEAC0A07A2,2022-04-25,06:33:00,30.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-25,06:33:04,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-25,06:33:46,30.7,92.0,20.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-25,06:33:55,31.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-25,06:33:58,29.5,100.0,17.0,24.936085,121.223586
08BEAC0A03EE,2022-04-25,06:34:25,29.7,100.0,28.0,24.850122,121.288916
08BEAC0A052E,2022-04-25,06:34:28,35.6,100.0,3.0,23.1889869,120.3418261
08BEAC0A0018,2022-04-25,06:34:30,31.1,91.0,10.0,24.19707582,120.6952037
08BEAC09FF94,2022-04-25,06:34:45,29.7,100.0,14.0,24.944565,121.203051
08BEAC0A0418,2022-04-25,06:34:50,30.0,100.0,17.0,24.956345,121.238495
08BEAC0A017C,2022-04-25,06:35:03,28.2,72.0,17.0,24.988124,121.332065
08BEAC0A048E,2022-04-25,06:35:19,32.3,100.0,7.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-25,06:35:33,32.0,100.0,30.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-25,06:35:46,30.1,100.0,4.0,24.35006086,120.6152084
08BEAC0A04E4,2022-04-25,06:35:50,31.2,91.0,15.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-25,06:35:57,27.3,90.0,44.0,24.711625,121.360388
08BEAC0A015A,2022-04-25,06:36:03,30.6,100.0,29.0,24.2603141,120.8273084
08BEAC0A0174,2022-04-25,06:36:13,32.2,100.0,19.0,24.958131,121.305374
08BEAC0A0340,2022-04-25,06:36:24,32.6,74.0,1.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-25,06:36:41,29.7,100.0,19.0,24.960122,121.178153
08BEAC0A0218,2022-04-25,06:36:52,31.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A018A,2022-04-25,06:37:07,29.1,91.0,64.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-25,06:37:19,30.6,83.0,17.0,24.9751,121.269826
08BEAC0A0040,2022-04-25,06:37:42,34.2,92.0,1.0,22.991495,120.230691
08BEAC0A089E,2022-04-25,06:37:49,34.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-25,06:38:00,33.7,100.0,78.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-25,06:38:05,31.2,100.0,2.0,23.7002992,120.310485
08BEAC0A0630,2022-04-25,06:38:07,30.1,90.0,14.0,24.909771,121.084225
08BEAC0A0192,2022-04-25,06:38:16,31.1,100.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-25,06:38:18,30.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-25,06:38:24,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-25,06:39:03,30.8,92.0,22.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-25,06:39:12,31.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-25,06:39:17,29.7,100.0,17.0,24.936085,121.223586
08BEAC0A03EE,2022-04-25,06:39:44,29.6,100.0,26.0,24.850122,121.288916
08BEAC0A0018,2022-04-25,06:39:46,31.1,92.0,8.0,24.19707582,120.6952037
08BEAC0A052E,2022-04-25,06:39:47,35.6,100.0,3.0,23.1889869,120.3418261
08BEAC09FF94,2022-04-25,06:40:05,29.8,100.0,14.0,24.944565,121.203051
08BEAC0A0418,2022-04-25,06:40:06,29.8,100.0,18.0,24.956345,121.238495
08BEAC0A017C,2022-04-25,06:40:20,28.1,72.0,17.0,24.988124,121.332065
08BEAC0A048E,2022-04-25,06:40:36,32.2,100.0,23.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-25,06:40:51,32.0,100.0,31.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-25,06:41:02,29.8,100.0,5.0,24.35006086,120.6152084
08BEAC0A04E4,2022-04-25,06:41:06,31.2,91.0,15.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-25,06:41:13,27.2,91.0,44.0,24.711625,121.360388
08BEAC0A015A,2022-04-25,06:41:20,30.6,100.0,25.0,24.2603141,120.8273084
08BEAC0A0174,2022-04-25,06:41:32,32.1,100.0,27.0,24.958131,121.305374
08BEAC0A0340,2022-04-25,06:41:41,32.7,73.0,2.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-25,06:41:58,29.6,100.0,19.0,24.960122,121.178153
08BEAC0A0218,2022-04-25,06:42:09,31.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A018A,2022-04-25,06:42:23,29.0,91.0,40.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-25,06:42:58,34.3,92.0,1.0,22.991495,120.230691
08BEAC0A089E,2022-04-25,06:43:05,34.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-25,06:43:16,33.7,100.0,63.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-25,06:43:23,31.1,100.0,3.0,23.7002992,120.310485
08BEAC0A0630,2022-04-25,06:43:23,30.0,91.0,15.0,24.909771,121.084225
08BEAC0A0192,2022-04-25,06:43:36,31.1,100.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-25,06:43:37,30.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-25,06:43:42,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-25,06:44:20,31.0,92.0,25.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-25,06:44:29,31.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-25,06:44:35,29.7,100.0,21.0,24.936085,121.223586
08BEAC0A03EE,2022-04-25,06:44:59,29.5,100.0,24.0,24.850122,121.288916
08BEAC0A0018,2022-04-25,06:45:03,30.6,92.0,11.0,24.19707582,120.6952037
08BEAC0A052E,2022-04-25,06:45:06,35.5,100.0,3.0,23.1889869,120.3418261
08BEAC09FF94,2022-04-25,06:45:21,29.6,100.0,16.0,24.944565,121.203051
08BEAC0A0418,2022-04-25,06:45:23,30.2,100.0,18.0,24.956345,121.238495
08BEAC0A017C,2022-04-25,06:45:37,28.1,72.0,15.0,24.988124,121.332065
08BEAC0A048E,2022-04-25,06:45:52,32.1,100.0,23.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-25,06:46:07,32.0,100.0,29.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-25,06:46:21,29.6,100.0,5.0,24.35006086,120.6152084
08BEAC0A04E4,2022-04-25,06:46:22,31.2,92.0,13.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-25,06:46:34,27.2,91.0,44.0,24.711625,121.360388
08BEAC0A015A,2022-04-25,06:46:37,30.6,100.0,18.0,24.2603141,120.8273084
08BEAC0A0174,2022-04-25,06:46:50,32.0,100.0,23.0,24.958131,121.305374
08BEAC0A0340,2022-04-25,06:46:57,32.7,73.0,2.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-25,06:47:17,29.6,100.0,18.0,24.960122,121.178153
08BEAC0A0218,2022-04-25,06:47:24,31.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A018A,2022-04-25,06:47:47,29.0,92.0,35.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-25,06:47:49,30.5,84.0,19.0,24.9751,121.269826
08BEAC0A0040,2022-04-25,06:48:17,34.3,92.0,1.0,22.991495,120.230691
08BEAC0A089E,2022-04-25,06:48:21,34.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-25,06:48:33,33.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-25,06:48:40,31.2,100.0,2.0,23.7002992,120.310485
08BEAC0A0630,2022-04-25,06:48:41,30.1,91.0,22.0,24.909771,121.084225
08BEAC0A0192,2022-04-25,06:48:56,31.1,100.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-25,06:48:56,30.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-25,06:49:00,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-25,06:49:39,30.8,92.0,27.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-25,06:49:48,31.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-25,06:49:55,29.6,100.0,23.0,24.936085,121.223586
08BEAC0A03EE,2022-04-25,06:50:16,29.3,100.0,25.0,24.850122,121.288916
08BEAC0A0018,2022-04-25,06:50:20,31.0,91.0,9.0,24.19707582,120.6952037
08BEAC0A052E,2022-04-25,06:50:26,35.6,100.0,3.0,23.1889869,120.3418261
08BEAC09FF94,2022-04-25,06:50:37,29.5,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2022-04-25,06:50:42,30.1,100.0,19.0,24.956345,121.238495
08BEAC0A017C,2022-04-25,06:50:55,28.1,73.0,15.0,24.988124,121.332065
08BEAC0A048E,2022-04-25,06:51:11,32.3,100.0,10.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-25,06:51:24,32.0,100.0,26.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-25,06:51:37,31.2,92.0,15.0,24.99226887,121.3105491
08BEAC09FF98,2022-04-25,06:51:38,29.7,100.0,10.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-25,06:51:51,27.3,91.0,44.0,24.711625,121.360388
08BEAC0A015A,2022-04-25,06:51:54,30.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A0174,2022-04-25,06:52:07,32.0,100.0,17.0,24.958131,121.305374
08BEAC0A0340,2022-04-25,06:52:14,32.8,72.0,1.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-25,06:52:37,29.6,100.0,17.0,24.960122,121.178153
08BEAC0A0218,2022-04-25,06:52:42,31.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A018A,2022-04-25,06:53:05,29.0,92.0,34.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-25,06:53:05,30.5,84.0,21.0,24.9751,121.269826
08BEAC0A0040,2022-04-25,06:53:35,34.3,90.0,0.0,22.991495,120.230691
08BEAC0A089E,2022-04-25,06:53:39,34.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-25,06:53:49,33.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-25,06:53:59,31.5,100.0,3.0,23.7002992,120.310485
08BEAC0A0630,2022-04-25,06:54:01,30.1,91.0,50.0,24.909771,121.084225
08BEAC0A07A2,2022-04-25,06:54:14,30.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-25,06:54:16,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-25,06:54:56,30.8,92.0,29.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-25,06:55:06,31.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-25,06:55:13,29.5,100.0,23.0,24.936085,121.223586
08BEAC0A03EE,2022-04-25,06:55:33,29.2,100.0,30.0,24.850122,121.288916
08BEAC0A0018,2022-04-25,06:55:38,30.8,91.0,7.0,24.19707582,120.6952037
08BEAC0A052E,2022-04-25,06:55:49,35.6,100.0,3.0,23.1889869,120.3418261
08BEAC09FF94,2022-04-25,06:55:55,29.6,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2022-04-25,06:56:00,30.0,100.0,21.0,24.956345,121.238495
08BEAC0A017C,2022-04-25,06:56:10,28.2,75.0,15.0,24.988124,121.332065
08BEAC0A048E,2022-04-25,06:56:30,32.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-25,06:56:40,31.8,100.0,24.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-25,06:56:56,29.8,100.0,6.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-25,06:57:08,27.3,91.0,44.0,24.711625,121.360388
08BEAC0A015A,2022-04-25,06:57:10,30.7,100.0,17.0,24.2603141,120.8273084
08BEAC0A0174,2022-04-25,06:57:25,32.0,100.0,15.0,24.958131,121.305374
08BEAC0A0340,2022-04-25,06:57:30,32.6,73.0,2.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-25,06:57:54,29.6,100.0,18.0,24.960122,121.178153
08BEAC0A0218,2022-04-25,06:58:01,31.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A018A,2022-04-25,06:58:22,29.0,91.0,31.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-25,06:58:40,30.3,84.0,22.0,24.9751,121.269826
08BEAC0A0040,2022-04-25,06:58:54,34.6,90.0,2.0,22.991495,120.230691
08BEAC0A089E,2022-04-25,06:58:55,34.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-25,06:59:06,33.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A0630,2022-04-25,06:59:18,30.1,91.0,83.0,24.909771,121.084225
08BEAC0A037C,2022-04-25,06:59:19,31.5,100.0,2.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-25,06:59:33,30.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-25,06:59:35,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-25,06:59:37,31.1,100.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-25,07:00:14,30.7,92.0,29.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-25,07:00:24,30.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-25,07:00:30,29.7,100.0,24.0,24.936085,121.223586
08BEAC0A0018,2022-04-25,07:00:56,30.3,92.0,8.0,24.19707582,120.6952037
08BEAC0A052E,2022-04-25,07:01:07,35.5,100.0,2.0,23.1889869,120.3418261
08BEAC09FF94,2022-04-25,07:01:10,29.3,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-04-25,07:01:18,29.8,100.0,23.0,24.956345,121.238495
08BEAC0A03EE,2022-04-25,07:01:19,29.2,100.0,32.0,24.850122,121.288916
08BEAC0A017C,2022-04-25,07:01:26,28.2,74.0,13.0,24.988124,121.332065
08BEAC0A048E,2022-04-25,07:01:48,31.7,100.0,16.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-25,07:01:57,31.7,100.0,22.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-25,07:02:08,31.3,92.0,16.0,24.99226887,121.3105491
08BEAC09FF98,2022-04-25,07:02:16,30.0,100.0,7.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-25,07:02:27,30.8,100.0,16.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-25,07:02:27,27.2,90.0,44.0,24.711625,121.360388
08BEAC0A0174,2022-04-25,07:02:43,31.8,100.0,17.0,24.958131,121.305374
08BEAC0A0340,2022-04-25,07:02:47,32.8,73.0,2.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-25,07:03:14,29.6,100.0,16.0,24.960122,121.178153
08BEAC0A0218,2022-04-25,07:03:18,31.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A018A,2022-04-25,07:03:40,28.8,92.0,32.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-25,07:03:57,30.2,85.0,26.0,24.9751,121.269826
08BEAC0A0040,2022-04-25,07:04:10,34.2,91.0,1.0,22.991495,120.230691
08BEAC0A089E,2022-04-25,07:04:10,34.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-25,07:04:23,33.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A0630,2022-04-25,07:04:33,30.1,91.0,16.0,24.909771,121.084225
08BEAC0A037C,2022-04-25,07:04:34,31.3,100.0,3.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-25,07:04:51,30.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-25,07:04:56,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-25,07:05:04,31.1,100.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-25,07:05:31,30.6,92.0,32.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-25,07:05:39,31.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-25,07:05:48,29.5,100.0,23.0,24.936085,121.223586
08BEAC0A0018,2022-04-25,07:06:13,30.2,93.0,8.0,24.19707582,120.6952037
08BEAC09FF94,2022-04-25,07:06:27,29.3,100.0,18.0,24.944565,121.203051
08BEAC0A052E,2022-04-25,07:06:28,35.2,100.0,2.0,23.1889869,120.3418261
08BEAC0A03EE,2022-04-25,07:06:35,29.2,100.0,57.0,24.850122,121.288916
08BEAC0A0418,2022-04-25,07:06:35,29.8,100.0,22.0,24.956345,121.238495
08BEAC0A017C,2022-04-25,07:06:44,28.1,73.0,14.0,24.988124,121.332065
08BEAC0A048E,2022-04-25,07:07:06,31.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-25,07:07:13,31.7,100.0,19.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-25,07:07:23,31.2,92.0,18.0,24.99226887,121.3105491
08BEAC09FF98,2022-04-25,07:07:36,29.5,100.0,6.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-25,07:07:45,27.3,91.0,44.0,24.711625,121.360388
08BEAC0A015A,2022-04-25,07:07:48,30.6,100.0,19.0,24.2603141,120.8273084
08BEAC0A0174,2022-04-25,07:08:05,31.6,100.0,17.0,24.958131,121.305374
08BEAC0A0340,2022-04-25,07:08:10,32.8,73.0,2.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-25,07:08:32,29.6,100.0,16.0,24.960122,121.178153
08BEAC0A0218,2022-04-25,07:08:35,31.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A018A,2022-04-25,07:08:57,28.8,94.0,28.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-25,07:09:13,30.3,85.0,25.0,24.9751,121.269826
08BEAC0A089E,2022-04-25,07:09:25,34.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-25,07:09:27,34.3,92.0,1.0,22.991495,120.230691
08BEAC0A0800,2022-04-25,07:09:39,33.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A0630,2022-04-25,07:09:48,30.2,91.0,21.0,24.909771,121.084225
08BEAC0A037C,2022-04-25,07:09:52,31.2,100.0,3.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-25,07:10:09,30.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-25,07:10:16,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-25,07:10:32,31.2,100.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-25,07:10:48,30.3,93.0,26.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-25,07:10:55,31.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-25,07:11:04,29.5,100.0,22.0,24.936085,121.223586
08BEAC0A0018,2022-04-25,07:11:31,30.0,95.0,8.0,24.19707582,120.6952037
08BEAC0A052E,2022-04-25,07:11:45,35.0,100.0,2.0,23.1889869,120.3418261
08BEAC09FF94,2022-04-25,07:11:47,29.3,100.0,16.0,24.944565,121.203051
08BEAC0A0418,2022-04-25,07:11:54,30.0,100.0,22.0,24.956345,121.238495
08BEAC0A03EE,2022-04-25,07:11:55,29.2,100.0,46.0,24.850122,121.288916
