device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-01-08,00:52:50,18.2,91.0,15.0,24.960122,121.178153
08BEAC0A0018,2022-01-08,00:52:59,17.8,93.0,15.0,24.19707582,120.6952037
08BEAC0A0202,2022-01-08,00:53:22,16.5,100.0,42.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-08,00:53:35,18.3,100.0,43.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-08,00:53:55,18.0,100.0,13.0,24.944565,121.203051
08BEAC0A0076,2022-01-08,00:54:09,18.8,100.0,19.0,23.7497465,120.254642
08BEAC0A0800,2022-01-08,00:54:50,23.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-08,00:54:52,19.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-01-08,00:55:01,17.0,87.0,21.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-08,00:55:09,22.0,59.0,9.0,24.988124,121.332065
08BEAC0A009E,2022-01-08,00:55:22,21.1,100.0,26.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-08,00:55:35,16.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A04E4,2022-01-08,00:55:51,18.8,80.0,11.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-08,00:56:08,17.6,100.0,24.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-08,00:56:11,19.5,73.0,13.0,24.9751,121.269826
08BEAC09FF44,2022-01-08,00:56:14,17.2,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-01-08,00:56:33,19.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-08,00:56:35,17.7,83.0,18.0,24.909771,121.084225
08BEAC0A0074,2022-01-08,00:56:41,18.5,85.0,11.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-08,00:56:53,17.1,100.0,15.0,24.989977,121.180387
08BEAC0A03EE,2022-01-08,00:56:54,16.5,100.0,11.0,24.850122,121.288916
08BEAC09FF6A,2022-01-08,00:56:57,18.0,87.0,21.0,24.9131512,121.2110455
08BEAC09FF98,2022-01-08,00:56:58,17.6,100.0,23.0,24.35006086,120.6152084
08BEAC0A048E,2022-01-08,00:57:02,17.8,100.0,30.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-08,00:57:11,20.7,71.0,14.0,24.948394,121.009213
08BEAC0A0192,2022-01-08,00:57:18,22.2,85.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-08,00:57:34,18.3,100.0,12.0,24.958131,121.305374
08BEAC0A089E,2022-01-08,00:57:43,19.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-08,00:57:53,17.6,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-01-08,00:58:15,18.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A03E4,2022-01-08,00:58:27,17.6,100.0,15.0,23.8046917,120.3655398
08BEAC0A0344,2022-01-08,00:58:31,18.2,90.0,15.0,24.960122,121.178153
08BEAC0A0018,2022-01-08,00:58:40,18.0,93.0,17.0,24.19707582,120.6952037
08BEAC0A08A6,2022-01-08,00:58:40,17.1,83.0,16.0,24.907078,121.180133
08BEAC0A0040,2022-01-08,00:58:42,19.5,100.0,42.0,22.991495,120.230691
08BEAC0A0202,2022-01-08,00:59:07,16.6,100.0,42.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-08,00:59:15,18.5,100.0,40.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-08,00:59:40,18.0,100.0,12.0,24.944565,121.203051
08BEAC0A0800,2022-01-08,01:00:31,23.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-08,01:00:34,18.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-01-08,01:00:43,17.0,88.0,20.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-08,01:00:50,22.0,59.0,9.0,24.988124,121.332065
08BEAC0A009E,2022-01-08,01:01:06,21.2,100.0,25.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-08,01:01:19,16.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A04E4,2022-01-08,01:01:34,19.0,80.0,12.0,24.99226887,121.3105491
08BEAC0A07F6,2022-01-08,01:01:37,16.6,83.0,0.0,24.711625,121.360388
08BEAC0A037C,2022-01-08,01:01:54,17.7,100.0,26.0,23.7002992,120.310485
08BEAC09FF44,2022-01-08,01:01:56,17.3,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-08,01:01:57,19.3,73.0,14.0,24.9751,121.269826
08BEAC0A0880,2022-01-08,01:02:14,19.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-08,01:02:18,17.7,83.0,19.0,24.909771,121.084225
08BEAC0A0074,2022-01-08,01:02:25,18.6,84.0,11.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-08,01:02:35,17.2,100.0,13.0,24.989977,121.180387
08BEAC0A03EE,2022-01-08,01:02:38,16.5,100.0,11.0,24.850122,121.288916
08BEAC09FF6A,2022-01-08,01:02:41,17.8,87.0,20.0,24.9131512,121.2110455
08BEAC09FF98,2022-01-08,01:02:42,17.6,100.0,25.0,24.35006086,120.6152084
08BEAC0A048E,2022-01-08,01:02:44,18.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-08,01:02:52,20.7,70.0,13.0,24.948394,121.009213
08BEAC0A0192,2022-01-08,01:03:09,22.2,85.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-08,01:03:17,18.5,100.0,11.0,24.958131,121.305374
08BEAC0A089E,2022-01-08,01:03:25,19.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-08,01:03:38,17.6,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-01-08,01:03:58,18.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-08,01:04:08,19.6,100.0,41.0,22.991495,120.230691
08BEAC0A03E4,2022-01-08,01:04:11,17.5,100.0,14.0,23.8046917,120.3655398
08BEAC0A0344,2022-01-08,01:04:14,18.3,90.0,14.0,24.960122,121.178153
08BEAC0A0018,2022-01-08,01:04:31,18.1,93.0,18.0,24.19707582,120.6952037
08BEAC0A08A6,2022-01-08,01:04:35,17.0,83.0,16.0,24.907078,121.180133
08BEAC0A0202,2022-01-08,01:04:51,16.7,100.0,43.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-08,01:04:57,18.5,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-08,01:05:21,18.2,100.0,13.0,24.944565,121.203051
08BEAC0A04EE,2022-01-08,01:06:14,19.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-08,01:06:15,23.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A018A,2022-01-08,01:06:25,17.1,87.0,18.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-08,01:06:31,22.0,59.0,9.0,24.988124,121.332065
08BEAC0A009E,2022-01-08,01:06:49,21.0,100.0,26.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-08,01:07:00,17.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-08,01:07:25,16.6,86.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-01-08,01:07:27,19.1,79.0,11.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-08,01:07:34,17.8,100.0,28.0,23.7002992,120.310485
08BEAC09FF44,2022-01-08,01:07:38,17.2,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-08,01:07:38,19.5,73.0,13.0,24.9751,121.269826
08BEAC0A0880,2022-01-08,01:07:58,19.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-08,01:07:59,18.0,83.0,17.0,24.909771,121.084225
08BEAC0A0074,2022-01-08,01:08:07,18.7,84.0,12.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-01-08,01:08:23,17.5,100.0,23.0,24.35006086,120.6152084
08BEAC0A00EC,2022-01-08,01:08:24,17.5,100.0,12.0,24.989977,121.180387
08BEAC0A03EE,2022-01-08,01:08:26,16.6,100.0,10.0,24.850122,121.288916
08BEAC0A048E,2022-01-08,01:08:27,18.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-08,01:08:34,21.0,71.0,13.0,24.948394,121.009213
08BEAC0A0192,2022-01-08,01:08:50,22.2,85.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-08,01:08:59,18.5,100.0,11.0,24.958131,121.305374
08BEAC0A089E,2022-01-08,01:09:07,20.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-08,01:09:21,17.6,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-01-08,01:09:42,18.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-08,01:09:49,19.7,100.0,41.0,22.991495,120.230691
08BEAC0A03E4,2022-01-08,01:09:54,17.6,100.0,15.0,23.8046917,120.3655398
08BEAC0A0344,2022-01-08,01:09:56,18.3,90.0,13.0,24.960122,121.178153
08BEAC0A0018,2022-01-08,01:10:11,18.2,92.0,13.0,24.19707582,120.6952037
08BEAC0A08A6,2022-01-08,01:10:16,17.0,84.0,17.0,24.907078,121.180133
08BEAC0A0202,2022-01-08,01:10:34,16.7,100.0,46.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-08,01:10:48,18.5,100.0,41.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-08,01:11:03,18.2,100.0,11.0,24.944565,121.203051
08BEAC0A0800,2022-01-08,01:11:57,23.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-08,01:12:04,19.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-01-08,01:12:07,17.2,88.0,23.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-08,01:12:11,22.0,59.0,9.0,24.988124,121.332065
08BEAC0A009E,2022-01-08,01:12:31,20.8,100.0,27.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-08,01:12:42,17.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-08,01:13:08,16.5,86.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-01-08,01:13:13,19.1,79.0,10.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-08,01:13:17,18.0,100.0,28.0,23.7002992,120.310485
08BEAC09FF44,2022-01-08,01:13:19,17.2,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-08,01:13:19,19.5,73.0,14.0,24.9751,121.269826
08BEAC09FF6A,2022-01-08,01:13:41,18.3,86.0,21.0,24.9131512,121.2110455
08BEAC0A0880,2022-01-08,01:13:47,19.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0074,2022-01-08,01:13:49,18.8,83.0,13.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-01-08,01:13:57,18.2,82.0,16.0,24.909771,121.084225
08BEAC0A03EE,2022-01-08,01:14:07,16.7,100.0,9.0,24.850122,121.288916
08BEAC0A00EC,2022-01-08,01:14:08,17.6,100.0,13.0,24.989977,121.180387
08BEAC09FF98,2022-01-08,01:14:09,17.5,100.0,24.0,24.35006086,120.6152084
08BEAC0A048E,2022-01-08,01:14:11,18.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-08,01:14:14,21.2,70.0,15.0,24.948394,121.009213
08BEAC0A0192,2022-01-08,01:14:31,22.2,85.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-08,01:14:40,18.6,100.0,11.0,24.958131,121.305374
08BEAC0A089E,2022-01-08,01:14:48,21.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-08,01:15:03,17.6,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-01-08,01:15:32,18.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-08,01:15:35,19.7,100.0,40.0,22.991495,120.230691
08BEAC0A03E4,2022-01-08,01:15:35,17.8,100.0,15.0,23.8046917,120.3655398
08BEAC0A0344,2022-01-08,01:15:37,18.3,90.0,14.0,24.960122,121.178153
08BEAC0A0018,2022-01-08,01:15:54,18.3,92.0,13.0,24.19707582,120.6952037
08BEAC0A0202,2022-01-08,01:16:15,16.8,100.0,48.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-08,01:16:42,18.5,100.0,42.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-08,01:16:44,18.2,100.0,12.0,24.944565,121.203051
08BEAC0A0800,2022-01-08,01:17:47,23.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A018A,2022-01-08,01:17:51,17.1,87.0,27.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-08,01:17:52,20.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-08,01:17:53,22.0,59.0,9.0,24.988124,121.332065
08BEAC0A009E,2022-01-08,01:18:17,21.0,100.0,28.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-08,01:18:25,17.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-08,01:18:53,16.3,87.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-01-08,01:18:55,19.2,79.0,12.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-08,01:19:00,17.3,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-08,01:19:01,19.3,73.0,12.0,24.9751,121.269826
08BEAC0A037C,2022-01-08,01:19:01,17.8,100.0,26.0,23.7002992,120.310485
08BEAC0A0880,2022-01-08,01:19:28,19.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0074,2022-01-08,01:19:30,18.7,83.0,11.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-08,01:19:37,18.6,86.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2022-01-08,01:19:38,18.2,82.0,15.0,24.909771,121.084225
08BEAC0A00EC,2022-01-08,01:19:49,17.6,100.0,12.0,24.989977,121.180387
08BEAC0A03EE,2022-01-08,01:19:50,16.7,100.0,10.0,24.850122,121.288916
08BEAC0A048E,2022-01-08,01:19:53,18.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-08,01:19:56,21.5,70.0,12.0,24.948394,121.009213
08BEAC09FF98,2022-01-08,01:20:12,17.3,100.0,24.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-08,01:20:21,18.8,100.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-01-08,01:20:22,22.3,85.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-01-08,01:20:32,21.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-08,01:20:48,17.6,100.0,13.0,24.956345,121.238495
08BEAC0A03E4,2022-01-08,01:21:16,18.0,100.0,17.0,23.8046917,120.3655398
08BEAC0A07A2,2022-01-08,01:21:16,18.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-08,01:21:19,19.7,100.0,41.0,22.991495,120.230691
08BEAC0A0344,2022-01-08,01:21:24,18.5,90.0,13.0,24.960122,121.178153
08BEAC0A0018,2022-01-08,01:21:35,18.5,91.0,15.0,24.19707582,120.6952037
08BEAC0A0202,2022-01-08,01:21:59,17.0,100.0,49.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-08,01:22:28,18.6,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-08,01:22:35,18.3,100.0,12.0,24.944565,121.203051
08BEAC0A0800,2022-01-08,01:23:32,23.1,100.0,14.0,23.18445889,120.1362602
08BEAC0A018A,2022-01-08,01:23:34,17.2,87.0,20.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-08,01:23:35,20.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-08,01:23:36,22.0,59.0,9.0,24.988124,121.332065
08BEAC0A009E,2022-01-08,01:23:58,21.1,100.0,27.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-08,01:24:06,17.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A04E4,2022-01-08,01:24:39,19.2,79.0,11.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-08,01:24:42,17.5,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-08,01:24:44,19.3,73.0,13.0,24.9751,121.269826
08BEAC0A037C,2022-01-08,01:24:49,18.0,100.0,27.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-08,01:24:55,16.3,86.0,0.0,24.711625,121.360388
08BEAC0A0074,2022-01-08,01:25:17,18.8,83.0,11.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-01-08,01:25:18,19.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-08,01:25:19,18.2,82.0,15.0,24.909771,121.084225
08BEAC0A00EC,2022-01-08,01:25:31,17.5,100.0,13.0,24.989977,121.180387
08BEAC0A03EE,2022-01-08,01:25:32,16.7,100.0,9.0,24.850122,121.288916
08BEAC09FF6A,2022-01-08,01:25:33,18.6,85.0,19.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-08,01:25:34,18.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-08,01:25:37,21.5,69.0,13.0,24.948394,121.009213
08BEAC09FF98,2022-01-08,01:26:00,17.6,100.0,25.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-08,01:26:06,18.8,100.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-01-08,01:26:07,22.3,85.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-01-08,01:26:14,21.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-08,01:26:30,17.7,100.0,14.0,24.956345,121.238495
08BEAC0A03E4,2022-01-08,01:26:57,18.1,100.0,18.0,23.8046917,120.3655398
08BEAC0A07A2,2022-01-08,01:26:59,18.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-08,01:27:01,19.7,100.0,41.0,22.991495,120.230691
08BEAC0A0344,2022-01-08,01:27:12,18.5,90.0,14.0,24.960122,121.178153
08BEAC0A0018,2022-01-08,01:27:17,18.8,90.0,17.0,24.19707582,120.6952037
08BEAC0A0202,2022-01-08,01:27:42,17.1,100.0,51.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-08,01:28:15,18.7,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-08,01:28:18,18.2,100.0,11.0,24.944565,121.203051
08BEAC0A018A,2022-01-08,01:29:19,17.2,87.0,20.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-08,01:29:19,21.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-08,01:29:22,23.1,100.0,14.0,23.18445889,120.1362602
08BEAC0A017C,2022-01-08,01:29:25,22.0,59.0,8.0,24.988124,121.332065
08BEAC0A009E,2022-01-08,01:29:40,21.2,100.0,25.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-08,01:29:52,17.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A04E4,2022-01-08,01:30:19,19.2,79.0,11.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-08,01:30:23,17.2,100.0,13.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-08,01:30:28,19.2,73.0,12.0,24.9751,121.269826
08BEAC0A037C,2022-01-08,01:30:34,18.2,100.0,27.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-08,01:30:37,16.2,84.0,5.0,24.711625,121.360388
08BEAC0A0074,2022-01-08,01:30:58,19.0,83.0,12.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-01-08,01:30:59,20.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-08,01:31:00,18.2,82.0,31.0,24.909771,121.084225
08BEAC0A00EC,2022-01-08,01:31:12,17.5,100.0,14.0,24.989977,121.180387
08BEAC0A03EE,2022-01-08,01:31:13,16.8,100.0,11.0,24.850122,121.288916
08BEAC09FF6A,2022-01-08,01:31:14,18.3,85.0,18.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-08,01:31:17,18.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-08,01:31:19,21.5,69.0,12.0,24.948394,121.009213
08BEAC09FF98,2022-01-08,01:31:44,17.8,100.0,23.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-08,01:31:50,18.7,100.0,10.0,24.958131,121.305374
08BEAC0A089E,2022-01-08,01:31:57,21.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-08,01:32:03,22.3,85.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-08,01:32:22,17.7,100.0,14.0,24.956345,121.238495
08BEAC0A03E4,2022-01-08,01:32:38,18.2,100.0,16.0,23.8046917,120.3655398
08BEAC0A07A2,2022-01-08,01:32:41,18.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0344,2022-01-08,01:32:54,18.5,90.0,13.0,24.960122,121.178153
08BEAC0A0040,2022-01-08,01:32:58,19.7,100.0,41.0,22.991495,120.230691
08BEAC0A0018,2022-01-08,01:32:59,18.8,90.0,19.0,24.19707582,120.6952037
08BEAC0A0202,2022-01-08,01:33:23,17.1,100.0,50.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-08,01:34:00,18.2,100.0,12.0,24.944565,121.203051
08BEAC0A0218,2022-01-08,01:34:07,19.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-08,01:34:59,17.2,87.0,20.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-08,01:35:04,23.2,100.0,13.0,23.18445889,120.1362602
08BEAC0A017C,2022-01-08,01:35:06,22.0,59.0,9.0,24.988124,121.332065
08BEAC0A04EE,2022-01-08,01:35:10,21.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-01-08,01:35:20,21.6,100.0,29.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-08,01:35:33,17.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A04E4,2022-01-08,01:36:01,19.2,79.0,11.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-08,01:36:05,17.1,100.0,13.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-08,01:36:09,19.3,73.0,12.0,24.9751,121.269826
08BEAC0A07F6,2022-01-08,01:36:25,16.0,84.0,1.0,24.711625,121.360388
08BEAC0A0074,2022-01-08,01:36:40,19.1,82.0,11.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-01-08,01:36:40,18.3,100.0,28.0,23.7002992,120.310485
08BEAC0A0880,2022-01-08,01:36:40,20.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-08,01:36:41,18.3,82.0,14.0,24.909771,121.084225
08BEAC0A03EE,2022-01-08,01:36:56,17.0,100.0,10.0,24.850122,121.288916
08BEAC09FF6A,2022-01-08,01:36:58,18.1,86.0,20.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-08,01:36:59,17.3,100.0,13.0,24.989977,121.180387
08BEAC0A0788,2022-01-08,01:37:01,21.5,69.0,12.0,24.948394,121.009213
08BEAC0A048E,2022-01-08,01:37:11,18.7,100.0,32.0,23.7646352,120.5793289
08BEAC09FF98,2022-01-08,01:37:30,18.2,100.0,21.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-08,01:37:32,18.6,100.0,10.0,24.958131,121.305374
08BEAC0A089E,2022-01-08,01:37:41,21.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-08,01:37:53,22.3,85.0,7.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-08,01:38:03,17.6,100.0,15.0,24.956345,121.238495
08BEAC0A03E4,2022-01-08,01:38:21,18.3,100.0,16.0,23.8046917,120.3655398
08BEAC0A07A2,2022-01-08,01:38:23,18.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0018,2022-01-08,01:38:32,19.0,89.0,21.0,24.19707582,120.6952037
08BEAC0A08A6,2022-01-08,01:38:32,17.3,83.0,17.0,24.907078,121.180133
08BEAC0A0040,2022-01-08,01:38:33,19.8,100.0,40.0,22.991495,120.230691
08BEAC0A0344,2022-01-08,01:38:34,18.5,90.0,13.0,24.960122,121.178153
08BEAC0A0202,2022-01-08,01:38:45,17.2,100.0,51.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-08,01:39:19,18.2,100.0,12.0,24.944565,121.203051
08BEAC0A0218,2022-01-08,01:39:37,19.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-08,01:40:16,17.2,87.0,20.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-08,01:40:21,23.1,100.0,13.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-08,01:40:27,21.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-08,01:40:30,22.1,59.0,8.0,24.988124,121.332065
08BEAC0A009E,2022-01-08,01:40:38,21.8,100.0,28.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-08,01:40:52,17.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A04E4,2022-01-08,01:41:18,19.3,79.0,12.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-08,01:41:23,17.1,100.0,13.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-08,01:41:28,19.3,73.0,14.0,24.9751,121.269826
08BEAC0A07F6,2022-01-08,01:41:44,16.1,84.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-01-08,01:41:57,20.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0074,2022-01-08,01:42:02,19.2,82.0,11.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-01-08,01:42:02,18.5,100.0,30.0,23.7002992,120.310485
08BEAC0A0630,2022-01-08,01:42:03,18.3,81.0,15.0,24.909771,121.084225
08BEAC09FF6A,2022-01-08,01:42:14,18.2,86.0,18.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-08,01:42:15,17.6,100.0,14.0,24.989977,121.180387
08BEAC0A03EE,2022-01-08,01:42:15,17.0,100.0,11.0,24.850122,121.288916
08BEAC0A0788,2022-01-08,01:42:19,21.5,69.0,11.0,24.948394,121.009213
08BEAC0A048E,2022-01-08,01:42:26,18.8,100.0,32.0,23.7646352,120.5793289
08BEAC09FF98,2022-01-08,01:42:48,18.3,100.0,21.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-08,01:42:50,18.6,100.0,10.0,24.958131,121.305374
08BEAC0A089E,2022-01-08,01:43:05,21.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-08,01:43:10,22.3,85.0,7.0,24.2436176,120.6091583
08BEAC0A03E4,2022-01-08,01:43:39,18.5,100.0,16.0,23.8046917,120.3655398
08BEAC0A07A2,2022-01-08,01:43:47,18.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-08,01:43:50,20.0,99.0,40.0,22.991495,120.230691
08BEAC0A0018,2022-01-08,01:43:51,19.2,89.0,14.0,24.19707582,120.6952037
08BEAC0A08A6,2022-01-08,01:43:51,17.6,82.0,16.0,24.907078,121.180133
08BEAC0A0344,2022-01-08,01:43:52,18.6,90.0,13.0,24.960122,121.178153
08BEAC0A0202,2022-01-08,01:44:11,17.2,100.0,49.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-08,01:44:35,18.2,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2022-01-08,01:44:54,19.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-08,01:45:34,17.3,87.0,17.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-08,01:45:37,23.2,100.0,13.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-08,01:45:46,21.2,100.0,9.0,24.301515898772,120.71125566959
