device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-11-06,06:42:02,28.8,79.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-06,06:42:13,28.1,100.0,18.0,24.958131,121.305374
08BEAC0A0418,2022-11-06,06:42:20,25.2,100.0,1.0,24.956345,121.238495
08BEAC0A0344,2022-11-06,06:42:58,25.3,89.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,06:43:17,26.1,82.0,1.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,06:44:15,30.6,83.0,15.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,06:44:30,28.0,100.0,1.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,06:44:32,25.0,82.0,2.0,24.9751,121.269826
08BEAC0A0156,2022-11-06,06:45:58,30.5,99.0,12.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-06,06:46:37,25.2,92.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,06:46:42,24.3,75.0,0.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,06:47:10,24.6,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,06:47:19,25.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-06,06:47:28,28.8,79.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-06,06:47:29,28.0,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-11-06,06:47:38,25.2,100.0,2.0,24.956345,121.238495
08BEAC0A0344,2022-11-06,06:48:13,25.2,90.0,0.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,06:48:34,26.2,81.0,1.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,06:49:30,30.6,83.0,18.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,06:49:46,28.1,100.0,1.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,06:49:48,25.0,82.0,1.0,24.9751,121.269826
08BEAC0A0156,2022-11-06,06:51:14,30.6,98.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-06,06:51:52,25.2,92.0,4.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,06:51:59,24.2,75.0,0.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,06:52:28,24.6,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,06:52:34,25.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-06,06:52:45,27.7,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-11-06,06:52:55,28.8,79.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-06,06:53:00,25.1,100.0,2.0,24.956345,121.238495
08BEAC0A0344,2022-11-06,06:53:29,25.3,90.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,06:53:50,26.2,81.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,06:54:46,30.3,83.0,20.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-06,06:55:05,24.8,82.0,1.0,24.9751,121.269826
08BEAC0A04EC,2022-11-06,06:55:05,27.5,100.0,2.0,24.936085,121.223586
08BEAC0A0156,2022-11-06,06:56:29,30.8,98.0,12.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-06,06:57:09,25.1,93.0,3.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,06:57:14,24.2,76.0,0.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,06:57:43,24.3,100.0,0.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,06:57:52,25.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-06,06:58:01,27.3,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-11-06,06:58:23,25.1,100.0,1.0,24.956345,121.238495
08BEAC0A0192,2022-11-06,06:58:26,29.0,79.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-06,06:58:46,25.2,89.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,06:59:05,26.0,81.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,07:00:01,30.3,84.0,18.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-06,07:00:20,24.8,83.0,2.0,24.9751,121.269826
08BEAC0A04EC,2022-11-06,07:00:21,27.1,100.0,1.0,24.936085,121.223586
08BEAC0A0156,2022-11-06,07:01:44,31.1,97.0,12.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-06,07:02:25,25.2,92.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,07:02:30,24.1,76.0,0.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,07:02:58,24.6,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,07:03:08,25.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-06,07:03:18,27.0,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-11-06,07:03:41,25.1,100.0,2.0,24.956345,121.238495
08BEAC0A0344,2022-11-06,07:04:03,25.1,90.0,1.0,24.960122,121.178153
08BEAC0A0192,2022-11-06,07:04:14,28.8,79.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-06,07:04:21,25.8,82.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,07:05:15,30.3,84.0,23.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-06,07:05:35,25.0,83.0,2.0,24.9751,121.269826
08BEAC0A04EC,2022-11-06,07:05:40,26.7,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2022-11-06,07:07:02,31.3,97.0,11.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-06,07:07:42,25.1,92.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,07:07:47,24.2,76.0,0.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,07:08:14,24.7,100.0,0.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,07:08:27,25.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-06,07:08:35,26.7,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-11-06,07:09:04,25.1,100.0,1.0,24.956345,121.238495
08BEAC0A0344,2022-11-06,07:09:19,25.1,90.0,0.0,24.960122,121.178153
08BEAC0A0192,2022-11-06,07:09:35,28.8,79.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-06,07:09:37,25.8,82.0,1.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,07:10:32,30.2,84.0,20.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,07:10:56,26.3,100.0,1.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,07:11:13,24.8,82.0,2.0,24.9751,121.269826
08BEAC0A0156,2022-11-06,07:12:21,31.2,96.0,11.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-06,07:12:58,25.2,92.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,07:13:03,24.2,75.0,0.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,07:13:29,24.7,100.0,0.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,07:13:43,25.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-06,07:13:50,26.3,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-11-06,07:14:26,25.0,100.0,1.0,24.956345,121.238495
08BEAC0A0344,2022-11-06,07:14:34,25.0,90.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,07:14:54,25.7,82.0,1.0,24.909771,121.084225
08BEAC0A0192,2022-11-06,07:15:05,29.0,79.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-06,07:15:48,30.1,84.0,23.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,07:16:16,26.0,100.0,1.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,07:16:28,24.7,82.0,1.0,24.9751,121.269826
08BEAC0A0156,2022-11-06,07:17:36,31.3,96.0,11.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-06,07:18:13,25.2,92.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,07:18:21,24.2,75.0,1.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,07:18:47,24.7,100.0,0.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,07:18:59,25.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-06,07:19:07,26.2,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-11-06,07:19:53,25.0,100.0,2.0,24.956345,121.238495
08BEAC0A0344,2022-11-06,07:19:54,25.0,90.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,07:20:10,25.6,82.0,1.0,24.909771,121.084225
08BEAC0A0192,2022-11-06,07:20:31,29.0,79.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-06,07:21:04,30.0,85.0,21.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,07:21:31,25.8,100.0,1.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,07:21:45,24.7,83.0,1.0,24.9751,121.269826
08BEAC0A018A,2022-11-06,07:21:57,26.0,86.0,14.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-06,07:22:55,31.5,95.0,11.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-06,07:23:29,24.8,92.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,07:23:35,24.1,75.0,10.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,07:24:03,24.3,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,07:24:15,25.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-06,07:24:22,26.1,100.0,0.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,07:25:09,25.0,91.0,1.0,24.960122,121.178153
08BEAC0A0418,2022-11-06,07:25:13,24.7,100.0,1.0,24.956345,121.238495
08BEAC0A0630,2022-11-06,07:25:27,25.5,83.0,1.0,24.909771,121.084225
08BEAC0A0192,2022-11-06,07:25:59,29.0,79.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-06,07:26:22,30.0,85.0,23.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,07:26:47,25.7,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,07:27:01,24.8,83.0,2.0,24.9751,121.269826
08BEAC0A018A,2022-11-06,07:27:15,26.2,85.0,14.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-06,07:28:11,31.3,95.0,12.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-06,07:28:45,24.8,93.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,07:28:51,24.1,76.0,9.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,07:29:18,24.3,100.0,0.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,07:29:29,25.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-06,07:29:38,26.1,100.0,0.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,07:30:25,25.0,90.0,1.0,24.960122,121.178153
08BEAC0A0418,2022-11-06,07:30:30,24.6,100.0,1.0,24.956345,121.238495
08BEAC0A0630,2022-11-06,07:30:42,25.2,83.0,1.0,24.909771,121.084225
08BEAC0A0192,2022-11-06,07:31:27,29.0,79.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-06,07:31:36,30.0,85.0,19.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,07:32:02,25.6,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,07:32:18,24.6,83.0,2.0,24.9751,121.269826
08BEAC0A018A,2022-11-06,07:32:30,26.3,85.0,12.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-06,07:33:30,31.3,97.0,12.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-06,07:34:01,24.8,93.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,07:34:05,24.1,76.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,07:34:34,24.2,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,07:34:45,25.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-06,07:35:41,24.8,91.0,0.0,24.960122,121.178153
08BEAC0A0418,2022-11-06,07:35:48,24.6,100.0,1.0,24.956345,121.238495
08BEAC0A0630,2022-11-06,07:35:58,25.1,83.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,07:36:54,29.8,85.0,21.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-06,07:37:05,29.0,79.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-06,07:37:19,25.6,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,07:37:33,24.7,84.0,3.0,24.9751,121.269826
08BEAC0A018A,2022-11-06,07:37:46,26.3,84.0,10.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-06,07:38:46,31.3,95.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-06,07:39:19,24.6,94.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,07:39:21,24.0,77.0,4.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,07:39:51,24.1,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,07:40:02,25.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-06,07:40:06,25.6,100.0,0.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,07:40:57,24.8,91.0,1.0,24.960122,121.178153
08BEAC0A0418,2022-11-06,07:41:08,24.5,100.0,1.0,24.956345,121.238495
08BEAC0A0630,2022-11-06,07:41:14,25.1,84.0,1.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,07:42:10,29.8,85.0,20.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-06,07:42:28,29.0,79.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-06,07:42:35,25.6,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,07:42:52,24.6,84.0,3.0,24.9751,121.269826
08BEAC0A018A,2022-11-06,07:43:04,26.3,84.0,8.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-06,07:44:02,31.7,95.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-06,07:44:35,24.3,95.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,07:44:37,23.8,77.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,07:45:07,24.1,100.0,0.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,07:45:17,25.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-06,07:45:24,25.6,100.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,07:46:11,24.7,91.0,1.0,24.960122,121.178153
08BEAC0A0418,2022-11-06,07:46:26,24.5,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-11-06,07:46:31,25.1,83.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,07:47:26,29.7,85.0,19.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,07:47:51,25.3,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-11-06,07:47:54,29.0,79.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-06,07:48:08,24.6,84.0,3.0,24.9751,121.269826
08BEAC0A018A,2022-11-06,07:48:21,26.3,84.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-06,07:49:51,24.3,95.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,07:49:54,23.7,77.0,1.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,07:50:24,23.8,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,07:50:33,25.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-06,07:50:42,25.7,100.0,0.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,07:51:27,24.7,92.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-11-06,07:51:45,24.3,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-11-06,07:51:47,25.0,84.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,07:52:43,29.7,85.0,18.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,07:53:08,25.3,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,07:53:24,24.7,84.0,4.0,24.9751,121.269826
08BEAC0A018A,2022-11-06,07:53:36,26.5,83.0,8.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-06,07:53:42,29.0,79.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-06,07:54:31,34.6,88.0,12.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-06,07:55:07,24.6,95.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,07:55:09,23.7,77.0,1.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,07:55:40,23.8,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,07:55:49,25.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-06,07:55:59,25.6,100.0,0.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,07:56:43,24.7,92.0,1.0,24.960122,121.178153
08BEAC0A0418,2022-11-06,07:57:01,24.3,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-11-06,07:57:03,24.8,84.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,07:58:01,29.6,85.0,19.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,07:58:25,25.2,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,07:58:42,24.6,84.0,4.0,24.9751,121.269826
08BEAC0A018A,2022-11-06,07:58:52,26.5,83.0,8.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-06,07:59:53,35.6,83.0,12.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-06,08:00:25,24.6,95.0,3.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,08:00:26,23.8,77.0,1.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,08:00:56,23.7,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,08:01:07,25.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-06,08:01:16,25.6,100.0,0.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,08:02:00,24.6,92.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-11-06,08:02:19,24.5,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-11-06,08:02:20,24.7,85.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,08:03:17,29.5,86.0,19.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,08:03:42,25.2,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,08:03:57,24.6,84.0,3.0,24.9751,121.269826
08BEAC0A018A,2022-11-06,08:04:09,26.3,83.0,8.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-06,08:04:19,29.2,79.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-06,08:05:10,34.6,85.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-06,08:05:41,24.5,95.0,3.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,08:05:44,23.7,77.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,08:06:12,23.8,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,08:06:23,25.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-06,08:06:33,25.6,100.0,0.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,08:07:17,24.6,92.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,08:07:35,24.7,85.0,2.0,24.909771,121.084225
08BEAC0A0418,2022-11-06,08:07:37,24.3,100.0,2.0,24.956345,121.238495
08BEAC0A0340,2022-11-06,08:08:33,29.2,86.0,17.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,08:08:58,25.0,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,08:09:15,24.7,84.0,3.0,24.9751,121.269826
08BEAC0A018A,2022-11-06,08:09:24,26.3,83.0,7.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-06,08:09:39,29.1,79.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-06,08:10:27,33.2,89.0,21.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-06,08:10:56,24.5,95.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,08:10:59,23.8,77.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,08:11:28,23.8,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,08:11:38,24.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-06,08:11:50,25.5,100.0,0.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,08:12:34,24.6,92.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,08:12:51,24.6,85.0,3.0,24.909771,121.084225
08BEAC0A0418,2022-11-06,08:12:55,24.2,100.0,2.0,24.956345,121.238495
08BEAC0A0340,2022-11-06,08:13:50,29.2,86.0,17.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,08:14:14,25.0,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,08:14:34,24.6,85.0,3.0,24.9751,121.269826
08BEAC0A018A,2022-11-06,08:14:40,26.2,83.0,7.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-06,08:15:09,29.1,79.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-06,08:15:43,32.5,93.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-06,08:16:10,24.2,95.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,08:16:16,23.8,77.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,08:16:47,24.0,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,08:16:55,24.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-06,08:17:06,25.3,100.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,08:17:51,24.6,92.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,08:18:06,24.3,85.0,9.0,24.909771,121.084225
08BEAC0A0418,2022-11-06,08:18:17,24.2,100.0,2.0,24.956345,121.238495
08BEAC0A0340,2022-11-06,08:19:08,29.1,87.0,16.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,08:19:32,24.8,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,08:19:50,24.5,85.0,3.0,24.9751,121.269826
08BEAC0A018A,2022-11-06,08:19:57,26.1,83.0,9.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-06,08:20:36,29.2,79.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-06,08:20:59,31.6,96.0,8.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-06,08:21:27,24.3,95.0,3.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,08:21:31,23.8,77.0,1.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,08:22:02,24.0,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,08:22:10,24.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-06,08:22:23,25.3,100.0,0.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,08:23:07,24.5,93.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,08:23:23,24.5,86.0,3.0,24.909771,121.084225
08BEAC0A0418,2022-11-06,08:23:43,24.2,100.0,3.0,24.956345,121.238495
08BEAC0A0340,2022-11-06,08:24:25,29.0,87.0,16.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,08:24:48,24.8,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,08:25:06,24.5,85.0,3.0,24.9751,121.269826
08BEAC0A018A,2022-11-06,08:25:12,26.0,84.0,10.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-06,08:25:59,29.3,79.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-06,08:26:16,31.0,98.0,16.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,08:26:48,23.8,77.0,1.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,08:27:19,23.8,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,08:27:26,24.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-06,08:27:38,25.2,100.0,0.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,08:28:22,24.3,93.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,08:28:37,24.3,86.0,4.0,24.909771,121.084225
08BEAC0A0418,2022-11-06,08:29:06,24.3,100.0,3.0,24.956345,121.238495
08BEAC0A0340,2022-11-06,08:29:40,28.7,88.0,15.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,08:30:04,24.6,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,08:30:21,24.6,85.0,3.0,24.9751,121.269826
08BEAC0A018A,2022-11-06,08:30:28,26.0,84.0,11.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-06,08:31:28,29.3,78.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-06,08:31:33,30.5,100.0,38.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,08:32:04,23.7,77.0,2.0,24.917683,121.250335
08BEAC09FF6A,2022-11-06,08:32:19,24.2,96.0,2.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-06,08:32:35,23.6,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,08:32:45,24.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-06,08:32:54,25.2,100.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,08:33:39,24.5,94.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,08:33:56,24.2,86.0,4.0,24.909771,121.084225
08BEAC0A0418,2022-11-06,08:34:23,24.1,100.0,2.0,24.956345,121.238495
08BEAC0A0340,2022-11-06,08:34:59,28.6,88.0,16.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,08:35:19,24.5,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,08:35:38,24.6,85.0,4.0,24.9751,121.269826
08BEAC0A018A,2022-11-06,08:35:45,26.0,84.0,10.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-06,08:36:48,30.1,100.0,23.0,24.0838267,120.752756
08BEAC0A0192,2022-11-06,08:36:57,29.3,79.0,3.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-06,08:37:18,23.6,77.0,1.0,24.917683,121.250335
08BEAC09FF6A,2022-11-06,08:37:36,24.2,97.0,3.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-06,08:37:50,23.5,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,08:38:00,24.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-06,08:38:09,25.2,100.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,08:38:54,24.3,94.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,08:39:11,24.1,87.0,4.0,24.909771,121.084225
08BEAC0A0418,2022-11-06,08:39:49,24.0,100.0,3.0,24.956345,121.238495
08BEAC0A0340,2022-11-06,08:40:16,28.6,89.0,15.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,08:40:35,24.5,100.0,3.0,24.936085,121.223586
