device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-11-15,07:29:05,26.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-15,07:29:45,32.8,97.0,31.0,24.0838267,120.752756
08BEAC0A0192,2022-11-15,07:30:31,28.6,98.0,25.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-15,07:30:50,26.2,100.0,33.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,07:31:10,27.6,86.0,29.0,24.9751,121.269826
08BEAC09FF6A,2022-11-15,07:31:13,26.7,97.0,37.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-15,07:31:46,30.1,98.0,41.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,07:32:07,26.0,100.0,25.0,24.944565,121.203051
08BEAC0A0174,2022-11-15,07:32:22,29.8,100.0,15.0,24.958131,121.305374
08BEAC0A018A,2022-11-15,07:33:05,27.0,88.0,33.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,07:33:24,26.7,100.0,30.0,24.956345,121.238495
08BEAC0A0344,2022-11-15,07:33:48,26.6,100.0,27.0,24.960122,121.178153
08BEAC0A0050,2022-11-15,07:34:06,23.2,63.0,3.0,24.2553639,121.259121
08BEAC0A07A2,2022-11-15,07:34:22,26.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-15,07:35:02,33.1,97.0,31.0,24.0838267,120.752756
08BEAC0A0630,2022-11-15,07:35:55,26.7,89.0,34.0,24.909771,121.084225
08BEAC0A0192,2022-11-15,07:36:04,28.6,98.0,25.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-15,07:36:07,26.2,100.0,32.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,07:36:29,27.6,85.0,29.0,24.9751,121.269826
08BEAC09FF6A,2022-11-15,07:36:30,26.7,98.0,36.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-15,07:37:04,30.3,98.0,41.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,07:37:25,26.0,100.0,27.0,24.944565,121.203051
08BEAC0A0174,2022-11-15,07:37:39,29.7,100.0,16.0,24.958131,121.305374
08BEAC0A018A,2022-11-15,07:38:21,27.1,88.0,33.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,07:38:43,26.5,100.0,31.0,24.956345,121.238495
08BEAC0A0344,2022-11-15,07:39:05,26.8,100.0,29.0,24.960122,121.178153
08BEAC0A0050,2022-11-15,07:39:21,22.6,66.0,4.0,24.2553639,121.259121
08BEAC0A07A2,2022-11-15,07:39:38,26.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-15,07:40:19,34.0,94.0,31.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-15,07:41:25,26.3,100.0,32.0,24.936085,121.223586
08BEAC0A0192,2022-11-15,07:41:31,28.6,98.0,25.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-15,07:41:43,27.5,85.0,30.0,24.9751,121.269826
08BEAC09FF6A,2022-11-15,07:41:46,26.7,98.0,38.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-15,07:42:21,30.3,98.0,41.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,07:42:41,26.0,100.0,27.0,24.944565,121.203051
08BEAC0A0174,2022-11-15,07:42:53,29.7,100.0,15.0,24.958131,121.305374
08BEAC0A018A,2022-11-15,07:43:39,27.0,88.0,34.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,07:43:59,26.3,100.0,32.0,24.956345,121.238495
08BEAC0A0344,2022-11-15,07:44:21,26.8,100.0,28.0,24.960122,121.178153
08BEAC0A0348,2022-11-15,07:44:37,27.1,76.0,31.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,07:44:54,26.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-15,07:45:36,35.0,90.0,31.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-15,07:46:41,26.5,100.0,31.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,07:46:53,26.7,89.0,33.0,24.909771,121.084225
08BEAC0A0192,2022-11-15,07:46:54,28.6,98.0,25.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-15,07:47:00,27.5,85.0,29.0,24.9751,121.269826
08BEAC09FF6A,2022-11-15,07:47:01,26.7,99.0,37.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-15,07:47:35,30.3,97.0,42.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,07:48:00,26.0,100.0,27.0,24.944565,121.203051
08BEAC0A0174,2022-11-15,07:48:10,29.8,100.0,16.0,24.958131,121.305374
08BEAC0A018A,2022-11-15,07:48:55,27.0,88.0,33.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,07:49:16,26.5,100.0,30.0,24.956345,121.238495
08BEAC0A0344,2022-11-15,07:49:38,26.8,100.0,28.0,24.960122,121.178153
08BEAC0A0348,2022-11-15,07:49:55,27.1,76.0,30.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,07:50:10,26.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,07:50:18,20.6,70.0,5.0,24.2553639,121.259121
08BEAC0A0156,2022-11-15,07:50:54,35.8,87.0,30.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-15,07:51:59,26.6,100.0,31.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,07:52:14,26.7,89.0,33.0,24.909771,121.084225
08BEAC09FF6A,2022-11-15,07:52:17,26.8,98.0,38.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-15,07:52:19,27.6,85.0,30.0,24.9751,121.269826
08BEAC0A0192,2022-11-15,07:52:20,28.6,98.0,25.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-15,07:52:51,30.3,97.0,43.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,07:53:17,26.1,100.0,28.0,24.944565,121.203051
08BEAC0A0174,2022-11-15,07:53:29,29.6,100.0,17.0,24.958131,121.305374
08BEAC0A018A,2022-11-15,07:54:10,27.0,88.0,31.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,07:54:32,26.7,100.0,31.0,24.956345,121.238495
08BEAC0A0344,2022-11-15,07:54:54,26.8,100.0,36.0,24.960122,121.178153
08BEAC0A0348,2022-11-15,07:55:11,27.0,76.0,30.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,07:55:26,26.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,07:55:36,19.8,72.0,5.0,24.2553639,121.259121
08BEAC0A0156,2022-11-15,07:56:12,36.0,86.0,30.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-15,07:57:16,26.6,100.0,31.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,07:57:32,26.7,89.0,33.0,24.909771,121.084225
08BEAC09FF6A,2022-11-15,07:57:35,26.8,98.0,38.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-15,07:57:36,27.5,85.0,30.0,24.9751,121.269826
08BEAC0A0192,2022-11-15,07:57:47,28.6,98.0,24.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-15,07:58:07,30.3,96.0,43.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,07:58:33,26.2,100.0,29.0,24.944565,121.203051
08BEAC0A0174,2022-11-15,07:58:46,29.7,100.0,17.0,24.958131,121.305374
08BEAC0A018A,2022-11-15,07:59:27,26.8,89.0,31.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,07:59:47,26.5,100.0,32.0,24.956345,121.238495
08BEAC0A0344,2022-11-15,08:00:09,26.8,100.0,35.0,24.960122,121.178153
08BEAC0A0348,2022-11-15,08:00:31,27.0,76.0,30.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,08:00:43,26.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,08:00:51,20.0,70.0,6.0,24.2553639,121.259121
08BEAC0A0156,2022-11-15,08:01:30,35.5,86.0,30.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-15,08:02:31,26.5,100.0,31.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,08:02:49,26.7,89.0,35.0,24.909771,121.084225
08BEAC09FF6A,2022-11-15,08:02:50,26.7,98.0,38.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-15,08:02:52,27.5,86.0,30.0,24.9751,121.269826
08BEAC0A0192,2022-11-15,08:03:06,28.5,98.0,25.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-15,08:03:24,30.2,97.0,43.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,08:03:50,25.8,100.0,29.0,24.944565,121.203051
08BEAC0A0174,2022-11-15,08:04:02,29.7,100.0,18.0,24.958131,121.305374
08BEAC0A018A,2022-11-15,08:04:44,26.8,89.0,32.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,08:05:03,26.3,100.0,33.0,24.956345,121.238495
08BEAC0A0344,2022-11-15,08:05:26,26.7,100.0,31.0,24.960122,121.178153
08BEAC0A0348,2022-11-15,08:05:46,27.0,76.0,30.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,08:05:59,26.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,08:06:07,19.5,74.0,5.0,24.2553639,121.259121
08BEAC0A0156,2022-11-15,08:06:46,35.3,87.0,30.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-15,08:07:48,26.1,100.0,32.0,24.936085,121.223586
08BEAC09FF6A,2022-11-15,08:08:05,26.6,99.0,38.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-15,08:08:06,26.6,89.0,35.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,08:08:08,27.3,86.0,31.0,24.9751,121.269826
08BEAC0A0192,2022-11-15,08:08:34,28.5,98.0,24.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-15,08:08:39,30.1,98.0,41.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,08:09:06,25.6,100.0,29.0,24.944565,121.203051
08BEAC0A0174,2022-11-15,08:09:25,29.7,100.0,18.0,24.958131,121.305374
08BEAC0A018A,2022-11-15,08:10:01,26.7,89.0,31.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,08:10:20,26.5,100.0,32.0,24.956345,121.238495
08BEAC0A0344,2022-11-15,08:10:43,26.7,100.0,30.0,24.960122,121.178153
08BEAC0A0348,2022-11-15,08:11:03,27.0,76.0,30.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,08:11:14,26.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,08:11:23,19.3,73.0,5.0,24.2553639,121.259121
08BEAC0A0156,2022-11-15,08:12:03,35.6,87.0,30.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-15,08:13:03,26.1,100.0,32.0,24.936085,121.223586
08BEAC09FF6A,2022-11-15,08:13:21,26.8,98.0,37.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-15,08:13:22,26.5,90.0,32.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,08:13:23,27.6,85.0,31.0,24.9751,121.269826
08BEAC0A0192,2022-11-15,08:13:53,28.5,98.0,25.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-15,08:13:54,30.2,98.0,40.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,08:14:23,25.6,100.0,30.0,24.944565,121.203051
08BEAC0A0174,2022-11-15,08:14:41,29.7,100.0,18.0,24.958131,121.305374
08BEAC0A018A,2022-11-15,08:15:17,26.6,90.0,32.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,08:15:37,26.5,100.0,31.0,24.956345,121.238495
08BEAC0A0344,2022-11-15,08:16:03,26.7,100.0,28.0,24.960122,121.178153
08BEAC0A0348,2022-11-15,08:16:21,27.0,76.0,30.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,08:16:31,26.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,08:16:39,19.0,76.0,6.0,24.2553639,121.259121
08BEAC0A0156,2022-11-15,08:17:18,34.6,89.0,29.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-15,08:18:20,26.0,100.0,32.0,24.936085,121.223586
08BEAC09FF6A,2022-11-15,08:18:37,26.6,99.0,38.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-15,08:18:37,26.5,90.0,31.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,08:18:40,27.6,85.0,31.0,24.9751,121.269826
08BEAC0A0340,2022-11-15,08:19:12,30.2,98.0,39.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-15,08:19:14,28.5,98.0,24.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-15,08:19:40,25.7,100.0,30.0,24.944565,121.203051
08BEAC0A0174,2022-11-15,08:19:57,29.7,100.0,19.0,24.958131,121.305374
08BEAC0A018A,2022-11-15,08:20:33,26.3,91.0,32.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,08:20:55,26.3,100.0,32.0,24.956345,121.238495
08BEAC0A0344,2022-11-15,08:21:19,26.6,100.0,27.0,24.960122,121.178153
08BEAC0A0348,2022-11-15,08:21:37,27.0,76.0,31.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,08:21:48,26.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,08:21:54,18.5,78.0,6.0,24.2553639,121.259121
08BEAC0A0156,2022-11-15,08:22:34,33.5,93.0,30.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-15,08:23:37,26.0,100.0,33.0,24.936085,121.223586
08BEAC09FF6A,2022-11-15,08:23:53,26.5,99.0,38.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-15,08:23:56,27.5,85.0,30.0,24.9751,121.269826
08BEAC0A0630,2022-11-15,08:23:56,26.5,90.0,30.0,24.909771,121.084225
08BEAC0A0340,2022-11-15,08:24:27,30.3,97.0,40.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-15,08:24:43,28.5,98.0,25.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-15,08:24:55,25.8,100.0,30.0,24.944565,121.203051
08BEAC0A0174,2022-11-15,08:25:13,29.7,100.0,18.0,24.958131,121.305374
08BEAC0A018A,2022-11-15,08:25:49,26.2,91.0,32.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,08:26:12,26.0,100.0,31.0,24.956345,121.238495
08BEAC0A0344,2022-11-15,08:26:36,26.6,100.0,26.0,24.960122,121.178153
08BEAC0A0348,2022-11-15,08:26:54,27.0,77.0,32.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,08:27:05,26.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,08:27:10,18.3,77.0,7.0,24.2553639,121.259121
08BEAC0A0156,2022-11-15,08:27:51,32.5,97.0,30.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-15,08:28:54,26.0,100.0,32.0,24.936085,121.223586
08BEAC09FF6A,2022-11-15,08:29:08,26.5,99.0,40.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-15,08:29:12,26.5,90.0,31.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,08:29:13,27.5,85.0,29.0,24.9751,121.269826
08BEAC0A0340,2022-11-15,08:29:44,30.2,97.0,40.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,08:30:12,25.7,100.0,30.0,24.944565,121.203051
08BEAC0A0192,2022-11-15,08:30:13,28.3,98.0,27.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-15,08:30:29,29.7,100.0,18.0,24.958131,121.305374
08BEAC0A018A,2022-11-15,08:31:04,26.2,92.0,32.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,08:31:29,26.1,100.0,31.0,24.956345,121.238495
08BEAC0A0344,2022-11-15,08:31:52,26.6,100.0,29.0,24.960122,121.178153
08BEAC0A0348,2022-11-15,08:32:13,27.0,77.0,31.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,08:32:20,26.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,08:32:25,18.0,81.0,7.0,24.2553639,121.259121
08BEAC0A0156,2022-11-15,08:33:09,31.7,100.0,30.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-15,08:34:11,25.6,100.0,32.0,24.936085,121.223586
08BEAC09FF6A,2022-11-15,08:34:23,26.3,100.0,39.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-15,08:34:28,26.5,90.0,33.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,08:34:30,27.5,85.0,31.0,24.9751,121.269826
08BEAC0A0340,2022-11-15,08:35:00,30.2,97.0,40.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,08:35:29,25.6,100.0,30.0,24.944565,121.203051
08BEAC0A0192,2022-11-15,08:35:34,28.3,98.0,25.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-15,08:35:44,29.3,100.0,17.0,24.958131,121.305374
08BEAC0A018A,2022-11-15,08:36:22,26.1,92.0,32.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,08:36:45,26.2,100.0,32.0,24.956345,121.238495
08BEAC0A0344,2022-11-15,08:37:09,26.6,100.0,28.0,24.960122,121.178153
08BEAC0A0348,2022-11-15,08:37:29,26.8,77.0,33.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,08:37:36,26.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,08:37:42,17.7,82.0,8.0,24.2553639,121.259121
08BEAC0A0156,2022-11-15,08:38:29,31.3,100.0,32.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-15,08:39:30,25.6,100.0,32.0,24.936085,121.223586
08BEAC09FF6A,2022-11-15,08:39:40,26.5,100.0,40.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-15,08:39:45,26.3,91.0,32.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,08:39:46,27.5,85.0,30.0,24.9751,121.269826
08BEAC0A0340,2022-11-15,08:40:17,30.3,97.0,39.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,08:40:46,25.5,100.0,30.0,24.944565,121.203051
08BEAC0A0174,2022-11-15,08:41:01,29.2,100.0,18.0,24.958131,121.305374
08BEAC0A0192,2022-11-15,08:41:02,28.3,98.0,27.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-15,08:41:37,26.0,92.0,33.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,08:42:04,26.2,100.0,32.0,24.956345,121.238495
08BEAC0A0344,2022-11-15,08:42:26,26.6,100.0,29.0,24.960122,121.178153
08BEAC0A0348,2022-11-15,08:42:45,27.0,76.0,31.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,08:42:52,26.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,08:42:58,17.7,82.0,8.0,24.2553639,121.259121
08BEAC0A0156,2022-11-15,08:43:44,30.7,100.0,32.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-15,08:44:47,25.6,100.0,33.0,24.936085,121.223586
08BEAC09FF6A,2022-11-15,08:44:56,26.5,100.0,39.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-15,08:45:02,26.3,91.0,32.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,08:45:03,27.3,86.0,33.0,24.9751,121.269826
08BEAC0A0340,2022-11-15,08:45:35,30.5,96.0,38.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,08:46:04,25.6,100.0,30.0,24.944565,121.203051
08BEAC0A0192,2022-11-15,08:46:19,28.3,98.0,25.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-15,08:46:20,29.2,100.0,18.0,24.958131,121.305374
08BEAC0A018A,2022-11-15,08:46:54,26.0,93.0,35.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,08:47:20,26.2,100.0,33.0,24.956345,121.238495
08BEAC0A0344,2022-11-15,08:47:40,26.6,100.0,28.0,24.960122,121.178153
08BEAC0A0348,2022-11-15,08:48:00,27.0,76.0,32.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,08:48:10,26.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,08:48:16,17.7,81.0,10.0,24.2553639,121.259121
08BEAC0A0156,2022-11-15,08:49:01,30.3,100.0,32.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-15,08:50:03,25.7,100.0,34.0,24.936085,121.223586
08BEAC09FF6A,2022-11-15,08:50:13,26.3,100.0,39.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-15,08:50:17,26.3,91.0,32.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,08:50:20,27.3,86.0,32.0,24.9751,121.269826
08BEAC0A0340,2022-11-15,08:50:54,30.5,95.0,37.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,08:51:20,25.5,100.0,28.0,24.944565,121.203051
08BEAC0A0174,2022-11-15,08:51:37,28.8,100.0,19.0,24.958131,121.305374
08BEAC0A0192,2022-11-15,08:52:03,28.3,98.0,25.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-15,08:52:11,25.8,93.0,34.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,08:52:40,26.2,100.0,34.0,24.956345,121.238495
08BEAC0A0344,2022-11-15,08:52:55,26.5,100.0,28.0,24.960122,121.178153
08BEAC0A0348,2022-11-15,08:53:15,27.0,76.0,33.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,08:53:26,26.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,08:53:34,17.5,83.0,9.0,24.2553639,121.259121
08BEAC0A0156,2022-11-15,08:54:17,30.2,100.0,33.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-15,08:55:19,25.7,100.0,32.0,24.936085,121.223586
08BEAC09FF6A,2022-11-15,08:55:28,26.6,100.0,39.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-15,08:55:31,26.3,91.0,32.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,08:55:35,27.5,86.0,31.0,24.9751,121.269826
08BEAC0A0340,2022-11-15,08:56:10,30.5,95.0,37.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,08:56:36,25.6,100.0,29.0,24.944565,121.203051
08BEAC0A0174,2022-11-15,08:56:55,28.7,100.0,18.0,24.958131,121.305374
08BEAC0A018A,2022-11-15,08:57:27,25.7,93.0,34.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-15,08:57:34,28.3,98.0,27.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-15,08:57:58,26.2,100.0,35.0,24.956345,121.238495
08BEAC0A0344,2022-11-15,08:58:11,26.6,100.0,29.0,24.960122,121.178153
08BEAC0A0348,2022-11-15,08:58:33,26.8,77.0,31.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,08:58:42,25.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,08:58:50,17.6,81.0,10.0,24.2553639,121.259121
08BEAC0A0156,2022-11-15,08:59:33,30.2,100.0,34.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-15,09:00:36,25.7,100.0,33.0,24.936085,121.223586
08BEAC09FF6A,2022-11-15,09:00:45,26.7,99.0,39.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-15,09:00:47,26.5,91.0,33.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,09:00:52,27.3,86.0,31.0,24.9751,121.269826
08BEAC0A0340,2022-11-15,09:01:27,30.2,95.0,38.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,09:01:52,25.7,100.0,27.0,24.944565,121.203051
08BEAC0A018A,2022-11-15,09:02:43,25.8,94.0,34.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-15,09:02:59,28.2,98.0,26.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-15,09:03:18,26.3,100.0,33.0,24.956345,121.238495
08BEAC0A0344,2022-11-15,09:03:27,26.6,100.0,29.0,24.960122,121.178153
08BEAC0A0348,2022-11-15,09:03:48,27.0,77.0,32.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,09:03:56,25.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,09:04:06,17.5,84.0,9.0,24.2553639,121.259121
08BEAC0A0156,2022-11-15,09:04:49,30.0,100.0,34.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-15,09:05:51,25.8,100.0,32.0,24.936085,121.223586
08BEAC09FF6A,2022-11-15,09:06:01,26.8,98.0,37.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-15,09:06:03,26.3,91.0,33.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,09:06:07,27.5,85.0,30.0,24.9751,121.269826
08BEAC0A0340,2022-11-15,09:06:45,30.0,96.0,37.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,09:07:09,25.8,100.0,26.0,24.944565,121.203051
08BEAC0A018A,2022-11-15,09:07:58,25.7,94.0,34.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-15,09:08:08,28.7,100.0,20.0,24.958131,121.305374
08BEAC0A0192,2022-11-15,09:08:15,28.2,98.0,28.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-15,09:08:34,26.5,100.0,30.0,24.956345,121.238495
08BEAC0A0344,2022-11-15,09:08:43,26.6,100.0,30.0,24.960122,121.178153
08BEAC0A0348,2022-11-15,09:09:05,27.0,77.0,32.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,09:09:12,25.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,09:09:22,17.3,83.0,8.0,24.2553639,121.259121
08BEAC0A0156,2022-11-15,09:10:05,29.8,100.0,53.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-15,09:11:07,26.1,100.0,33.0,24.936085,121.223586
08BEAC09FF6A,2022-11-15,09:11:17,26.8,97.0,35.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-15,09:11:20,26.2,91.0,32.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,09:11:23,27.5,86.0,31.0,24.9751,121.269826
08BEAC0A0340,2022-11-15,09:12:03,29.7,97.0,38.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,09:12:24,26.0,100.0,26.0,24.944565,121.203051
08BEAC0A018A,2022-11-15,09:13:17,25.7,94.0,35.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-15,09:13:39,28.6,100.0,20.0,24.958131,121.305374
08BEAC0A0192,2022-11-15,09:13:42,28.3,98.0,27.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-15,09:13:51,26.5,100.0,29.0,24.956345,121.238495
08BEAC0A0344,2022-11-15,09:14:00,26.6,100.0,30.0,24.960122,121.178153
08BEAC0A0348,2022-11-15,09:14:21,27.0,76.0,32.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,09:14:31,25.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,09:14:38,17.5,81.0,9.0,24.2553639,121.259121
08BEAC0A0156,2022-11-15,09:15:21,29.7,100.0,71.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-15,09:16:27,26.1,100.0,33.0,24.936085,121.223586
08BEAC09FF6A,2022-11-15,09:16:33,27.0,97.0,36.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-15,09:16:37,26.3,91.0,32.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,09:16:41,27.5,85.0,31.0,24.9751,121.269826
08BEAC0A0340,2022-11-15,09:17:20,29.6,98.0,41.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,09:17:41,25.7,100.0,25.0,24.944565,121.203051
08BEAC0A018A,2022-11-15,09:18:32,25.7,94.0,36.0,24.1935294,120.8128735
