device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-09-12,07:52:53,28.0,100.0,27.0,24.944565,121.203051
08BEAC0A048E,2022-09-12,07:52:55,30.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-12,07:53:16,31.0,100.0,14.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-12,07:53:38,29.0,99.0,27.0,24.909771,121.084225
08BEAC0A0344,2022-09-12,07:54:03,28.2,100.0,33.0,24.960122,121.178153
08BEAC0A0340,2022-09-12,07:54:15,32.1,94.0,32.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-12,07:54:21,24.0,100.0,5.0,24.711625,121.360388
08BEAC0A01AA,2022-09-12,07:54:44,29.1,97.0,32.0,24.9751,121.269826
08BEAC0A018A,2022-09-12,07:54:59,27.3,100.0,11.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-12,07:55:00,31.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-12,07:55:28,28.0,100.0,31.0,24.956345,121.238495
08BEAC0A0348,2022-09-12,07:55:58,27.8,91.0,27.0,24.917683,121.250335
08BEAC0A0880,2022-09-12,07:56:15,29.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-12,07:56:19,29.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-12,07:56:33,28.7,100.0,23.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-12,07:57:21,29.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,07:57:23,29.0,100.0,33.0,24.958131,121.305374
08BEAC0A04EC,2022-09-12,07:57:43,28.1,100.0,29.0,24.936085,121.223586
08BEAC0A0156,2022-09-12,07:57:59,30.3,100.0,13.0,24.0838267,120.752756
08BEAC09FF94,2022-09-12,07:58:11,28.1,100.0,27.0,24.944565,121.203051
08BEAC0A048E,2022-09-12,07:58:11,30.6,100.0,10.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-12,07:58:35,31.0,100.0,17.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-12,07:58:53,29.1,99.0,29.0,24.909771,121.084225
08BEAC0A0344,2022-09-12,07:59:21,28.1,100.0,31.0,24.960122,121.178153
08BEAC0A0340,2022-09-12,07:59:31,32.0,94.0,31.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-12,07:59:37,24.0,100.0,10.0,24.711625,121.360388
08BEAC0A01AA,2022-09-12,08:00:00,29.1,97.0,30.0,24.9751,121.269826
08BEAC0A018A,2022-09-12,08:00:16,27.3,100.0,11.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-12,08:00:16,31.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-12,08:00:45,28.0,100.0,30.0,24.956345,121.238495
08BEAC0A0348,2022-09-12,08:01:16,28.0,91.0,27.0,24.917683,121.250335
08BEAC0A0880,2022-09-12,08:01:30,29.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-12,08:01:35,29.8,100.0,16.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-12,08:01:50,28.8,100.0,25.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-12,08:02:38,29.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,08:02:40,29.0,100.0,21.0,24.958131,121.305374
08BEAC0A04EC,2022-09-12,08:02:59,28.2,100.0,29.0,24.936085,121.223586
08BEAC0A0156,2022-09-12,08:03:14,30.5,100.0,13.0,24.0838267,120.752756
08BEAC09FF94,2022-09-12,08:03:29,28.1,100.0,27.0,24.944565,121.203051
08BEAC0A048E,2022-09-12,08:03:29,30.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-12,08:04:10,29.0,99.0,28.0,24.909771,121.084225
08BEAC0A0192,2022-09-12,08:04:20,31.0,100.0,17.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-12,08:04:37,28.1,100.0,32.0,24.960122,121.178153
08BEAC0A0340,2022-09-12,08:04:47,32.0,93.0,30.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-12,08:04:53,24.1,100.0,12.0,24.711625,121.360388
08BEAC0A01AA,2022-09-12,08:05:15,29.2,96.0,31.0,24.9751,121.269826
08BEAC0A018A,2022-09-12,08:05:31,27.3,100.0,13.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-12,08:05:35,31.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-12,08:06:03,28.1,100.0,30.0,24.956345,121.238495
08BEAC0A0348,2022-09-12,08:06:33,28.0,90.0,27.0,24.917683,121.250335
08BEAC0A0880,2022-09-12,08:06:45,29.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-12,08:06:52,29.8,100.0,16.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-12,08:07:06,28.8,100.0,25.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-12,08:07:54,29.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,08:07:58,29.0,100.0,22.0,24.958131,121.305374
08BEAC0A04EC,2022-09-12,08:08:15,28.1,100.0,29.0,24.936085,121.223586
08BEAC0A048E,2022-09-12,08:08:43,30.8,100.0,16.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-12,08:08:48,28.0,100.0,29.0,24.944565,121.203051
08BEAC0A0630,2022-09-12,08:09:27,29.0,99.0,29.0,24.909771,121.084225
08BEAC0A0192,2022-09-12,08:09:45,31.0,100.0,16.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-12,08:09:53,28.1,100.0,32.0,24.960122,121.178153
08BEAC0A0340,2022-09-12,08:10:04,31.8,94.0,32.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-12,08:10:10,24.1,100.0,12.0,24.711625,121.360388
08BEAC0A01AA,2022-09-12,08:10:32,29.3,96.0,32.0,24.9751,121.269826
08BEAC0A018A,2022-09-12,08:10:48,27.3,100.0,11.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-12,08:10:53,31.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-12,08:11:20,28.2,100.0,30.0,24.956345,121.238495
08BEAC0A0348,2022-09-12,08:11:50,28.0,90.0,27.0,24.917683,121.250335
08BEAC0A0880,2022-09-12,08:12:03,30.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-12,08:12:21,28.7,100.0,25.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-12,08:13:09,29.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,08:13:14,28.8,100.0,21.0,24.958131,121.305374
08BEAC0A04EC,2022-09-12,08:13:32,28.0,100.0,29.0,24.936085,121.223586
08BEAC0A0156,2022-09-12,08:13:43,30.2,100.0,12.0,24.0838267,120.752756
08BEAC0A048E,2022-09-12,08:14:01,30.7,100.0,18.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-12,08:14:05,27.7,100.0,27.0,24.944565,121.203051
08BEAC0A0630,2022-09-12,08:14:43,29.1,99.0,29.0,24.909771,121.084225
08BEAC0A0344,2022-09-12,08:15:08,28.1,100.0,30.0,24.960122,121.178153
08BEAC0A0192,2022-09-12,08:15:09,31.0,100.0,15.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-12,08:15:20,31.8,93.0,30.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-12,08:15:26,24.0,100.0,12.0,24.711625,121.360388
08BEAC0A01AA,2022-09-12,08:15:49,29.5,95.0,32.0,24.9751,121.269826
08BEAC0A018A,2022-09-12,08:16:04,27.3,100.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-12,08:16:09,31.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-12,08:16:38,28.1,100.0,31.0,24.956345,121.238495
08BEAC0A0348,2022-09-12,08:17:05,28.0,90.0,28.0,24.917683,121.250335
08BEAC0A009E,2022-09-12,08:17:18,29.8,100.0,15.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-12,08:17:20,29.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-12,08:17:38,28.7,100.0,24.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-12,08:18:25,29.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,08:18:30,28.7,100.0,21.0,24.958131,121.305374
08BEAC0A04EC,2022-09-12,08:18:50,28.0,100.0,29.0,24.936085,121.223586
08BEAC0A0156,2022-09-12,08:18:58,30.2,100.0,13.0,24.0838267,120.752756
08BEAC0A048E,2022-09-12,08:19:17,30.3,100.0,21.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-12,08:19:21,27.8,100.0,27.0,24.944565,121.203051
08BEAC0A0630,2022-09-12,08:20:01,29.1,98.0,29.0,24.909771,121.084225
08BEAC0A0344,2022-09-12,08:20:24,28.1,100.0,31.0,24.960122,121.178153
08BEAC0A0192,2022-09-12,08:20:29,31.0,100.0,16.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-12,08:20:36,31.7,93.0,30.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-12,08:20:43,24.0,100.0,10.0,24.711625,121.360388
08BEAC0A01AA,2022-09-12,08:21:05,29.6,94.0,32.0,24.9751,121.269826
08BEAC0A018A,2022-09-12,08:21:23,27.5,100.0,11.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-12,08:21:26,31.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-12,08:21:55,28.1,100.0,31.0,24.956345,121.238495
08BEAC0A0348,2022-09-12,08:22:21,28.1,90.0,26.0,24.917683,121.250335
08BEAC0A009E,2022-09-12,08:22:35,29.8,100.0,16.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-12,08:22:38,29.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-12,08:22:55,28.7,100.0,25.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-12,08:23:41,29.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,08:23:46,28.7,100.0,22.0,24.958131,121.305374
08BEAC0A04EC,2022-09-12,08:24:05,28.0,100.0,29.0,24.936085,121.223586
08BEAC0A0156,2022-09-12,08:24:16,30.3,100.0,13.0,24.0838267,120.752756
08BEAC0A048E,2022-09-12,08:24:34,30.5,100.0,21.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-12,08:24:38,27.8,100.0,28.0,24.944565,121.203051
08BEAC0A0630,2022-09-12,08:25:15,29.1,98.0,30.0,24.909771,121.084225
08BEAC0A0344,2022-09-12,08:25:42,28.1,100.0,32.0,24.960122,121.178153
08BEAC0A0340,2022-09-12,08:25:51,31.6,94.0,30.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-12,08:25:58,24.0,100.0,8.0,24.711625,121.360388
08BEAC0A0192,2022-09-12,08:26:03,31.0,100.0,17.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-12,08:26:32,29.7,93.0,31.0,24.9751,121.269826
08BEAC0A018A,2022-09-12,08:26:38,27.3,100.0,10.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-12,08:26:42,31.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-12,08:27:10,28.1,100.0,31.0,24.956345,121.238495
08BEAC0A0348,2022-09-12,08:27:36,28.1,90.0,27.0,24.917683,121.250335
08BEAC0A009E,2022-09-12,08:27:53,29.7,100.0,14.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-12,08:27:55,29.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-12,08:28:11,28.7,100.0,26.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-12,08:28:57,29.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,08:29:01,28.7,100.0,20.0,24.958131,121.305374
08BEAC0A04EC,2022-09-12,08:29:21,28.1,100.0,29.0,24.936085,121.223586
08BEAC0A0156,2022-09-12,08:29:33,30.3,100.0,14.0,24.0838267,120.752756
08BEAC0A048E,2022-09-12,08:29:49,31.0,100.0,20.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-12,08:29:54,28.0,100.0,28.0,24.944565,121.203051
08BEAC0A0630,2022-09-12,08:30:32,29.2,98.0,31.0,24.909771,121.084225
08BEAC0A0344,2022-09-12,08:30:58,28.1,100.0,33.0,24.960122,121.178153
08BEAC0A0340,2022-09-12,08:31:10,31.6,94.0,31.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-12,08:31:14,24.0,100.0,7.0,24.711625,121.360388
08BEAC0A0192,2022-09-12,08:31:25,30.8,100.0,16.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-12,08:31:49,29.6,94.0,33.0,24.9751,121.269826
08BEAC0A0218,2022-09-12,08:31:58,31.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-12,08:32:26,28.1,100.0,33.0,24.956345,121.238495
08BEAC0A0348,2022-09-12,08:32:54,28.0,90.0,28.0,24.917683,121.250335
08BEAC0A009E,2022-09-12,08:33:11,29.7,100.0,15.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-12,08:33:13,29.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-12,08:33:29,28.7,100.0,26.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-12,08:34:15,29.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,08:34:17,28.6,100.0,23.0,24.958131,121.305374
08BEAC0A04EC,2022-09-12,08:34:38,28.1,100.0,29.0,24.936085,121.223586
08BEAC0A0156,2022-09-12,08:34:51,30.3,100.0,13.0,24.0838267,120.752756
08BEAC0A048E,2022-09-12,08:35:06,30.7,100.0,15.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-12,08:35:09,28.0,100.0,29.0,24.944565,121.203051
08BEAC0A0630,2022-09-12,08:35:49,29.1,98.0,31.0,24.909771,121.084225
08BEAC0A0344,2022-09-12,08:36:15,28.0,100.0,33.0,24.960122,121.178153
08BEAC0A0340,2022-09-12,08:36:25,31.7,93.0,30.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-12,08:36:32,24.1,100.0,8.0,24.711625,121.360388
08BEAC0A0192,2022-09-12,08:36:44,30.8,100.0,17.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-12,08:37:05,27.1,100.0,11.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-12,08:37:06,29.6,93.0,33.0,24.9751,121.269826
08BEAC0A0218,2022-09-12,08:37:13,31.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-12,08:37:43,28.1,100.0,33.0,24.956345,121.238495
08BEAC0A0348,2022-09-12,08:38:10,28.0,89.0,28.0,24.917683,121.250335
08BEAC0A009E,2022-09-12,08:38:26,29.6,100.0,16.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-12,08:38:29,29.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-12,08:38:45,28.7,100.0,27.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-12,08:39:31,29.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,08:39:32,28.6,100.0,23.0,24.958131,121.305374
08BEAC0A0630,2022-09-12,08:41:06,29.1,98.0,33.0,24.909771,121.084225
08BEAC0A0344,2022-09-12,08:41:31,28.0,100.0,34.0,24.960122,121.178153
08BEAC0A0340,2022-09-12,08:41:42,31.7,93.0,30.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-12,08:41:47,24.1,100.0,9.0,24.711625,121.360388
08BEAC0A0192,2022-09-12,08:42:14,30.8,100.0,19.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-12,08:42:22,29.8,92.0,32.0,24.9751,121.269826
08BEAC0A0218,2022-09-12,08:42:31,31.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-12,08:43:04,28.0,100.0,32.0,24.956345,121.238495
08BEAC0A0348,2022-09-12,08:43:25,27.8,90.0,29.0,24.917683,121.250335
08BEAC0A018A,2022-09-12,08:43:26,26.8,100.0,10.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-12,08:43:41,29.6,100.0,15.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-12,08:43:46,29.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-12,08:44:01,28.7,100.0,26.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-12,08:44:47,29.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,08:44:50,28.6,100.0,22.0,24.958131,121.305374
08BEAC0A04EC,2022-09-12,08:45:09,28.0,100.0,30.0,24.936085,121.223586
08BEAC0A0156,2022-09-12,08:45:24,30.3,100.0,12.0,24.0838267,120.752756
08BEAC0A048E,2022-09-12,08:45:40,30.6,100.0,14.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-12,08:45:42,27.7,100.0,30.0,24.944565,121.203051
08BEAC0A0630,2022-09-12,08:46:24,29.1,98.0,34.0,24.909771,121.084225
08BEAC0A0344,2022-09-12,08:46:51,28.0,100.0,33.0,24.960122,121.178153
08BEAC0A0340,2022-09-12,08:46:58,31.6,93.0,31.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-12,08:47:04,24.2,100.0,8.0,24.711625,121.360388
08BEAC0A0192,2022-09-12,08:47:35,30.8,100.0,22.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-12,08:47:38,29.7,92.0,33.0,24.9751,121.269826
08BEAC0A0218,2022-09-12,08:47:47,31.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-12,08:48:22,28.1,100.0,32.0,24.956345,121.238495
08BEAC0A0348,2022-09-12,08:48:41,27.8,90.0,28.0,24.917683,121.250335
08BEAC0A018A,2022-09-12,08:48:43,26.8,100.0,11.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-12,08:48:56,29.7,100.0,16.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-12,08:49:01,29.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-12,08:49:16,28.7,100.0,26.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-12,08:50:05,29.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,08:50:10,28.6,100.0,24.0,24.958131,121.305374
08BEAC0A04EC,2022-09-12,08:50:26,28.0,100.0,30.0,24.936085,121.223586
08BEAC0A0156,2022-09-12,08:50:41,30.2,100.0,12.0,24.0838267,120.752756
08BEAC0A048E,2022-09-12,08:50:56,30.6,100.0,17.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-12,08:50:59,27.8,100.0,30.0,24.944565,121.203051
08BEAC0A0630,2022-09-12,08:51:43,29.1,98.0,35.0,24.909771,121.084225
08BEAC0A0344,2022-09-12,08:52:07,28.0,100.0,33.0,24.960122,121.178153
08BEAC0A0340,2022-09-12,08:52:15,31.6,93.0,29.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-12,08:52:20,24.1,100.0,10.0,24.711625,121.360388
08BEAC0A01AA,2022-09-12,08:52:55,29.8,92.0,33.0,24.9751,121.269826
08BEAC0A0218,2022-09-12,08:53:02,31.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-12,08:53:11,30.8,100.0,25.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-12,08:53:41,28.1,100.0,32.0,24.956345,121.238495
08BEAC0A0348,2022-09-12,08:53:58,27.8,89.0,28.0,24.917683,121.250335
08BEAC0A018A,2022-09-12,08:54:00,26.8,100.0,12.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-12,08:54:11,29.7,100.0,14.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-12,08:54:19,29.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-12,08:54:36,28.7,100.0,26.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-12,08:55:22,28.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,08:55:27,28.6,100.0,21.0,24.958131,121.305374
08BEAC0A04EC,2022-09-12,08:55:42,28.0,100.0,30.0,24.936085,121.223586
08BEAC0A0156,2022-09-12,08:55:57,30.2,100.0,11.0,24.0838267,120.752756
08BEAC0A048E,2022-09-12,08:56:12,30.3,100.0,16.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-12,08:56:15,27.8,100.0,29.0,24.944565,121.203051
08BEAC0A0630,2022-09-12,08:56:59,29.0,98.0,35.0,24.909771,121.084225
08BEAC0A0344,2022-09-12,08:57:24,28.0,100.0,33.0,24.960122,121.178153
08BEAC0A0340,2022-09-12,08:57:31,31.6,93.0,28.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-12,08:57:36,24.0,100.0,10.0,24.711625,121.360388
08BEAC0A01AA,2022-09-12,08:58:12,29.7,91.0,32.0,24.9751,121.269826
08BEAC0A0218,2022-09-12,08:58:19,31.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-12,08:58:42,30.8,100.0,27.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-12,08:58:59,28.1,100.0,31.0,24.956345,121.238495
08BEAC0A0348,2022-09-12,08:59:14,27.8,89.0,28.0,24.917683,121.250335
08BEAC0A018A,2022-09-12,08:59:17,26.7,100.0,15.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-12,08:59:28,29.7,100.0,15.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-12,08:59:35,29.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-12,08:59:51,28.6,100.0,25.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-12,09:00:38,29.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,09:00:43,28.5,100.0,22.0,24.958131,121.305374
08BEAC0A04EC,2022-09-12,09:00:57,27.8,100.0,31.0,24.936085,121.223586
08BEAC0A0156,2022-09-12,09:01:13,30.1,100.0,13.0,24.0838267,120.752756
08BEAC0A048E,2022-09-12,09:01:30,30.2,100.0,16.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-12,09:01:33,28.0,100.0,30.0,24.944565,121.203051
08BEAC0A0630,2022-09-12,09:02:14,29.0,97.0,35.0,24.909771,121.084225
08BEAC0A0344,2022-09-12,09:02:38,28.0,100.0,33.0,24.960122,121.178153
08BEAC0A0340,2022-09-12,09:02:48,31.6,93.0,28.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-12,09:02:51,24.1,100.0,13.0,24.711625,121.360388
08BEAC0A01AA,2022-09-12,09:03:28,29.6,92.0,32.0,24.9751,121.269826
08BEAC0A0218,2022-09-12,09:03:38,30.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-12,09:04:13,30.8,100.0,26.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-12,09:04:25,28.2,100.0,32.0,24.956345,121.238495
08BEAC0A0348,2022-09-12,09:04:29,27.8,89.0,29.0,24.917683,121.250335
08BEAC0A018A,2022-09-12,09:04:31,26.8,100.0,16.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-12,09:04:43,29.6,100.0,14.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-12,09:04:52,29.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-12,09:05:08,28.6,100.0,25.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-12,09:05:56,28.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,09:06:01,28.6,100.0,23.0,24.958131,121.305374
08BEAC0A04EC,2022-09-12,09:06:12,27.7,100.0,30.0,24.936085,121.223586
08BEAC0A0156,2022-09-12,09:06:30,30.1,100.0,14.0,24.0838267,120.752756
08BEAC0A048E,2022-09-12,09:06:48,30.2,100.0,15.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-12,09:06:49,27.8,100.0,30.0,24.944565,121.203051
08BEAC0A0630,2022-09-12,09:07:32,29.0,98.0,36.0,24.909771,121.084225
08BEAC0A0344,2022-09-12,09:07:55,28.1,100.0,32.0,24.960122,121.178153
08BEAC0A0340,2022-09-12,09:08:04,31.5,93.0,24.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-12,09:08:06,24.2,100.0,10.0,24.711625,121.360388
08BEAC0A01AA,2022-09-12,09:08:46,29.6,92.0,32.0,24.9751,121.269826
08BEAC0A0218,2022-09-12,09:08:54,31.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-12,09:09:45,28.1,100.0,31.0,24.956345,121.238495
08BEAC0A018A,2022-09-12,09:09:46,26.8,100.0,16.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-12,09:09:46,27.8,89.0,28.0,24.917683,121.250335
08BEAC0A0192,2022-09-12,09:09:51,30.8,100.0,25.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-12,09:09:58,29.7,100.0,16.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-12,09:10:08,29.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-12,09:10:25,28.5,100.0,25.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-12,09:11:12,28.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,09:11:17,28.5,100.0,21.0,24.958131,121.305374
08BEAC0A04EC,2022-09-12,09:11:30,27.7,100.0,30.0,24.936085,121.223586
08BEAC0A0156,2022-09-12,09:11:48,29.8,100.0,14.0,24.0838267,120.752756
08BEAC0A048E,2022-09-12,09:12:05,30.3,100.0,16.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-12,09:12:06,27.7,100.0,28.0,24.944565,121.203051
08BEAC0A0630,2022-09-12,09:12:51,29.0,97.0,36.0,24.909771,121.084225
08BEAC0A0344,2022-09-12,09:13:11,28.1,100.0,32.0,24.960122,121.178153
08BEAC0A07F6,2022-09-12,09:13:22,24.1,100.0,10.0,24.711625,121.360388
08BEAC0A0340,2022-09-12,09:13:23,31.5,94.0,21.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-12,09:14:01,29.6,92.0,32.0,24.9751,121.269826
08BEAC0A0218,2022-09-12,09:14:11,31.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-12,09:15:00,28.1,100.0,32.0,24.956345,121.238495
08BEAC0A018A,2022-09-12,09:15:02,27.0,100.0,15.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-12,09:15:03,27.7,88.0,27.0,24.917683,121.250335
08BEAC0A009E,2022-09-12,09:15:12,29.7,100.0,16.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-12,09:15:13,30.8,100.0,25.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-12,09:15:25,29.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-12,09:15:42,28.5,100.0,27.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-12,09:16:28,28.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,09:16:33,28.5,100.0,23.0,24.958131,121.305374
08BEAC0A04EC,2022-09-12,09:16:45,27.7,100.0,30.0,24.936085,121.223586
08BEAC0A0156,2022-09-12,09:17:02,29.8,100.0,15.0,24.0838267,120.752756
08BEAC0A048E,2022-09-12,09:17:21,30.5,100.0,16.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-12,09:17:22,27.7,100.0,29.0,24.944565,121.203051
08BEAC0A0630,2022-09-12,09:18:05,28.8,97.0,34.0,24.909771,121.084225
08BEAC0A0344,2022-09-12,09:18:27,28.1,100.0,33.0,24.960122,121.178153
08BEAC0A07F6,2022-09-12,09:18:37,24.1,100.0,10.0,24.711625,121.360388
