device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-03-03,00:49:54,23.1,80.0,47.0,24.9751,121.269826
08BEAC0A052E,2022-03-03,00:49:56,23.5,100.0,84.0,23.1889869,120.3418261
08BEAC0A0788,2022-03-03,00:50:26,24.3,78.0,53.0,24.948394,121.009213
08BEAC09FF6A,2022-03-03,00:50:31,22.8,91.0,53.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-03,00:50:33,21.5,100.0,46.0,24.850122,121.288916
08BEAC0A0344,2022-03-03,00:50:38,22.8,95.0,46.0,24.960122,121.178153
08BEAC0A009E,2022-03-03,00:50:49,24.0,100.0,88.0,24.0351578,120.7244602
08BEAC0A0040,2022-03-03,00:51:01,24.1,100.0,89.0,22.991495,120.230691
08BEAC0A0630,2022-03-03,00:51:03,22.6,87.0,49.0,24.909771,121.084225
08BEAC0A017C,2022-03-03,00:52:10,23.5,67.0,49.0,24.988124,121.332065
08BEAC0A04E4,2022-03-03,00:52:10,22.8,88.0,48.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-03,00:52:17,22.7,100.0,112.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-03,00:52:34,23.3,86.0,82.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-03,00:52:35,22.3,90.0,77.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-03,00:52:50,21.7,100.0,66.0,23.7002992,120.310485
08BEAC0A0174,2022-03-03,00:52:51,23.0,100.0,34.0,24.958131,121.305374
08BEAC0A07F6,2022-03-03,00:53:12,20.3,74.0,17.0,24.711625,121.360388
08BEAC0A0192,2022-03-03,00:53:18,25.3,100.0,71.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-03,00:53:29,25.5,100.0,65.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-03-03,00:53:31,22.8,100.0,41.0,24.956345,121.238495
08BEAC0A0880,2022-03-03,00:53:35,23.3,100.0,54.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-03,00:53:57,25.5,100.0,53.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-03,00:54:07,24.5,100.0,107.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-03,00:54:11,23.2,98.0,34.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-03,00:54:11,23.8,100.0,47.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-03,00:54:21,22.7,100.0,79.0,24.35006086,120.6152084
08BEAC0A03E4,2022-03-03,00:54:53,22.3,100.0,50.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-03,00:54:53,23.1,100.0,106.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-03,00:54:55,23.8,89.0,94.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-03,00:55:04,23.1,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-03,00:55:05,24.3,73.0,95.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-03,00:55:07,22.7,100.0,42.0,24.944565,121.203051
08BEAC0A01AA,2022-03-03,00:55:15,23.2,80.0,46.0,24.9751,121.269826
08BEAC0A052E,2022-03-03,00:55:16,23.6,100.0,83.0,23.1889869,120.3418261
08BEAC0A0788,2022-03-03,00:55:45,24.6,78.0,53.0,24.948394,121.009213
08BEAC09FF6A,2022-03-03,00:55:51,23.0,91.0,53.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-03,00:55:51,21.7,100.0,45.0,24.850122,121.288916
08BEAC0A0344,2022-03-03,00:55:56,23.0,95.0,44.0,24.960122,121.178153
08BEAC0A009E,2022-03-03,00:56:10,24.1,100.0,88.0,24.0351578,120.7244602
08BEAC0A0040,2022-03-03,00:56:20,24.2,100.0,90.0,22.991495,120.230691
08BEAC0A0630,2022-03-03,00:56:22,22.6,87.0,49.0,24.909771,121.084225
08BEAC0A04E4,2022-03-03,00:57:24,23.0,88.0,48.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-03,00:57:29,23.5,67.0,49.0,24.988124,121.332065
08BEAC0A0218,2022-03-03,00:57:33,23.1,100.0,118.0,23.6869687,120.5865383
08BEAC0A018A,2022-03-03,00:57:51,22.5,88.0,71.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-03,00:57:53,23.3,86.0,82.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-03-03,00:58:07,21.7,100.0,66.0,23.7002992,120.310485
08BEAC0A0174,2022-03-03,00:58:08,23.1,100.0,34.0,24.958131,121.305374
08BEAC0A07F6,2022-03-03,00:58:30,20.5,74.0,17.0,24.711625,121.360388
08BEAC0A0192,2022-03-03,00:58:44,25.3,100.0,71.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-03,00:58:47,25.6,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-03-03,00:58:48,23.0,100.0,39.0,24.956345,121.238495
08BEAC0A0880,2022-03-03,00:58:51,23.6,100.0,55.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-03,00:59:15,25.5,100.0,55.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-03,00:59:23,24.6,100.0,102.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-03,00:59:27,23.3,96.0,37.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-03,00:59:31,24.0,100.0,45.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-03,00:59:40,23.0,100.0,74.0,24.35006086,120.6152084
08BEAC0A03E4,2022-03-03,01:00:09,22.5,100.0,51.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-03,01:00:09,23.3,100.0,101.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-03,01:00:11,24.2,87.0,96.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-03,01:00:21,23.1,100.0,51.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-03,01:00:24,22.8,100.0,40.0,24.944565,121.203051
08BEAC0A0340,2022-03-03,01:00:24,24.3,73.0,94.0,22.9191552,120.2173726
08BEAC0A01AA,2022-03-03,01:00:30,23.3,80.0,44.0,24.9751,121.269826
08BEAC0A052E,2022-03-03,01:00:55,24.1,100.0,83.0,23.1889869,120.3418261
08BEAC0A0788,2022-03-03,01:01:02,25.0,78.0,52.0,24.948394,121.009213
08BEAC09FF6A,2022-03-03,01:01:08,23.1,90.0,52.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-03,01:01:09,21.8,100.0,43.0,24.850122,121.288916
08BEAC0A0344,2022-03-03,01:01:13,23.0,95.0,44.0,24.960122,121.178153
08BEAC0A009E,2022-03-03,01:01:30,24.3,100.0,84.0,24.0351578,120.7244602
08BEAC0A0040,2022-03-03,01:01:39,24.2,100.0,90.0,22.991495,120.230691
08BEAC0A0630,2022-03-03,01:01:39,22.6,87.0,48.0,24.909771,121.084225
08BEAC0A04E4,2022-03-03,01:02:40,23.1,88.0,47.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-03,01:02:46,23.5,67.0,49.0,24.988124,121.332065
08BEAC0A0218,2022-03-03,01:02:54,23.6,100.0,120.0,23.6869687,120.5865383
08BEAC0A018A,2022-03-03,01:03:07,22.6,87.0,64.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-03,01:03:11,23.6,86.0,80.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-03,01:03:24,23.2,100.0,33.0,24.958131,121.305374
08BEAC0A037C,2022-03-03,01:03:26,21.8,100.0,68.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-03,01:03:47,20.7,73.0,22.0,24.711625,121.360388
08BEAC0A0192,2022-03-03,01:04:00,25.5,100.0,75.0,24.2436176,120.6091583
08BEAC0A0418,2022-03-03,01:04:05,23.1,100.0,39.0,24.956345,121.238495
08BEAC0A04EE,2022-03-03,01:04:05,25.8,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-03,01:04:09,23.7,100.0,58.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-03,01:04:32,25.5,100.0,56.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-03,01:04:40,24.6,100.0,98.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-03,01:04:46,23.6,94.0,32.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-03,01:04:48,24.1,100.0,44.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-03,01:04:57,23.2,100.0,76.0,24.35006086,120.6152084
08BEAC0A03E4,2022-03-03,01:05:25,22.7,100.0,50.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-03,01:05:25,23.3,100.0,101.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-03,01:05:37,24.3,87.0,95.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-03,01:05:39,23.2,100.0,51.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-03,01:05:40,24.3,73.0,95.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-03,01:05:43,23.0,100.0,39.0,24.944565,121.203051
08BEAC0A01AA,2022-03-03,01:05:46,23.3,79.0,45.0,24.9751,121.269826
08BEAC0A052E,2022-03-03,01:06:11,24.3,100.0,84.0,23.1889869,120.3418261
08BEAC09FF6A,2022-03-03,01:06:26,23.2,90.0,53.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-03,01:06:27,22.0,100.0,43.0,24.850122,121.288916
08BEAC0A0344,2022-03-03,01:06:29,23.0,95.0,43.0,24.960122,121.178153
08BEAC0A009E,2022-03-03,01:06:47,24.6,100.0,82.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-03,01:06:57,22.7,87.0,47.0,24.909771,121.084225
08BEAC0A0040,2022-03-03,01:06:59,24.1,100.0,94.0,22.991495,120.230691
08BEAC0A04E4,2022-03-03,01:07:54,23.2,88.0,47.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-03,01:08:00,23.5,68.0,50.0,24.988124,121.332065
08BEAC0A0218,2022-03-03,01:08:12,23.5,100.0,109.0,23.6869687,120.5865383
08BEAC0A018A,2022-03-03,01:08:26,22.8,83.0,53.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-03,01:08:27,23.7,85.0,78.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-03,01:08:42,23.5,100.0,33.0,24.958131,121.305374
08BEAC0A037C,2022-03-03,01:08:42,22.0,100.0,69.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-03,01:09:04,20.8,73.0,16.0,24.711625,121.360388
08BEAC0A0192,2022-03-03,01:09:18,25.7,100.0,76.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-03,01:09:23,25.8,100.0,68.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-03-03,01:09:25,23.2,100.0,38.0,24.956345,121.238495
08BEAC0A0880,2022-03-03,01:09:26,24.2,100.0,63.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-03,01:09:48,25.6,100.0,57.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-03,01:09:59,24.7,100.0,98.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-03,01:10:03,23.6,92.0,32.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-03,01:10:07,24.3,100.0,43.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-03,01:10:14,23.5,100.0,72.0,24.35006086,120.6152084
08BEAC0A03E4,2022-03-03,01:10:42,22.8,100.0,50.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-03,01:10:42,24.1,100.0,99.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-03,01:10:53,24.6,87.0,91.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-03,01:10:56,23.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-03,01:10:59,24.5,73.0,91.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-03,01:11:00,23.1,100.0,38.0,24.944565,121.203051
08BEAC0A01AA,2022-03-03,01:11:04,23.6,79.0,45.0,24.9751,121.269826
08BEAC0A052E,2022-03-03,01:11:30,24.5,100.0,86.0,23.1889869,120.3418261
08BEAC09FF6A,2022-03-03,01:11:42,23.3,89.0,53.0,24.9131512,121.2110455
08BEAC0A0344,2022-03-03,01:11:47,23.0,95.0,43.0,24.960122,121.178153
08BEAC0A0788,2022-03-03,01:11:59,25.3,77.0,50.0,24.948394,121.009213
08BEAC0A009E,2022-03-03,01:12:05,25.1,100.0,82.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-03,01:12:10,22.1,100.0,41.0,24.850122,121.288916
08BEAC0A0630,2022-03-03,01:12:14,22.7,87.0,49.0,24.909771,121.084225
08BEAC0A0040,2022-03-03,01:12:19,24.1,100.0,92.0,22.991495,120.230691
08BEAC0A04E4,2022-03-03,01:13:10,23.3,87.0,46.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-03,01:13:20,23.3,68.0,50.0,24.988124,121.332065
08BEAC0A0218,2022-03-03,01:13:30,23.6,100.0,111.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-03,01:13:43,23.8,85.0,83.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-03,01:13:45,22.8,83.0,49.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-03,01:14:01,22.1,100.0,73.0,23.7002992,120.310485
08BEAC0A0174,2022-03-03,01:14:02,23.6,100.0,36.0,24.958131,121.305374
08BEAC0A07F6,2022-03-03,01:14:20,21.1,72.0,16.0,24.711625,121.360388
08BEAC0A04EE,2022-03-03,01:14:39,25.7,100.0,66.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-03-03,01:14:41,23.5,100.0,39.0,24.956345,121.238495
08BEAC0A0192,2022-03-03,01:14:45,25.7,100.0,77.0,24.2436176,120.6091583
08BEAC0A0880,2022-03-03,01:14:46,24.3,100.0,62.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-03,01:15:05,25.7,100.0,56.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-03,01:15:19,24.7,100.0,98.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-03,01:15:22,24.3,100.0,42.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-03,01:15:23,23.8,91.0,31.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-03,01:15:32,23.5,100.0,79.0,24.35006086,120.6152084
08BEAC0A03E4,2022-03-03,01:15:58,23.0,100.0,51.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-03,01:16:02,24.8,100.0,95.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-03,01:16:12,24.7,86.0,100.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-03,01:16:13,23.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-03,01:16:15,24.5,73.0,96.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-03,01:16:16,23.1,100.0,37.0,24.944565,121.203051
08BEAC0A01AA,2022-03-03,01:16:20,23.8,79.0,47.0,24.9751,121.269826
08BEAC0A052E,2022-03-03,01:16:49,24.6,100.0,83.0,23.1889869,120.3418261
08BEAC0A0344,2022-03-03,01:17:05,23.1,95.0,43.0,24.960122,121.178153
08BEAC0A0788,2022-03-03,01:17:16,25.5,76.0,50.0,24.948394,121.009213
08BEAC0A009E,2022-03-03,01:17:22,25.5,100.0,82.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-03,01:17:26,22.1,100.0,40.0,24.850122,121.288916
08BEAC0A04E4,2022-03-03,01:18:26,23.3,87.0,46.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-03,01:18:35,23.5,68.0,49.0,24.988124,121.332065
08BEAC0A0218,2022-03-03,01:18:46,23.6,100.0,109.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-03,01:18:59,23.8,85.0,84.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-03,01:19:01,23.0,81.0,49.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-03,01:19:19,23.7,100.0,31.0,24.958131,121.305374
08BEAC0A07F6,2022-03-03,01:19:38,21.5,72.0,15.0,24.711625,121.360388
08BEAC0A04EE,2022-03-03,01:19:56,25.8,100.0,69.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-03-03,01:19:59,23.5,100.0,39.0,24.956345,121.238495
08BEAC0A0192,2022-03-03,01:20:04,25.7,100.0,80.0,24.2436176,120.6091583
08BEAC0A0880,2022-03-03,01:20:04,24.6,100.0,58.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-03,01:20:22,25.7,100.0,56.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-03,01:20:38,24.8,100.0,96.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-03,01:20:41,24.5,100.0,42.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-03,01:20:43,24.0,90.0,32.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-03,01:20:50,23.7,100.0,73.0,24.35006086,120.6152084
08BEAC0A03E4,2022-03-03,01:21:16,23.1,100.0,51.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-03,01:21:21,25.6,100.0,91.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-03,01:21:31,23.6,100.0,51.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-03,01:21:33,23.2,100.0,37.0,24.944565,121.203051
08BEAC0A0018,2022-03-03,01:21:38,24.7,86.0,101.0,24.19707582,120.6952037
08BEAC0A052E,2022-03-03,01:22:11,25.0,100.0,83.0,23.1889869,120.3418261
08BEAC0A0344,2022-03-03,01:22:23,23.1,94.0,42.0,24.960122,121.178153
08BEAC0A0788,2022-03-03,01:22:34,25.7,76.0,51.0,24.948394,121.009213
08BEAC0A009E,2022-03-03,01:22:40,25.7,100.0,81.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-03,01:22:44,22.1,100.0,80.0,24.850122,121.288916
08BEAC0A04E4,2022-03-03,01:23:44,23.5,87.0,45.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-03,01:23:53,23.6,68.0,50.0,24.988124,121.332065
08BEAC0A0218,2022-03-03,01:24:06,23.8,100.0,112.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-03,01:24:17,24.0,85.0,84.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-03,01:24:19,23.1,82.0,47.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-03,01:24:35,23.8,100.0,31.0,24.958131,121.305374
08BEAC0A07F6,2022-03-03,01:24:53,21.7,71.0,14.0,24.711625,121.360388
08BEAC0A04EE,2022-03-03,01:25:11,26.0,100.0,72.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-03-03,01:25:16,23.5,100.0,40.0,24.956345,121.238495
08BEAC0A0880,2022-03-03,01:25:22,24.8,100.0,58.0,23.7224119,120.3083761
08BEAC0A0192,2022-03-03,01:25:24,25.8,100.0,79.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-03,01:25:43,25.8,100.0,57.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-03,01:25:57,24.8,100.0,96.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-03,01:25:58,24.6,100.0,42.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-03,01:26:04,24.2,88.0,30.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-03,01:26:09,23.7,100.0,72.0,24.35006086,120.6152084
08BEAC0A03E4,2022-03-03,01:26:35,23.2,100.0,54.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-03,01:26:39,26.2,100.0,84.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-03,01:26:47,23.7,100.0,50.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-03,01:26:49,23.2,100.0,36.0,24.944565,121.203051
08BEAC0A0018,2022-03-03,01:26:55,24.7,86.0,101.0,24.19707582,120.6952037
08BEAC0A052E,2022-03-03,01:27:30,25.2,100.0,85.0,23.1889869,120.3418261
08BEAC0A0344,2022-03-03,01:27:41,23.2,95.0,44.0,24.960122,121.178153
08BEAC0A0788,2022-03-03,01:27:50,25.8,75.0,50.0,24.948394,121.009213
08BEAC0A009E,2022-03-03,01:27:58,26.0,100.0,79.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-03,01:28:01,22.2,100.0,40.0,24.850122,121.288916
08BEAC0A04E4,2022-03-03,01:29:03,23.6,87.0,45.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-03,01:29:13,23.7,68.0,49.0,24.988124,121.332065
08BEAC0A0218,2022-03-03,01:29:26,24.0,100.0,110.0,23.6869687,120.5865383
08BEAC0A018A,2022-03-03,01:29:35,23.2,82.0,46.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-03,01:29:36,24.1,84.0,85.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-03,01:29:51,24.0,100.0,31.0,24.958131,121.305374
08BEAC0A07F6,2022-03-03,01:30:12,22.0,71.0,13.0,24.711625,121.360388
08BEAC0A04EE,2022-03-03,01:30:34,26.2,100.0,67.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-03-03,01:30:36,23.6,100.0,40.0,24.956345,121.238495
08BEAC0A0880,2022-03-03,01:30:38,25.2,100.0,58.0,23.7224119,120.3083761
08BEAC0A0192,2022-03-03,01:30:53,25.8,100.0,77.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-03,01:31:00,26.0,100.0,57.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-03,01:31:15,25.0,100.0,98.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-03,01:31:18,25.0,100.0,42.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-03,01:31:23,24.5,89.0,31.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-03,01:31:28,23.7,100.0,72.0,24.35006086,120.6152084
08BEAC0A03E4,2022-03-03,01:31:52,23.3,100.0,54.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-03,01:31:59,26.8,100.0,80.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-03,01:32:07,23.8,100.0,52.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-03,01:32:10,23.3,100.0,36.0,24.944565,121.203051
08BEAC0A0018,2022-03-03,01:32:13,24.7,86.0,110.0,24.19707582,120.6952037
08BEAC0A052E,2022-03-03,01:32:50,25.5,100.0,87.0,23.1889869,120.3418261
08BEAC0A0344,2022-03-03,01:33:00,23.2,94.0,44.0,24.960122,121.178153
08BEAC0A0788,2022-03-03,01:33:08,26.1,75.0,50.0,24.948394,121.009213
08BEAC0A009E,2022-03-03,01:33:18,26.3,100.0,79.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-03,01:33:20,22.3,100.0,39.0,24.850122,121.288916
08BEAC0A04E4,2022-03-03,01:34:21,23.7,87.0,45.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-03,01:34:31,23.7,67.0,50.0,24.988124,121.332065
08BEAC0A0218,2022-03-03,01:34:48,24.3,100.0,104.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-03,01:34:52,24.3,84.0,82.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-03,01:34:57,23.3,81.0,45.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-03,01:35:10,24.0,100.0,31.0,24.958131,121.305374
08BEAC0A07F6,2022-03-03,01:35:28,22.2,72.0,11.0,24.711625,121.360388
08BEAC0A0418,2022-03-03,01:35:56,23.6,100.0,42.0,24.956345,121.238495
08BEAC0A04EE,2022-03-03,01:35:56,26.3,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-03,01:35:57,25.3,100.0,61.0,23.7224119,120.3083761
08BEAC0A0192,2022-03-03,01:36:11,26.0,100.0,78.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-03,01:36:22,26.0,100.0,57.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-03,01:36:38,25.2,100.0,42.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-03,01:36:39,25.0,100.0,98.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-03,01:36:45,24.5,90.0,34.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-03,01:36:46,23.8,100.0,76.0,24.35006086,120.6152084
08BEAC0A03E4,2022-03-03,01:37:15,23.5,100.0,55.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-03,01:37:19,27.0,100.0,79.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-03,01:37:28,23.3,100.0,36.0,24.944565,121.203051
08BEAC0A07A2,2022-03-03,01:37:31,24.0,100.0,52.0,25.10392038,121.2447143
08BEAC0A0018,2022-03-03,01:37:38,25.0,85.0,102.0,24.19707582,120.6952037
08BEAC0A052E,2022-03-03,01:38:11,25.6,100.0,87.0,23.1889869,120.3418261
08BEAC0A0344,2022-03-03,01:38:21,23.2,95.0,45.0,24.960122,121.178153
08BEAC0A0788,2022-03-03,01:38:27,26.2,75.0,51.0,24.948394,121.009213
08BEAC0A03EE,2022-03-03,01:38:37,22.6,100.0,37.0,24.850122,121.288916
08BEAC0A009E,2022-03-03,01:38:46,26.6,100.0,72.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-03,01:39:41,23.7,86.0,45.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-03,01:39:50,23.8,67.0,51.0,24.988124,121.332065
08BEAC0A0218,2022-03-03,01:40:07,24.8,100.0,124.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-03,01:40:13,24.5,83.0,81.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-03,01:40:23,23.3,80.0,44.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-03,01:40:29,24.1,100.0,31.0,24.958131,121.305374
08BEAC0A07F6,2022-03-03,01:40:46,22.2,72.0,9.0,24.711625,121.360388
08BEAC0A0418,2022-03-03,01:41:13,23.6,100.0,42.0,24.956345,121.238495
08BEAC0A0880,2022-03-03,01:41:15,25.6,100.0,62.0,23.7224119,120.3083761
08BEAC0A04EE,2022-03-03,01:41:16,26.6,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-03,01:41:31,26.0,100.0,81.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-03,01:41:39,26.1,100.0,58.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-03,01:41:58,24.8,100.0,102.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-03,01:42:05,24.6,91.0,38.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-03,01:42:05,23.5,100.0,77.0,24.35006086,120.6152084
08BEAC0A015A,2022-03-03,01:42:21,25.3,100.0,43.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-03,01:42:33,23.6,100.0,54.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-03,01:42:37,27.0,100.0,78.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-03,01:42:48,23.5,100.0,36.0,24.944565,121.203051
08BEAC0A07A2,2022-03-03,01:42:49,24.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A0018,2022-03-03,01:43:08,24.8,85.0,112.0,24.19707582,120.6952037
08BEAC0A052E,2022-03-03,01:43:36,25.6,100.0,85.0,23.1889869,120.3418261
08BEAC0A0344,2022-03-03,01:43:40,23.2,95.0,44.0,24.960122,121.178153
08BEAC0A0788,2022-03-03,01:43:46,26.3,74.0,51.0,24.948394,121.009213
08BEAC0A03EE,2022-03-03,01:43:54,22.7,100.0,38.0,24.850122,121.288916
08BEAC0A009E,2022-03-03,01:44:07,26.7,100.0,71.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-03,01:44:59,23.8,86.0,44.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-03,01:45:10,23.8,67.0,50.0,24.988124,121.332065
08BEAC0A0218,2022-03-03,01:45:26,25.1,100.0,108.0,23.6869687,120.5865383
