device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-04-28,01:00:35,29.1,98.0,42.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-28,01:00:51,31.7,81.0,33.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-28,01:00:59,28.0,100.0,41.0,24.960122,121.178153
08BEAC0A0800,2022-04-28,01:01:13,32.3,100.0,100.0,23.18445889,120.1362602
08BEAC0A04EE,2022-04-28,01:01:17,31.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-28,01:01:23,30.5,100.0,41.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-28,01:01:26,29.3,100.0,40.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-28,01:01:39,28.5,100.0,39.0,24.956345,121.238495
08BEAC0A017C,2022-04-28,01:01:48,29.6,73.0,73.0,24.988124,121.332065
08BEAC0A04EC,2022-04-28,01:02:23,28.8,100.0,37.0,24.936085,121.223586
08BEAC0A01AA,2022-04-28,01:02:39,29.1,86.0,36.0,24.9751,121.269826
08BEAC0A018A,2022-04-28,01:02:55,28.5,84.0,34.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-28,01:03:00,27.8,100.0,40.0,24.944565,121.203051
08BEAC0A03EE,2022-04-28,01:03:17,27.3,100.0,43.0,24.850122,121.288916
08BEAC0A0630,2022-04-28,01:03:35,27.8,97.0,40.0,24.909771,121.084225
08BEAC0A07F6,2022-04-28,01:03:35,27.7,76.0,21.0,24.711625,121.360388
08BEAC0A052E,2022-04-28,01:03:36,31.3,100.0,36.0,23.1889869,120.3418261
08BEAC0A0174,2022-04-28,01:03:53,29.6,100.0,34.0,24.958131,121.305374
08BEAC0A089E,2022-04-28,01:03:59,32.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-28,01:04:27,30.3,97.0,24.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-28,01:04:32,32.1,100.0,34.0,22.991495,120.230691
08BEAC0A048E,2022-04-28,01:04:37,30.7,100.0,93.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-28,01:05:23,32.5,100.0,41.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-28,01:05:24,29.2,100.0,38.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-28,01:05:48,31.3,100.0,48.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-28,01:05:50,29.2,97.0,44.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-28,01:06:09,31.1,80.0,33.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-28,01:06:15,28.1,100.0,40.0,24.960122,121.178153
08BEAC0A04EE,2022-04-28,01:06:33,31.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-28,01:06:35,32.1,100.0,32.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-28,01:06:40,30.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A0800,2022-04-28,01:06:40,32.5,100.0,100.0,23.18445889,120.1362602
08BEAC09FF98,2022-04-28,01:06:45,29.5,100.0,40.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-28,01:06:56,28.2,100.0,42.0,24.956345,121.238495
08BEAC0A017C,2022-04-28,01:07:05,29.7,73.0,49.0,24.988124,121.332065
08BEAC0A04EC,2022-04-28,01:07:38,28.6,100.0,39.0,24.936085,121.223586
08BEAC0A01AA,2022-04-28,01:07:54,29.2,86.0,38.0,24.9751,121.269826
08BEAC0A018A,2022-04-28,01:08:13,28.5,83.0,41.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-28,01:08:15,27.7,100.0,41.0,24.944565,121.203051
08BEAC0A03EE,2022-04-28,01:08:33,27.5,100.0,41.0,24.850122,121.288916
08BEAC0A0630,2022-04-28,01:08:50,27.8,97.0,39.0,24.909771,121.084225
08BEAC0A07F6,2022-04-28,01:08:50,28.1,77.0,21.0,24.711625,121.360388
08BEAC0A052E,2022-04-28,01:08:53,31.5,100.0,36.0,23.1889869,120.3418261
08BEAC0A0174,2022-04-28,01:09:09,29.7,100.0,34.0,24.958131,121.305374
08BEAC0A089E,2022-04-28,01:09:16,32.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-28,01:09:43,30.5,99.0,26.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-28,01:09:49,32.1,100.0,35.0,22.991495,120.230691
08BEAC0A048E,2022-04-28,01:09:59,30.6,100.0,49.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-28,01:10:41,32.5,100.0,41.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-28,01:10:42,29.3,100.0,40.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-28,01:11:06,31.5,100.0,51.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-28,01:11:07,29.3,97.0,43.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-28,01:11:37,31.3,81.0,33.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-28,01:11:38,28.1,100.0,41.0,24.960122,121.178153
08BEAC0A04EE,2022-04-28,01:11:57,30.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-28,01:11:59,30.8,100.0,42.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-28,01:12:02,29.5,100.0,40.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-28,01:12:03,32.2,100.0,33.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-28,01:12:16,28.5,100.0,42.0,24.956345,121.238495
08BEAC0A0800,2022-04-28,01:12:17,32.5,100.0,83.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-28,01:12:23,29.7,72.0,72.0,24.988124,121.332065
08BEAC0A04EC,2022-04-28,01:12:53,28.7,100.0,39.0,24.936085,121.223586
08BEAC0A01AA,2022-04-28,01:13:10,29.2,86.0,38.0,24.9751,121.269826
08BEAC0A018A,2022-04-28,01:13:30,28.7,83.0,33.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-28,01:13:31,27.6,100.0,41.0,24.944565,121.203051
08BEAC0A03EE,2022-04-28,01:13:49,27.6,100.0,41.0,24.850122,121.288916
08BEAC0A07F6,2022-04-28,01:14:06,28.2,74.0,21.0,24.711625,121.360388
08BEAC0A0630,2022-04-28,01:14:08,28.0,96.0,42.0,24.909771,121.084225
08BEAC0A052E,2022-04-28,01:14:13,31.7,100.0,35.0,23.1889869,120.3418261
08BEAC0A0174,2022-04-28,01:14:24,29.6,100.0,34.0,24.958131,121.305374
08BEAC0A089E,2022-04-28,01:14:32,32.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-28,01:14:59,30.3,100.0,29.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-28,01:15:07,32.0,100.0,33.0,22.991495,120.230691
08BEAC0A048E,2022-04-28,01:15:18,30.5,100.0,51.0,23.7646352,120.5793289
08BEAC0A04E4,2022-04-28,01:15:58,29.3,99.0,41.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-28,01:15:59,32.5,100.0,42.0,24.0351578,120.7244602
08BEAC0A0880,2022-04-28,01:16:21,31.2,100.0,49.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-28,01:16:22,29.3,97.0,45.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-28,01:16:54,31.5,80.0,32.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-28,01:16:55,28.2,100.0,41.0,24.960122,121.178153
08BEAC0A04EE,2022-04-28,01:17:13,30.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-28,01:17:15,30.7,100.0,46.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-28,01:17:19,29.6,100.0,39.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-28,01:17:23,32.1,100.0,34.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-28,01:17:37,28.2,100.0,44.0,24.956345,121.238495
08BEAC0A017C,2022-04-28,01:17:41,29.8,72.0,120.0,24.988124,121.332065
08BEAC0A0800,2022-04-28,01:17:42,32.0,100.0,62.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-28,01:18:09,28.6,100.0,40.0,24.936085,121.223586
08BEAC0A01AA,2022-04-28,01:18:27,29.3,86.0,38.0,24.9751,121.269826
08BEAC0A018A,2022-04-28,01:18:48,28.8,83.0,32.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-28,01:18:49,27.7,100.0,40.0,24.944565,121.203051
08BEAC0A03EE,2022-04-28,01:19:04,27.7,100.0,41.0,24.850122,121.288916
08BEAC0A0630,2022-04-28,01:19:24,28.0,96.0,40.0,24.909771,121.084225
08BEAC0A07F6,2022-04-28,01:19:24,28.6,76.0,22.0,24.711625,121.360388
08BEAC0A052E,2022-04-28,01:19:29,31.8,100.0,34.0,23.1889869,120.3418261
08BEAC0A0174,2022-04-28,01:19:39,29.8,100.0,35.0,24.958131,121.305374
08BEAC0A089E,2022-04-28,01:19:48,32.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-28,01:20:17,30.3,100.0,31.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-28,01:20:26,32.0,100.0,31.0,22.991495,120.230691
08BEAC0A048E,2022-04-28,01:20:39,30.3,100.0,53.0,23.7646352,120.5793289
08BEAC0A04E4,2022-04-28,01:21:14,29.3,99.0,41.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-28,01:21:16,32.6,100.0,42.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-28,01:21:39,29.3,97.0,45.0,24.9131512,121.2110455
08BEAC0A0880,2022-04-28,01:21:40,31.3,100.0,49.0,23.7224119,120.3083761
08BEAC0A0340,2022-04-28,01:22:10,31.7,80.0,25.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-28,01:22:11,28.3,100.0,41.0,24.960122,121.178153
08BEAC0A07A2,2022-04-28,01:22:23,28.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-28,01:22:31,31.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-28,01:22:33,30.6,100.0,53.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-28,01:22:39,29.6,100.0,37.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-28,01:22:44,32.1,100.0,33.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-28,01:22:54,28.3,100.0,45.0,24.956345,121.238495
08BEAC0A017C,2022-04-28,01:22:59,29.8,73.0,105.0,24.988124,121.332065
08BEAC0A0800,2022-04-28,01:23:10,31.5,100.0,110.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-28,01:23:26,28.6,100.0,43.0,24.936085,121.223586
08BEAC0A01AA,2022-04-28,01:23:42,29.3,86.0,38.0,24.9751,121.269826
08BEAC0A018A,2022-04-28,01:24:03,29.0,83.0,32.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-28,01:24:04,27.8,100.0,40.0,24.944565,121.203051
08BEAC0A03EE,2022-04-28,01:24:22,27.8,100.0,39.0,24.850122,121.288916
08BEAC0A0630,2022-04-28,01:24:40,28.0,96.0,41.0,24.909771,121.084225
08BEAC0A07F6,2022-04-28,01:24:42,28.7,77.0,24.0,24.711625,121.360388
08BEAC0A052E,2022-04-28,01:24:48,31.8,100.0,34.0,23.1889869,120.3418261
08BEAC0A0174,2022-04-28,01:24:55,29.8,100.0,36.0,24.958131,121.305374
08BEAC0A089E,2022-04-28,01:25:02,33.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-28,01:25:34,30.3,100.0,31.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-28,01:25:44,32.2,100.0,28.0,22.991495,120.230691
08BEAC0A048E,2022-04-28,01:25:55,30.2,100.0,52.0,23.7646352,120.5793289
08BEAC0A04E4,2022-04-28,01:26:30,29.6,98.0,40.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-28,01:26:32,32.6,100.0,43.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-28,01:26:55,29.3,96.0,46.0,24.9131512,121.2110455
08BEAC0A0880,2022-04-28,01:26:57,31.5,100.0,48.0,23.7224119,120.3083761
08BEAC0A0340,2022-04-28,01:27:26,31.8,80.0,32.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-28,01:27:30,28.3,100.0,42.0,24.960122,121.178153
08BEAC0A07A2,2022-04-28,01:27:43,28.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-28,01:27:51,30.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-28,01:27:52,30.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-28,01:27:57,29.7,100.0,36.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-28,01:28:12,28.7,100.0,44.0,24.956345,121.238495
08BEAC0A017C,2022-04-28,01:28:15,29.8,72.0,89.0,24.988124,121.332065
08BEAC0A0192,2022-04-28,01:28:23,31.8,100.0,35.0,24.2436176,120.6091583
08BEAC0A0800,2022-04-28,01:28:27,31.1,100.0,114.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-28,01:28:46,28.6,100.0,42.0,24.936085,121.223586
08BEAC0A01AA,2022-04-28,01:28:59,29.3,86.0,39.0,24.9751,121.269826
08BEAC0A018A,2022-04-28,01:29:18,29.0,82.0,32.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-28,01:29:22,28.0,100.0,40.0,24.944565,121.203051
08BEAC0A03EE,2022-04-28,01:29:40,28.0,100.0,40.0,24.850122,121.288916
08BEAC0A07F6,2022-04-28,01:29:57,28.7,76.0,23.0,24.711625,121.360388
08BEAC0A0630,2022-04-28,01:30:02,28.1,96.0,42.0,24.909771,121.084225
08BEAC0A052E,2022-04-28,01:30:08,32.0,100.0,34.0,23.1889869,120.3418261
08BEAC0A0174,2022-04-28,01:30:12,29.8,100.0,37.0,24.958131,121.305374
08BEAC0A089E,2022-04-28,01:30:20,33.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-28,01:30:50,30.5,100.0,33.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-28,01:31:00,32.0,100.0,27.0,22.991495,120.230691
08BEAC0A048E,2022-04-28,01:31:12,30.2,100.0,51.0,23.7646352,120.5793289
08BEAC0A04E4,2022-04-28,01:31:47,29.7,96.0,39.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-28,01:31:52,32.7,100.0,41.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-28,01:32:13,29.5,96.0,44.0,24.9131512,121.2110455
08BEAC0A0880,2022-04-28,01:32:13,31.6,100.0,49.0,23.7224119,120.3083761
08BEAC0A0340,2022-04-28,01:32:43,32.0,79.0,34.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-28,01:32:45,28.5,100.0,42.0,24.960122,121.178153
08BEAC0A07A2,2022-04-28,01:32:59,28.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-28,01:33:08,31.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-28,01:33:09,30.6,100.0,43.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-28,01:33:13,29.7,100.0,36.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-28,01:33:30,28.7,100.0,45.0,24.956345,121.238495
08BEAC0A0800,2022-04-28,01:33:45,30.8,100.0,104.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-28,01:33:50,29.8,72.0,101.0,24.988124,121.332065
08BEAC0A0192,2022-04-28,01:34:02,31.8,100.0,34.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-28,01:34:03,28.5,100.0,43.0,24.936085,121.223586
08BEAC0A01AA,2022-04-28,01:34:17,29.3,86.0,40.0,24.9751,121.269826
08BEAC0A018A,2022-04-28,01:34:36,28.8,82.0,33.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-28,01:34:40,28.1,100.0,41.0,24.944565,121.203051
08BEAC0A03EE,2022-04-28,01:34:57,28.1,100.0,41.0,24.850122,121.288916
08BEAC0A07F6,2022-04-28,01:35:13,28.8,77.0,23.0,24.711625,121.360388
08BEAC0A0630,2022-04-28,01:35:18,28.2,96.0,42.0,24.909771,121.084225
08BEAC0A052E,2022-04-28,01:35:25,32.2,100.0,34.0,23.1889869,120.3418261
08BEAC0A0174,2022-04-28,01:35:28,29.7,100.0,36.0,24.958131,121.305374
08BEAC0A089E,2022-04-28,01:35:37,33.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-28,01:36:16,32.0,100.0,28.0,22.991495,120.230691
08BEAC0A048E,2022-04-28,01:36:30,30.2,100.0,52.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-28,01:36:34,30.7,100.0,34.0,24.2603141,120.8273084
08BEAC0A04E4,2022-04-28,01:37:03,29.8,97.0,40.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-28,01:37:10,33.0,100.0,42.0,24.0351578,120.7244602
08BEAC0A0880,2022-04-28,01:37:30,31.8,100.0,47.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-28,01:37:31,29.6,96.0,50.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-28,01:38:03,32.1,79.0,28.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-28,01:38:03,28.5,100.0,41.0,24.960122,121.178153
08BEAC0A07A2,2022-04-28,01:38:20,28.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-28,01:38:26,31.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-28,01:38:29,30.7,100.0,48.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-28,01:38:31,29.8,100.0,37.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-28,01:38:47,28.6,100.0,45.0,24.956345,121.238495
08BEAC0A017C,2022-04-28,01:39:07,29.8,71.0,98.0,24.988124,121.332065
08BEAC0A0800,2022-04-28,01:39:07,30.5,100.0,99.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-28,01:39:20,28.5,100.0,44.0,24.936085,121.223586
08BEAC0A0192,2022-04-28,01:39:25,31.7,100.0,36.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-28,01:39:36,29.3,86.0,41.0,24.9751,121.269826
08BEAC0A018A,2022-04-28,01:39:53,29.0,82.0,33.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-28,01:39:56,28.2,100.0,40.0,24.944565,121.203051
08BEAC0A03EE,2022-04-28,01:40:14,28.2,100.0,40.0,24.850122,121.288916
08BEAC0A07F6,2022-04-28,01:40:30,29.0,77.0,23.0,24.711625,121.360388
08BEAC0A0630,2022-04-28,01:40:35,28.5,96.0,171.0,24.909771,121.084225
08BEAC0A052E,2022-04-28,01:40:44,32.3,100.0,35.0,23.1889869,120.3418261
08BEAC0A0174,2022-04-28,01:40:47,29.8,100.0,37.0,24.958131,121.305374
08BEAC0A089E,2022-04-28,01:40:53,32.8,100.0,24.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-28,01:41:34,32.0,100.0,27.0,22.991495,120.230691
08BEAC0A048E,2022-04-28,01:41:46,30.2,100.0,54.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-28,01:41:50,30.8,100.0,33.0,24.2603141,120.8273084
08BEAC0A04E4,2022-04-28,01:42:18,29.8,96.0,41.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-28,01:42:28,33.1,100.0,43.0,24.0351578,120.7244602
08BEAC0A0880,2022-04-28,01:42:49,31.8,100.0,46.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-28,01:42:51,29.8,95.0,47.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-28,01:43:20,28.6,100.0,42.0,24.960122,121.178153
08BEAC0A0340,2022-04-28,01:43:22,32.1,79.0,29.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-28,01:43:38,28.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-28,01:43:44,31.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-28,01:43:47,30.8,100.0,47.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-28,01:43:49,29.8,100.0,37.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-28,01:44:08,28.6,100.0,46.0,24.956345,121.238495
08BEAC0A017C,2022-04-28,01:44:25,29.8,72.0,62.0,24.988124,121.332065
08BEAC0A0800,2022-04-28,01:44:26,30.2,100.0,78.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-28,01:44:38,28.5,100.0,45.0,24.936085,121.223586
08BEAC0A01AA,2022-04-28,01:44:52,29.3,86.0,41.0,24.9751,121.269826
08BEAC0A0192,2022-04-28,01:45:02,31.6,100.0,38.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-28,01:45:09,29.0,82.0,34.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-28,01:45:30,28.2,100.0,38.0,24.850122,121.288916
08BEAC0A07F6,2022-04-28,01:45:46,29.1,76.0,23.0,24.711625,121.360388
08BEAC0A0174,2022-04-28,01:46:03,30.0,100.0,36.0,24.958131,121.305374
08BEAC0A052E,2022-04-28,01:46:04,32.6,100.0,35.0,23.1889869,120.3418261
08BEAC0A0630,2022-04-28,01:46:05,28.6,94.0,155.0,24.909771,121.084225
08BEAC0A089E,2022-04-28,01:46:12,33.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-28,01:46:51,31.8,100.0,40.0,22.991495,120.230691
08BEAC0A048E,2022-04-28,01:47:03,30.3,100.0,53.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-28,01:47:07,31.0,100.0,36.0,24.2603141,120.8273084
08BEAC0A04E4,2022-04-28,01:47:37,29.8,97.0,40.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-28,01:47:49,33.1,100.0,42.0,24.0351578,120.7244602
08BEAC0A0880,2022-04-28,01:48:06,31.8,100.0,45.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-28,01:48:08,30.0,95.0,46.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-28,01:48:36,28.7,100.0,42.0,24.960122,121.178153
08BEAC0A0340,2022-04-28,01:48:37,32.2,80.0,26.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-28,01:48:56,28.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-28,01:49:02,31.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-28,01:49:07,31.2,100.0,60.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-28,01:49:08,29.3,100.0,36.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-28,01:49:25,28.8,100.0,47.0,24.956345,121.238495
08BEAC0A017C,2022-04-28,01:49:43,29.8,71.0,49.0,24.988124,121.332065
08BEAC0A0800,2022-04-28,01:49:46,30.0,100.0,61.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-28,01:49:55,28.6,100.0,45.0,24.936085,121.223586
08BEAC0A01AA,2022-04-28,01:50:06,29.5,86.0,43.0,24.9751,121.269826
08BEAC0A018A,2022-04-28,01:50:24,29.0,82.0,35.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-28,01:50:27,28.7,100.0,40.0,24.944565,121.203051
08BEAC0A0192,2022-04-28,01:50:29,31.5,100.0,39.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-28,01:50:47,28.3,100.0,39.0,24.850122,121.288916
08BEAC0A07F6,2022-04-28,01:51:02,29.2,77.0,24.0,24.711625,121.360388
08BEAC0A0174,2022-04-28,01:51:19,30.2,100.0,36.0,24.958131,121.305374
08BEAC0A052E,2022-04-28,01:51:22,33.0,100.0,34.0,23.1889869,120.3418261
08BEAC0A0630,2022-04-28,01:51:24,28.6,94.0,43.0,24.909771,121.084225
08BEAC0A089E,2022-04-28,01:51:27,33.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-28,01:52:08,31.8,100.0,42.0,22.991495,120.230691
08BEAC0A048E,2022-04-28,01:52:20,30.3,100.0,56.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-28,01:52:23,31.1,100.0,37.0,24.2603141,120.8273084
08BEAC0A04E4,2022-04-28,01:52:54,29.8,97.0,38.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-28,01:53:05,33.2,100.0,42.0,24.0351578,120.7244602
08BEAC0A0880,2022-04-28,01:53:23,31.8,100.0,44.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-28,01:53:25,30.0,94.0,47.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-28,01:53:51,28.7,100.0,42.0,24.960122,121.178153
08BEAC0A0340,2022-04-28,01:53:55,32.2,79.0,26.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-28,01:54:14,28.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-28,01:54:21,31.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-28,01:54:24,29.7,100.0,37.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-28,01:54:24,31.3,100.0,55.0,23.6869687,120.5865383
08BEAC0A0418,2022-04-28,01:54:42,29.1,100.0,48.0,24.956345,121.238495
08BEAC0A017C,2022-04-28,01:54:58,29.8,71.0,43.0,24.988124,121.332065
08BEAC0A0800,2022-04-28,01:55:05,29.7,100.0,67.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-28,01:55:10,28.7,100.0,44.0,24.936085,121.223586
08BEAC0A01AA,2022-04-28,01:55:24,29.5,85.0,42.0,24.9751,121.269826
08BEAC0A018A,2022-04-28,01:55:40,29.0,82.0,36.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-28,01:55:44,28.7,100.0,42.0,24.944565,121.203051
08BEAC0A0192,2022-04-28,01:55:52,31.5,100.0,38.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-28,01:56:04,28.3,100.0,39.0,24.850122,121.288916
08BEAC0A07F6,2022-04-28,01:56:19,29.3,77.0,24.0,24.711625,121.360388
08BEAC0A0174,2022-04-28,01:56:37,30.3,100.0,35.0,24.958131,121.305374
08BEAC0A052E,2022-04-28,01:56:41,33.1,100.0,34.0,23.1889869,120.3418261
08BEAC0A0630,2022-04-28,01:56:41,28.3,94.0,41.0,24.909771,121.084225
08BEAC0A089E,2022-04-28,01:56:44,33.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-28,01:57:33,31.8,100.0,39.0,22.991495,120.230691
08BEAC0A048E,2022-04-28,01:57:36,30.6,100.0,56.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-28,01:57:42,31.0,100.0,38.0,24.2603141,120.8273084
08BEAC0A04E4,2022-04-28,01:58:12,30.0,97.0,38.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-28,01:58:20,33.5,100.0,43.0,24.0351578,120.7244602
08BEAC0A0880,2022-04-28,01:58:38,31.7,100.0,45.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-28,01:58:41,30.0,94.0,48.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-28,01:59:08,28.7,100.0,42.0,24.960122,121.178153
08BEAC0A0340,2022-04-28,01:59:14,32.2,78.0,26.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-28,01:59:30,28.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-28,01:59:40,32.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-28,01:59:41,29.8,100.0,35.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-28,01:59:43,31.3,100.0,53.0,23.6869687,120.5865383
08BEAC0A0418,2022-04-28,02:00:00,29.2,100.0,47.0,24.956345,121.238495
08BEAC0A017C,2022-04-28,02:00:15,29.7,71.0,44.0,24.988124,121.332065
