device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-02-23,00:51:18,16.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-23,00:51:21,15.2,100.0,3.0,25.10392038,121.2447143
08BEAC09FF98,2022-02-23,00:51:34,13.7,100.0,4.0,24.35006086,120.6152084
08BEAC09FF94,2022-02-23,00:51:36,14.5,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-02-23,00:51:59,14.8,92.0,4.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-23,00:52:01,14.7,98.0,0.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-23,00:52:28,16.8,100.0,28.0,22.991495,120.230691
08BEAC0A015A,2022-02-23,00:52:28,13.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A0630,2022-02-23,00:52:28,14.7,100.0,0.0,24.909771,121.084225
08BEAC0A04E4,2022-02-23,00:52:34,16.7,100.0,2.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-23,00:52:43,12.3,93.0,0.0,24.711625,121.360388
08BEAC0A017C,2022-02-23,00:52:49,20.1,66.0,5.0,24.988124,121.332065
08BEAC09FF6A,2022-02-23,00:52:58,15.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A0800,2022-02-23,00:53:08,19.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-23,00:53:10,17.3,90.0,2.0,24.948394,121.009213
08BEAC0A04EE,2022-02-23,00:53:13,14.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-23,00:53:18,14.6,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-23,00:53:22,15.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-23,00:53:39,16.7,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-02-23,00:53:53,18.6,81.0,2.0,24.9751,121.269826
08BEAC0A089E,2022-02-23,00:54:00,16.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A0340,2022-02-23,00:54:31,15.1,88.0,31.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-23,00:54:39,14.6,100.0,6.0,23.7002992,120.310485
08BEAC0A009E,2022-02-23,00:55:13,16.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-23,00:55:17,15.6,100.0,0.0,24.960122,121.178153
08BEAC0A03E4,2022-02-23,00:55:36,14.2,100.0,3.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-23,00:55:47,15.0,100.0,0.0,24.850122,121.288916
08BEAC0A052E,2022-02-23,00:55:48,16.2,100.0,12.0,23.1889869,120.3418261
08BEAC0A0418,2022-02-23,00:55:53,14.5,100.0,3.0,24.956345,121.238495
08BEAC0A0880,2022-02-23,00:56:31,14.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0018,2022-02-23,00:56:33,15.2,100.0,0.0,24.19707582,120.6952037
08BEAC0A0192,2022-02-23,00:56:36,19.0,100.0,1.0,24.2436176,120.6091583
08BEAC0A0218,2022-02-23,00:56:38,15.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-23,00:56:38,15.5,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-23,00:56:53,14.8,100.0,7.0,24.944565,121.203051
08BEAC09FF98,2022-02-23,00:56:54,13.7,100.0,4.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-23,00:57:17,14.8,92.0,3.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-23,00:57:22,14.7,98.0,1.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-23,00:57:45,16.5,100.0,28.0,22.991495,120.230691
08BEAC0A015A,2022-02-23,00:57:47,13.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-23,00:57:54,16.8,100.0,3.0,24.99226887,121.3105491
08BEAC0A017C,2022-02-23,00:58:11,20.2,66.0,5.0,24.988124,121.332065
08BEAC09FF6A,2022-02-23,00:58:18,15.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A0800,2022-02-23,00:58:26,19.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-23,00:58:32,17.2,89.0,2.0,24.948394,121.009213
08BEAC0A04EE,2022-02-23,00:58:33,14.7,100.0,0.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-23,00:58:36,14.7,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-23,00:58:57,16.7,100.0,5.0,24.958131,121.305374
08BEAC0A089E,2022-02-23,00:59:18,16.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A01AA,2022-02-23,00:59:42,18.7,81.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-02-23,00:59:51,15.1,88.0,32.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-23,00:59:56,14.7,100.0,3.0,23.7002992,120.310485
08BEAC0A009E,2022-02-23,01:00:31,16.3,100.0,2.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-23,01:00:34,15.5,100.0,1.0,24.960122,121.178153
08BEAC0A03E4,2022-02-23,01:00:54,14.2,100.0,6.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-23,01:01:06,15.0,100.0,0.0,24.850122,121.288916
08BEAC0A052E,2022-02-23,01:01:06,16.1,100.0,13.0,23.1889869,120.3418261
08BEAC0A0418,2022-02-23,01:01:09,14.6,100.0,4.0,24.956345,121.238495
08BEAC0A0880,2022-02-23,01:01:50,14.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0018,2022-02-23,01:01:51,15.6,100.0,0.0,24.19707582,120.6952037
08BEAC0A0192,2022-02-23,01:01:59,19.0,100.0,1.0,24.2436176,120.6091583
08BEAC0A0218,2022-02-23,01:01:59,16.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-23,01:01:59,15.7,100.0,24.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-23,01:02:12,15.1,100.0,3.0,24.944565,121.203051
08BEAC09FF98,2022-02-23,01:02:14,13.7,100.0,5.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-23,01:02:35,14.8,92.0,3.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-23,01:02:43,14.8,98.0,4.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-23,01:03:04,16.2,100.0,24.0,22.991495,120.230691
08BEAC0A015A,2022-02-23,01:03:05,13.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-23,01:03:12,12.5,93.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-02-23,01:03:13,17.0,100.0,3.0,24.99226887,121.3105491
08BEAC0A017C,2022-02-23,01:03:29,20.2,66.0,5.0,24.988124,121.332065
08BEAC09FF6A,2022-02-23,01:03:38,15.5,100.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-02-23,01:03:38,15.1,100.0,24.0,24.909771,121.084225
08BEAC0A0800,2022-02-23,01:03:45,19.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-23,01:03:51,15.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-23,01:03:52,14.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-23,01:03:55,14.7,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-23,01:03:55,17.2,89.0,2.0,24.948394,121.009213
08BEAC0A0174,2022-02-23,01:04:15,17.0,100.0,6.0,24.958131,121.305374
08BEAC0A089E,2022-02-23,01:04:38,16.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A01AA,2022-02-23,01:05:04,18.7,79.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-02-23,01:05:13,15.1,88.0,31.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-23,01:05:17,14.7,100.0,2.0,23.7002992,120.310485
08BEAC0A009E,2022-02-23,01:05:48,16.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-23,01:05:52,15.5,100.0,0.0,24.960122,121.178153
08BEAC0A03E4,2022-02-23,01:06:14,14.1,100.0,3.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-23,01:06:25,14.6,100.0,0.0,24.850122,121.288916
08BEAC0A052E,2022-02-23,01:06:28,16.1,100.0,12.0,23.1889869,120.3418261
08BEAC0A0418,2022-02-23,01:06:29,14.8,100.0,5.0,24.956345,121.238495
08BEAC0A0880,2022-02-23,01:07:08,14.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0018,2022-02-23,01:07:10,15.6,100.0,0.0,24.19707582,120.6952037
08BEAC0A07A2,2022-02-23,01:07:18,15.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-23,01:07:19,19.0,100.0,0.0,24.2436176,120.6091583
08BEAC0A0218,2022-02-23,01:07:21,16.1,100.0,14.0,23.6869687,120.5865383
08BEAC09FF94,2022-02-23,01:07:31,15.2,100.0,3.0,24.944565,121.203051
08BEAC09FF98,2022-02-23,01:07:36,13.6,100.0,6.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-23,01:07:52,14.7,92.0,3.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-23,01:08:02,15.2,97.0,1.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-23,01:08:25,16.3,100.0,21.0,22.991495,120.230691
08BEAC0A015A,2022-02-23,01:08:26,13.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-23,01:08:30,12.6,93.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-02-23,01:08:31,16.8,99.0,2.0,24.99226887,121.3105491
08BEAC0A017C,2022-02-23,01:08:47,20.2,66.0,4.0,24.988124,121.332065
08BEAC09FF6A,2022-02-23,01:08:56,15.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-02-23,01:08:59,15.3,100.0,16.0,24.909771,121.084225
08BEAC0A0800,2022-02-23,01:09:02,19.7,100.0,9.0,23.18445889,120.1362602
08BEAC09FF44,2022-02-23,01:09:12,14.6,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-23,01:09:12,15.1,100.0,7.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-23,01:09:12,14.7,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-23,01:09:14,17.5,90.0,1.0,24.948394,121.009213
08BEAC0A0174,2022-02-23,01:09:33,16.8,100.0,7.0,24.958131,121.305374
08BEAC0A089E,2022-02-23,01:09:56,16.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A01AA,2022-02-23,01:10:25,18.2,80.0,1.0,24.9751,121.269826
08BEAC0A0340,2022-02-23,01:10:29,15.0,89.0,29.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-23,01:10:37,14.6,100.0,2.0,23.7002992,120.310485
08BEAC0A0344,2022-02-23,01:11:10,15.6,100.0,0.0,24.960122,121.178153
08BEAC0A03E4,2022-02-23,01:11:37,14.1,100.0,3.0,23.8046917,120.3655398
08BEAC0A0418,2022-02-23,01:11:46,14.8,100.0,7.0,24.956345,121.238495
08BEAC0A03EE,2022-02-23,01:11:47,14.6,100.0,0.0,24.850122,121.288916
08BEAC0A052E,2022-02-23,01:11:48,16.1,100.0,13.0,23.1889869,120.3418261
08BEAC0A0880,2022-02-23,01:12:28,14.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0018,2022-02-23,01:12:36,15.6,100.0,0.0,24.19707582,120.6952037
08BEAC0A07A2,2022-02-23,01:12:36,14.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0218,2022-02-23,01:12:38,16.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-23,01:12:46,19.0,100.0,0.0,24.2436176,120.6091583
08BEAC09FF94,2022-02-23,01:12:52,15.3,100.0,2.0,24.944565,121.203051
08BEAC09FF98,2022-02-23,01:12:57,13.7,100.0,7.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-23,01:13:11,15.0,92.0,3.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-23,01:13:22,15.5,96.0,2.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-23,01:13:43,13.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-23,01:13:44,16.0,100.0,17.0,22.991495,120.230691
08BEAC0A04E4,2022-02-23,01:13:48,16.8,99.0,2.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-23,01:13:51,12.6,94.0,0.0,24.711625,121.360388
08BEAC0A017C,2022-02-23,01:14:11,20.2,66.0,4.0,24.988124,121.332065
08BEAC09FF6A,2022-02-23,01:14:15,15.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-02-23,01:14:22,15.2,100.0,12.0,24.909771,121.084225
08BEAC0A04EE,2022-02-23,01:14:31,14.7,100.0,0.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-23,01:14:32,14.7,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-23,01:14:33,15.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-23,01:14:54,16.8,100.0,10.0,24.958131,121.305374
08BEAC0A0788,2022-02-23,01:14:56,17.7,90.0,2.0,24.948394,121.009213
08BEAC0A089E,2022-02-23,01:15:17,16.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A01AA,2022-02-23,01:15:45,18.1,82.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-02-23,01:15:48,15.0,89.0,28.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-23,01:15:58,14.8,100.0,1.0,23.7002992,120.310485
08BEAC0A009E,2022-02-23,01:16:19,16.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-23,01:16:33,15.6,100.0,1.0,24.960122,121.178153
08BEAC0A03E4,2022-02-23,01:16:58,14.2,100.0,3.0,23.8046917,120.3655398
08BEAC0A0418,2022-02-23,01:17:05,14.8,100.0,5.0,24.956345,121.238495
08BEAC0A03EE,2022-02-23,01:17:07,14.6,100.0,0.0,24.850122,121.288916
08BEAC0A052E,2022-02-23,01:17:13,16.0,100.0,12.0,23.1889869,120.3418261
08BEAC0A0880,2022-02-23,01:17:47,14.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0018,2022-02-23,01:17:54,15.2,100.0,13.0,24.19707582,120.6952037
08BEAC0A07A2,2022-02-23,01:17:55,15.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0218,2022-02-23,01:18:00,16.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-23,01:18:03,19.0,100.0,0.0,24.2436176,120.6091583
08BEAC09FF94,2022-02-23,01:18:12,15.3,100.0,3.0,24.944565,121.203051
08BEAC09FF98,2022-02-23,01:18:17,13.7,100.0,8.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-23,01:18:29,15.1,92.0,3.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-23,01:18:41,15.6,95.0,3.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-23,01:19:03,13.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-23,01:19:04,16.0,100.0,15.0,22.991495,120.230691
08BEAC0A04E4,2022-02-23,01:19:06,16.8,100.0,2.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-23,01:19:11,12.6,94.0,0.0,24.711625,121.360388
08BEAC0A017C,2022-02-23,01:19:29,20.2,66.0,4.0,24.988124,121.332065
08BEAC0A0800,2022-02-23,01:19:33,19.8,100.0,8.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-23,01:19:34,15.5,100.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-02-23,01:19:44,15.3,100.0,56.0,24.909771,121.084225
08BEAC09FF44,2022-02-23,01:19:51,14.8,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-23,01:19:53,15.0,100.0,5.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-23,01:19:53,14.8,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-23,01:20:13,17.0,100.0,8.0,24.958131,121.305374
08BEAC0A0788,2022-02-23,01:20:18,17.7,89.0,2.0,24.948394,121.009213
08BEAC0A089E,2022-02-23,01:20:37,16.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A01AA,2022-02-23,01:21:07,18.2,83.0,1.0,24.9751,121.269826
08BEAC0A0340,2022-02-23,01:21:07,15.0,89.0,22.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-23,01:21:18,14.7,100.0,2.0,23.7002992,120.310485
08BEAC0A009E,2022-02-23,01:21:43,16.3,100.0,1.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-23,01:21:50,15.6,100.0,2.0,24.960122,121.178153
08BEAC0A03E4,2022-02-23,01:22:23,14.1,100.0,3.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-23,01:22:26,14.8,100.0,0.0,24.850122,121.288916
08BEAC0A0418,2022-02-23,01:22:28,15.0,100.0,3.0,24.956345,121.238495
08BEAC0A052E,2022-02-23,01:22:35,15.8,100.0,10.0,23.1889869,120.3418261
08BEAC0A0880,2022-02-23,01:23:05,14.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0018,2022-02-23,01:23:15,15.3,100.0,1.0,24.19707582,120.6952037
08BEAC0A07A2,2022-02-23,01:23:15,15.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0218,2022-02-23,01:23:19,16.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-23,01:23:28,19.0,100.0,0.0,24.2436176,120.6091583
08BEAC09FF94,2022-02-23,01:23:43,15.5,100.0,4.0,24.944565,121.203051
08BEAC09FF98,2022-02-23,01:23:46,13.7,100.0,6.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-23,01:23:58,15.1,92.0,7.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-23,01:24:10,15.7,96.0,1.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-23,01:24:36,14.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-23,01:24:36,16.8,100.0,2.0,24.99226887,121.3105491
08BEAC0A0040,2022-02-23,01:24:39,16.2,100.0,15.0,22.991495,120.230691
08BEAC0A07F6,2022-02-23,01:24:40,12.7,93.0,0.0,24.711625,121.360388
08BEAC0A017C,2022-02-23,01:24:57,20.2,66.0,5.0,24.988124,121.332065
08BEAC09FF6A,2022-02-23,01:24:58,15.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A0800,2022-02-23,01:25:05,19.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-23,01:25:20,15.7,100.0,103.0,24.909771,121.084225
08BEAC0A04EE,2022-02-23,01:25:26,15.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-23,01:25:27,14.8,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-23,01:25:33,15.1,100.0,5.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-23,01:25:39,17.0,100.0,7.0,24.958131,121.305374
08BEAC0A0788,2022-02-23,01:25:53,17.8,89.0,3.0,24.948394,121.009213
08BEAC0A089E,2022-02-23,01:26:05,17.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0340,2022-02-23,01:26:38,15.0,89.0,18.0,22.9191552,120.2173726
08BEAC0A01AA,2022-02-23,01:26:46,18.3,82.0,2.0,24.9751,121.269826
08BEAC0A037C,2022-02-23,01:26:48,14.7,100.0,3.0,23.7002992,120.310485
08BEAC0A009E,2022-02-23,01:27:11,16.3,100.0,0.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-23,01:27:32,15.7,100.0,2.0,24.960122,121.178153
08BEAC0A03EE,2022-02-23,01:27:53,15.1,100.0,0.0,24.850122,121.288916
08BEAC0A03E4,2022-02-23,01:27:57,14.2,100.0,4.0,23.8046917,120.3655398
08BEAC0A0418,2022-02-23,01:28:01,15.0,100.0,4.0,24.956345,121.238495
08BEAC0A052E,2022-02-23,01:28:06,15.8,100.0,11.0,23.1889869,120.3418261
08BEAC0A0880,2022-02-23,01:28:40,14.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-23,01:28:42,14.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0218,2022-02-23,01:28:50,16.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-23,01:28:53,15.1,100.0,0.0,24.19707582,120.6952037
08BEAC0A0192,2022-02-23,01:29:05,19.0,100.0,0.0,24.2436176,120.6091583
08BEAC09FF94,2022-02-23,01:29:12,15.6,100.0,3.0,24.944565,121.203051
08BEAC09FF98,2022-02-23,01:29:16,13.8,100.0,6.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-23,01:29:24,15.2,92.0,4.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-23,01:29:39,15.8,97.0,2.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-23,01:30:04,12.8,93.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-02-23,01:30:09,17.0,100.0,3.0,24.99226887,121.3105491
08BEAC0A0040,2022-02-23,01:30:11,16.2,100.0,13.0,22.991495,120.230691
08BEAC0A015A,2022-02-23,01:30:11,14.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-23,01:30:26,20.1,66.0,4.0,24.988124,121.332065
08BEAC09FF6A,2022-02-23,01:30:28,15.5,100.0,11.0,24.9131512,121.2110455
08BEAC0A0800,2022-02-23,01:30:43,20.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-23,01:30:52,15.7,100.0,29.0,24.909771,121.084225
08BEAC0A04EE,2022-02-23,01:30:54,15.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-23,01:30:59,15.0,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-23,01:31:05,15.1,100.0,5.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-23,01:31:11,17.0,100.0,8.0,24.958131,121.305374
08BEAC0A0788,2022-02-23,01:31:22,17.5,88.0,3.0,24.948394,121.009213
08BEAC0A089E,2022-02-23,01:31:32,17.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0340,2022-02-23,01:32:12,15.0,89.0,17.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-23,01:32:17,14.8,100.0,7.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-23,01:32:26,18.1,82.0,3.0,24.9751,121.269826
08BEAC0A009E,2022-02-23,01:32:48,16.1,100.0,0.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-23,01:33:06,15.8,100.0,5.0,24.960122,121.178153
08BEAC0A03E4,2022-02-23,01:33:28,14.1,100.0,4.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-23,01:33:34,15.3,100.0,0.0,24.850122,121.288916
08BEAC0A0418,2022-02-23,01:33:36,15.0,100.0,4.0,24.956345,121.238495
08BEAC0A052E,2022-02-23,01:33:40,15.8,100.0,13.0,23.1889869,120.3418261
08BEAC0A0880,2022-02-23,01:34:10,14.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-23,01:34:18,15.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0218,2022-02-23,01:34:22,16.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-23,01:34:25,15.0,100.0,0.0,24.19707582,120.6952037
08BEAC0A0192,2022-02-23,01:34:35,18.8,100.0,0.0,24.2436176,120.6091583
08BEAC09FF94,2022-02-23,01:34:39,15.7,100.0,4.0,24.944565,121.203051
08BEAC09FF98,2022-02-23,01:34:43,13.8,100.0,7.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-23,01:34:53,15.1,92.0,3.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-23,01:35:09,16.0,96.0,1.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-23,01:35:35,13.1,93.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-02-23,01:35:40,16.8,100.0,4.0,24.99226887,121.3105491
08BEAC0A0040,2022-02-23,01:35:42,16.3,100.0,13.0,22.991495,120.230691
08BEAC0A015A,2022-02-23,01:35:46,14.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-23,01:36:00,20.2,66.0,5.0,24.988124,121.332065
08BEAC09FF6A,2022-02-23,01:36:03,15.5,100.0,12.0,24.9131512,121.2110455
08BEAC0A0800,2022-02-23,01:36:15,20.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-23,01:36:26,15.8,100.0,34.0,24.909771,121.084225
08BEAC09FF44,2022-02-23,01:36:33,15.1,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-23,01:36:33,15.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-02-23,01:36:45,15.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-23,01:36:46,17.0,100.0,8.0,24.958131,121.305374
08BEAC0A0788,2022-02-23,01:36:57,17.3,89.0,3.0,24.948394,121.009213
08BEAC0A089E,2022-02-23,01:37:15,17.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A0340,2022-02-23,01:37:46,15.1,89.0,17.0,22.9191552,120.2173726
08BEAC0A01AA,2022-02-23,01:38:03,17.7,83.0,3.0,24.9751,121.269826
08BEAC0A009E,2022-02-23,01:38:27,16.2,100.0,0.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-23,01:38:34,15.8,100.0,4.0,24.960122,121.178153
08BEAC0A03E4,2022-02-23,01:38:59,14.1,100.0,4.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-23,01:39:09,15.5,100.0,0.0,24.850122,121.288916
08BEAC0A0418,2022-02-23,01:39:09,15.1,100.0,5.0,24.956345,121.238495
08BEAC0A052E,2022-02-23,01:39:26,15.8,100.0,12.0,23.1889869,120.3418261
08BEAC0A0880,2022-02-23,01:39:44,14.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-23,01:39:52,15.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0218,2022-02-23,01:39:56,16.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-23,01:40:02,15.0,100.0,1.0,24.19707582,120.6952037
08BEAC0A0192,2022-02-23,01:40:06,18.6,100.0,0.0,24.2436176,120.6091583
08BEAC09FF94,2022-02-23,01:40:09,15.8,100.0,3.0,24.944565,121.203051
08BEAC09FF98,2022-02-23,01:40:23,13.8,100.0,8.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-23,01:40:26,15.2,93.0,8.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-23,01:40:44,15.7,94.0,1.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-02-23,01:41:07,17.0,100.0,6.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-23,01:41:10,13.2,93.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-23,01:41:21,16.2,100.0,13.0,22.991495,120.230691
08BEAC0A015A,2022-02-23,01:41:21,14.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-23,01:41:37,20.2,66.0,5.0,24.988124,121.332065
08BEAC09FF6A,2022-02-23,01:41:39,15.5,100.0,15.0,24.9131512,121.2110455
08BEAC0A0800,2022-02-23,01:41:53,20.0,100.0,4.0,23.18445889,120.1362602
08BEAC09FF44,2022-02-23,01:42:04,15.1,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-23,01:42:08,15.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-23,01:42:17,15.7,100.0,22.0,24.909771,121.084225
