device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-08-14,02:26:59,32.5,100.0,21.0,24.956345,121.238495
08BEAC0A07A2,2022-08-14,02:27:09,34.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-14,02:27:10,33.2,94.0,14.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-14,02:27:44,32.5,92.0,27.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-14,02:27:54,31.8,78.0,18.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,02:28:01,32.1,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,02:29:41,33.7,100.0,15.0,24.958131,121.305374
08BEAC0A0630,2022-08-14,02:29:57,33.0,86.0,17.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,02:30:18,32.3,100.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,02:30:30,31.6,100.0,19.0,24.936085,121.223586
08BEAC0A01AA,2022-08-14,02:32:05,33.0,81.0,18.0,24.9751,121.269826
08BEAC0A0418,2022-08-14,02:32:16,32.5,100.0,21.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,02:32:25,33.2,94.0,13.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,02:32:27,34.5,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-14,02:33:03,32.3,92.0,25.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-14,02:33:10,32.0,78.0,13.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,02:33:19,32.0,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,02:34:57,34.0,100.0,15.0,24.958131,121.305374
08BEAC0A0630,2022-08-14,02:35:14,32.8,85.0,23.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,02:35:33,32.2,100.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,02:35:45,31.5,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-08-14,02:37:22,33.0,81.0,17.0,24.9751,121.269826
08BEAC0A0418,2022-08-14,02:37:31,32.6,100.0,18.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,02:37:42,33.2,94.0,14.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,02:37:44,34.5,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-14,02:38:20,32.3,92.0,22.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-14,02:38:26,31.8,77.0,13.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,02:38:37,31.8,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,02:40:16,34.1,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-08-14,02:40:30,32.7,86.0,24.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,02:40:50,32.3,100.0,31.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,02:41:02,31.3,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2022-08-14,02:42:39,33.0,81.0,16.0,24.9751,121.269826
08BEAC0A0418,2022-08-14,02:42:49,32.7,100.0,19.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,02:42:58,33.2,94.0,15.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,02:43:01,34.3,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-14,02:43:36,32.3,93.0,21.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-14,02:43:41,32.1,78.0,13.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,02:43:51,31.8,100.0,23.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,02:45:31,34.2,100.0,15.0,24.958131,121.305374
08BEAC0A0630,2022-08-14,02:45:48,32.7,86.0,24.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,02:46:05,32.6,100.0,163.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,02:46:19,31.5,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2022-08-14,02:47:56,33.0,81.0,18.0,24.9751,121.269826
08BEAC0A0418,2022-08-14,02:48:05,33.0,100.0,20.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,02:48:14,33.3,94.0,15.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,02:48:16,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-14,02:48:52,32.5,93.0,25.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-14,02:48:55,32.3,78.0,13.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,02:49:06,32.1,100.0,25.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,02:50:47,34.3,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-08-14,02:51:04,32.6,87.0,19.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,02:51:20,32.6,100.0,28.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,02:51:35,31.6,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2022-08-14,02:53:13,33.0,80.0,20.0,24.9751,121.269826
08BEAC0A0418,2022-08-14,02:53:21,32.8,100.0,17.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,02:53:30,33.3,94.0,13.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,02:53:33,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-14,02:54:08,32.3,93.0,23.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-14,02:54:14,32.3,78.0,15.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,02:54:23,32.1,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,02:56:04,34.3,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-08-14,02:56:23,32.3,87.0,19.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,02:56:36,32.6,100.0,15.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,02:56:50,31.8,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2022-08-14,02:58:29,33.0,81.0,21.0,24.9751,121.269826
08BEAC0A0418,2022-08-14,02:58:40,32.7,100.0,19.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,02:58:48,33.3,94.0,14.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,02:58:50,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-14,02:59:26,32.3,93.0,25.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-14,02:59:30,32.3,77.0,15.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,02:59:39,32.3,100.0,26.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,03:01:20,34.5,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-08-14,03:01:41,32.2,88.0,25.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,03:01:53,32.5,100.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,03:02:06,31.7,100.0,18.0,24.936085,121.223586
08BEAC0A01AA,2022-08-14,03:03:46,33.1,81.0,17.0,24.9751,121.269826
08BEAC0A0418,2022-08-14,03:03:55,32.6,100.0,18.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,03:04:03,33.5,94.0,14.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,03:04:06,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-14,03:04:42,32.5,93.0,25.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-14,03:04:46,32.2,78.0,16.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,03:04:55,32.3,100.0,19.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,03:06:36,34.6,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-08-14,03:07:02,32.0,89.0,17.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,03:07:10,32.6,100.0,18.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,03:07:22,31.8,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2022-08-14,03:09:03,33.0,82.0,11.0,24.9751,121.269826
08BEAC0A0418,2022-08-14,03:09:14,32.3,100.0,17.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,03:09:18,33.2,95.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,03:09:24,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-14,03:09:58,32.2,93.0,25.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-14,03:10:02,32.6,77.0,15.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,03:10:14,32.2,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,03:11:52,34.5,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-08-14,03:12:18,32.0,89.0,16.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,03:12:26,32.6,100.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,03:12:38,32.0,100.0,17.0,24.936085,121.223586
08BEAC0A01AA,2022-08-14,03:14:20,33.0,82.0,10.0,24.9751,121.269826
08BEAC0A0418,2022-08-14,03:14:30,32.2,100.0,15.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,03:14:35,33.1,96.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,03:14:41,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-14,03:15:14,32.2,94.0,23.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-14,03:15:20,32.8,77.0,24.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,03:15:29,32.3,100.0,16.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,03:17:07,34.3,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-08-14,03:17:33,31.8,90.0,16.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,03:17:43,32.6,100.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,03:17:55,32.1,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2022-08-14,03:19:37,32.8,82.0,10.0,24.9751,121.269826
08BEAC0A0418,2022-08-14,03:19:46,32.1,100.0,15.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,03:19:51,33.1,96.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,03:19:57,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-14,03:20:30,32.1,93.0,24.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-14,03:20:34,32.7,77.0,16.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,03:20:46,32.3,100.0,19.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,03:22:25,34.2,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-08-14,03:22:49,31.7,90.0,29.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,03:22:59,32.5,100.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,03:23:13,32.1,100.0,15.0,24.936085,121.223586
08BEAC0A01AA,2022-08-14,03:24:53,32.8,82.0,10.0,24.9751,121.269826
08BEAC0A0418,2022-08-14,03:25:01,31.8,100.0,15.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,03:25:05,33.2,95.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,03:25:13,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-14,03:25:45,32.1,94.0,23.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-14,03:25:51,32.5,78.0,17.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,03:26:03,32.2,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,03:27:41,34.1,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-08-14,03:28:08,31.8,91.0,16.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,03:28:16,32.5,100.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,03:28:30,32.0,100.0,15.0,24.936085,121.223586
08BEAC0A01AA,2022-08-14,03:30:10,32.7,83.0,9.0,24.9751,121.269826
08BEAC0A0418,2022-08-14,03:30:17,31.6,100.0,15.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,03:30:22,33.3,95.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,03:30:31,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-14,03:31:03,32.2,94.0,21.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-14,03:31:09,32.1,78.0,17.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,03:31:22,32.2,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,03:32:56,34.0,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-08-14,03:33:24,31.8,90.0,23.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,03:33:32,32.6,100.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,03:33:46,31.8,100.0,15.0,24.936085,121.223586
08BEAC0A01AA,2022-08-14,03:35:26,32.7,82.0,10.0,24.9751,121.269826
08BEAC0A0418,2022-08-14,03:35:34,31.6,100.0,14.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,03:35:40,33.3,95.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,03:35:49,34.0,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-14,03:36:18,32.2,94.0,21.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-14,03:36:24,31.7,79.0,17.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,03:36:40,32.2,100.0,10.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,03:38:14,34.0,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-08-14,03:38:40,32.0,90.0,16.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,03:38:48,32.6,100.0,13.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,03:39:04,32.0,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,03:40:52,31.6,100.0,14.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,03:40:56,33.6,94.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,03:41:07,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-14,03:41:36,32.1,94.0,21.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-14,03:41:40,31.5,79.0,18.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,03:41:56,32.1,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,03:43:30,34.0,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-08-14,03:43:56,32.0,89.0,15.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,03:44:04,32.6,100.0,13.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,03:44:19,31.8,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,03:46:08,31.6,100.0,15.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,03:46:14,33.6,94.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,03:46:23,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,03:46:24,32.7,82.0,13.0,24.9751,121.269826
08BEAC09FF6A,2022-08-14,03:46:51,32.1,94.0,20.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-14,03:46:56,31.8,79.0,18.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,03:47:14,32.2,100.0,10.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,03:48:46,34.1,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-08-14,03:49:12,32.1,90.0,15.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,03:49:21,32.6,100.0,20.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,03:49:38,32.0,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,03:51:24,31.6,100.0,18.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,03:51:29,33.7,93.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,03:51:38,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,03:51:42,32.7,82.0,13.0,24.9751,121.269826
08BEAC09FF6A,2022-08-14,03:52:09,32.1,95.0,22.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-14,03:52:14,31.6,79.0,19.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,03:52:30,32.1,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,03:54:03,34.1,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-08-14,03:54:29,32.1,89.0,20.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,03:54:37,32.5,100.0,28.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,03:54:56,32.0,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,03:56:39,31.8,100.0,16.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,03:56:44,34.0,93.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,03:56:53,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,03:56:58,32.7,82.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-08-14,03:57:28,32.5,94.0,19.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-14,03:57:31,31.5,80.0,20.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,03:57:46,32.3,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,03:59:19,34.1,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-08-14,03:59:47,32.1,88.0,16.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,03:59:53,32.6,100.0,21.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,04:00:16,32.1,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,04:01:55,31.8,100.0,16.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,04:02:00,33.8,93.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,04:02:10,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,04:02:15,32.7,82.0,13.0,24.9751,121.269826
08BEAC09FF6A,2022-08-14,04:02:45,32.5,93.0,22.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-14,04:02:49,31.6,80.0,21.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,04:03:03,32.5,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,04:04:37,34.1,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-08-14,04:05:04,32.0,89.0,17.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,04:05:10,32.6,100.0,14.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,04:05:33,32.6,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,04:07:12,31.8,100.0,17.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,04:07:19,33.7,93.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,04:07:28,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,04:07:30,32.7,82.0,13.0,24.9751,121.269826
08BEAC09FF6A,2022-08-14,04:07:59,32.5,93.0,21.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-14,04:08:05,31.6,80.0,22.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,04:08:19,32.7,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,04:09:53,34.1,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-08-14,04:10:23,31.8,89.0,16.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,04:10:27,32.6,100.0,14.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,04:10:51,32.7,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,04:12:30,32.0,100.0,19.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,04:12:34,33.8,93.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,04:12:43,34.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,04:12:45,32.8,82.0,14.0,24.9751,121.269826
08BEAC09FF6A,2022-08-14,04:13:18,32.6,93.0,20.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-14,04:13:22,31.3,81.0,22.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,04:13:34,32.5,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,04:15:08,34.2,100.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-08-14,04:15:43,32.6,100.0,14.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,04:16:07,33.0,100.0,18.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,04:17:46,32.3,100.0,16.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,04:17:50,33.8,92.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,04:17:59,34.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,04:18:02,33.0,82.0,15.0,24.9751,121.269826
08BEAC09FF6A,2022-08-14,04:18:34,32.7,92.0,23.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-14,04:18:37,31.3,80.0,23.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,04:18:50,32.5,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,04:20:26,34.3,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-08-14,04:20:52,31.8,89.0,16.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,04:21:00,32.5,100.0,15.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,04:21:23,33.6,100.0,19.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,04:23:04,32.2,100.0,16.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,04:23:06,34.0,92.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,04:23:16,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,04:23:20,33.1,82.0,14.0,24.9751,121.269826
08BEAC09FF6A,2022-08-14,04:23:50,32.5,93.0,24.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-14,04:23:53,31.7,81.0,22.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,04:24:06,32.2,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,04:25:42,34.6,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-08-14,04:26:09,32.0,90.0,16.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,04:26:16,32.6,100.0,14.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,04:26:38,34.2,100.0,21.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,04:28:20,32.3,100.0,16.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,04:28:24,34.1,90.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,04:28:33,34.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,04:28:35,33.0,82.0,13.0,24.9751,121.269826
08BEAC09FF6A,2022-08-14,04:29:07,32.5,93.0,23.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-14,04:29:09,31.5,80.0,25.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,04:29:20,32.2,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,04:31:00,34.8,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-08-14,04:31:28,32.0,90.0,15.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,04:31:34,32.5,100.0,13.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,04:31:53,34.2,100.0,21.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,04:33:36,32.5,100.0,14.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,04:33:39,34.2,90.0,10.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-14,04:33:51,32.8,82.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-08-14,04:33:51,34.5,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-14,04:34:24,32.3,94.0,22.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-14,04:34:25,31.5,80.0,25.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,04:34:38,32.1,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,04:36:17,35.1,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-08-14,04:36:44,32.1,90.0,15.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,04:36:50,32.5,100.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,04:37:11,34.1,100.0,23.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,04:38:52,32.6,100.0,17.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,04:38:57,34.1,90.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,04:39:05,34.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,04:39:06,33.0,82.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-08-14,04:39:42,32.5,93.0,20.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-14,04:39:43,31.7,80.0,27.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,04:39:55,32.0,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,04:41:34,35.1,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-08-14,04:42:00,32.2,89.0,15.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,04:42:06,32.3,100.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,04:42:28,33.8,100.0,21.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,04:44:09,32.7,100.0,15.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,04:44:13,34.1,91.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,04:44:21,34.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,04:44:22,33.0,82.0,10.0,24.9751,121.269826
08BEAC0A07F6,2022-08-14,04:44:58,31.6,81.0,28.0,24.711625,121.360388
08BEAC09FF6A,2022-08-14,04:44:59,32.5,93.0,22.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-14,04:45:10,32.1,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,04:46:51,35.1,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-08-14,04:47:17,32.3,89.0,14.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,04:47:22,32.3,100.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,04:47:44,33.5,100.0,21.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,04:49:25,33.0,100.0,13.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,04:49:29,34.1,90.0,12.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,04:49:38,34.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,04:49:39,33.0,82.0,11.0,24.9751,121.269826
08BEAC0A07F6,2022-08-14,04:50:14,32.0,80.0,29.0,24.711625,121.360388
08BEAC09FF6A,2022-08-14,04:50:17,32.3,93.0,20.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-14,04:50:26,32.0,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,04:52:09,35.0,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-08-14,04:52:35,32.5,89.0,14.0,24.909771,121.084225
