device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A017C,2022-03-23,00:49:27,24.0,60.0,12.0,24.988124,121.332065
08BEAC0A048E,2022-03-23,00:49:58,20.8,100.0,14.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-23,00:50:22,17.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-23,00:50:32,24.0,100.0,22.0,22.991495,120.230691
08BEAC0A089E,2022-03-23,00:51:02,22.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EE,2022-03-23,00:51:10,20.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-23,00:51:25,19.8,99.0,15.0,24.19707582,120.6952037
08BEAC09FF98,2022-03-23,00:51:48,17.1,100.0,24.0,24.35006086,120.6152084
08BEAC0A037C,2022-03-23,00:51:49,19.5,100.0,15.0,23.7002992,120.310485
08BEAC0A01AA,2022-03-23,00:51:52,21.2,75.0,10.0,24.9751,121.269826
08BEAC0A03EE,2022-03-23,00:52:16,18.0,100.0,2.0,24.850122,121.288916
08BEAC0A0630,2022-03-23,00:52:20,18.1,95.0,21.0,24.909771,121.084225
08BEAC0A04E4,2022-03-23,00:52:45,19.2,94.0,10.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-23,00:52:54,18.6,100.0,13.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-23,00:53:02,20.2,100.0,15.0,24.958131,121.305374
08BEAC0A018A,2022-03-23,00:53:05,21.8,96.0,10.0,24.1935294,120.8128735
08BEAC0A0218,2022-03-23,00:53:13,20.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-23,00:53:16,19.6,98.0,13.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-03-23,00:53:20,22.0,100.0,2.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-23,00:53:39,17.3,100.0,11.0,24.944565,121.203051
08BEAC0A0418,2022-03-23,00:53:44,17.2,100.0,15.0,24.956345,121.238495
08BEAC0A0800,2022-03-23,00:53:48,26.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A052E,2022-03-23,00:53:49,22.5,100.0,16.0,23.1889869,120.3418261
08BEAC09FF6A,2022-03-23,00:53:52,18.5,95.0,17.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-23,00:53:58,17.2,100.0,15.0,24.936085,121.223586
08BEAC0A0192,2022-03-23,00:54:11,24.1,91.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-23,00:54:11,23.6,81.0,27.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-23,00:54:19,17.6,94.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-03-23,00:54:22,21.6,100.0,18.0,24.0351578,120.7244602
08BEAC0A015A,2022-03-23,00:54:32,20.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-23,00:54:35,18.7,100.0,12.0,24.960122,121.178153
08BEAC0A017C,2022-03-23,00:54:44,23.8,60.0,9.0,24.988124,121.332065
08BEAC0A0788,2022-03-23,00:55:04,19.1,89.0,9.0,24.948394,121.009213
08BEAC0A048E,2022-03-23,00:55:16,20.5,100.0,12.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-23,00:55:45,17.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-23,00:55:49,24.0,100.0,25.0,22.991495,120.230691
08BEAC0A089E,2022-03-23,00:56:20,22.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A04EE,2022-03-23,00:56:24,20.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-23,00:56:41,19.8,100.0,14.0,24.19707582,120.6952037
08BEAC09FF98,2022-03-23,00:57:06,17.2,100.0,23.0,24.35006086,120.6152084
08BEAC0A037C,2022-03-23,00:57:06,19.6,100.0,15.0,23.7002992,120.310485
08BEAC0A01AA,2022-03-23,00:57:08,21.0,76.0,10.0,24.9751,121.269826
08BEAC0A03EE,2022-03-23,00:57:33,17.8,100.0,2.0,24.850122,121.288916
08BEAC0A0630,2022-03-23,00:57:37,18.2,95.0,19.0,24.909771,121.084225
08BEAC0A04E4,2022-03-23,00:58:02,19.1,94.0,10.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-23,00:58:09,18.7,100.0,13.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-23,00:58:16,19.7,100.0,16.0,24.958131,121.305374
08BEAC0A018A,2022-03-23,00:58:20,21.6,95.0,12.0,24.1935294,120.8128735
08BEAC0A0218,2022-03-23,00:58:30,20.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-23,00:58:31,19.5,97.0,13.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-03-23,00:58:37,22.0,100.0,3.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-23,00:58:53,17.5,100.0,12.0,24.944565,121.203051
08BEAC0A0418,2022-03-23,00:58:59,17.1,100.0,15.0,24.956345,121.238495
08BEAC0A0800,2022-03-23,00:59:03,26.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A052E,2022-03-23,00:59:05,22.3,100.0,13.0,23.1889869,120.3418261
08BEAC09FF6A,2022-03-23,00:59:06,18.3,95.0,20.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-23,00:59:14,17.3,100.0,16.0,24.936085,121.223586
08BEAC0A0192,2022-03-23,00:59:28,24.1,91.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-23,00:59:28,23.5,81.0,28.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-23,00:59:37,21.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-23,00:59:37,17.2,96.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-03-23,00:59:49,20.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-23,00:59:51,18.7,100.0,12.0,24.960122,121.178153
08BEAC0A017C,2022-03-23,01:00:01,23.7,59.0,8.0,24.988124,121.332065
08BEAC0A0788,2022-03-23,01:00:23,19.0,89.0,9.0,24.948394,121.009213
08BEAC0A048E,2022-03-23,01:00:33,20.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-23,01:01:01,17.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-23,01:01:05,23.7,100.0,25.0,22.991495,120.230691
08BEAC0A089E,2022-03-23,01:01:36,22.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-23,01:01:59,19.8,100.0,14.0,24.19707582,120.6952037
08BEAC09FF98,2022-03-23,01:02:23,17.0,100.0,19.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-23,01:02:24,20.8,76.0,10.0,24.9751,121.269826
08BEAC0A037C,2022-03-23,01:02:26,19.6,100.0,12.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-23,01:02:51,18.0,100.0,6.0,24.850122,121.288916
08BEAC0A0630,2022-03-23,01:02:56,18.1,95.0,18.0,24.909771,121.084225
08BEAC0A04E4,2022-03-23,01:03:20,19.0,94.0,10.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-23,01:03:27,18.7,100.0,9.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-23,01:03:31,19.3,100.0,15.0,24.958131,121.305374
08BEAC0A018A,2022-03-23,01:03:37,21.3,96.0,14.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-23,01:03:48,19.5,98.0,12.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-23,01:03:49,21.0,100.0,24.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-23,01:03:54,22.2,100.0,3.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-23,01:04:09,17.5,100.0,11.0,24.944565,121.203051
08BEAC0A0418,2022-03-23,01:04:16,17.0,100.0,13.0,24.956345,121.238495
08BEAC0A0800,2022-03-23,01:04:18,26.5,100.0,5.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-23,01:04:25,18.1,96.0,22.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-23,01:04:34,17.2,100.0,14.0,24.936085,121.223586
08BEAC0A052E,2022-03-23,01:04:42,21.8,100.0,17.0,23.1889869,120.3418261
08BEAC0A0340,2022-03-23,01:04:47,23.7,82.0,28.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-23,01:04:53,24.1,91.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-03-23,01:04:54,17.1,96.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-03-23,01:04:57,21.8,100.0,15.0,24.0351578,120.7244602
08BEAC0A015A,2022-03-23,01:05:06,20.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-23,01:05:08,18.6,100.0,11.0,24.960122,121.178153
08BEAC0A017C,2022-03-23,01:05:18,23.7,59.0,8.0,24.988124,121.332065
08BEAC0A048E,2022-03-23,01:05:49,20.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-23,01:06:18,17.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-23,01:06:24,23.7,100.0,21.0,22.991495,120.230691
08BEAC0A04EE,2022-03-23,01:06:53,20.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-23,01:06:53,22.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-23,01:07:17,19.8,100.0,16.0,24.19707582,120.6952037
08BEAC09FF98,2022-03-23,01:07:40,17.0,100.0,20.0,24.35006086,120.6152084
08BEAC0A037C,2022-03-23,01:07:42,19.7,100.0,11.0,23.7002992,120.310485
08BEAC0A01AA,2022-03-23,01:07:43,20.8,76.0,10.0,24.9751,121.269826
08BEAC0A03EE,2022-03-23,01:08:07,18.0,100.0,9.0,24.850122,121.288916
08BEAC0A0630,2022-03-23,01:08:13,18.0,94.0,13.0,24.909771,121.084225
08BEAC0A04E4,2022-03-23,01:08:35,18.8,94.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-23,01:08:49,19.2,100.0,20.0,24.958131,121.305374
08BEAC0A018A,2022-03-23,01:08:54,21.0,95.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-03-23,01:09:06,21.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-23,01:09:08,19.3,99.0,13.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-03-23,01:09:10,21.8,100.0,4.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-23,01:09:26,17.3,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2022-03-23,01:09:33,17.0,100.0,14.0,24.956345,121.238495
08BEAC0A0800,2022-03-23,01:09:35,26.5,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-23,01:09:40,18.1,96.0,20.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-23,01:09:51,17.2,100.0,14.0,24.936085,121.223586
08BEAC0A052E,2022-03-23,01:09:58,21.7,100.0,12.0,23.1889869,120.3418261
08BEAC0A0340,2022-03-23,01:10:04,23.8,82.0,28.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-23,01:10:10,17.1,96.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-03-23,01:10:12,22.0,100.0,15.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-23,01:10:13,24.1,91.0,5.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-23,01:10:23,19.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-23,01:10:25,18.5,100.0,11.0,24.960122,121.178153
08BEAC0A017C,2022-03-23,01:10:36,23.6,59.0,7.0,24.988124,121.332065
08BEAC0A048E,2022-03-23,01:11:08,19.8,100.0,14.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-23,01:11:35,17.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-23,01:11:41,23.7,100.0,19.0,22.991495,120.230691
08BEAC0A089E,2022-03-23,01:12:10,22.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A04EE,2022-03-23,01:12:12,20.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-23,01:12:34,20.0,100.0,19.0,24.19707582,120.6952037
08BEAC09FF98,2022-03-23,01:12:58,16.8,100.0,28.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-23,01:13:01,20.7,76.0,10.0,24.9751,121.269826
08BEAC0A037C,2022-03-23,01:13:01,19.6,100.0,11.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-23,01:13:22,18.0,100.0,9.0,24.850122,121.288916
08BEAC0A0630,2022-03-23,01:13:29,17.8,95.0,13.0,24.909771,121.084225
08BEAC0A04E4,2022-03-23,01:13:51,18.8,94.0,8.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-23,01:13:55,18.6,100.0,12.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-23,01:14:08,19.3,100.0,22.0,24.958131,121.305374
08BEAC0A018A,2022-03-23,01:14:11,21.1,95.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-03-23,01:14:24,21.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-23,01:14:26,19.2,99.0,13.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-03-23,01:14:27,21.6,100.0,4.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-23,01:14:43,17.3,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2022-03-23,01:14:48,17.1,100.0,14.0,24.956345,121.238495
08BEAC0A0800,2022-03-23,01:14:51,26.6,100.0,5.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-23,01:14:57,18.1,96.0,17.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-23,01:15:10,17.3,100.0,12.0,24.936085,121.223586
08BEAC0A052E,2022-03-23,01:15:17,21.7,100.0,9.0,23.1889869,120.3418261
08BEAC0A0340,2022-03-23,01:15:21,23.8,82.0,28.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-23,01:15:25,16.8,96.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-03-23,01:15:30,22.1,100.0,19.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-23,01:15:30,24.1,91.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-23,01:15:39,19.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-23,01:15:41,18.5,100.0,11.0,24.960122,121.178153
08BEAC0A017C,2022-03-23,01:15:52,23.6,59.0,8.0,24.988124,121.332065
08BEAC0A048E,2022-03-23,01:16:26,20.0,100.0,17.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-23,01:16:53,17.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-23,01:16:57,23.6,100.0,23.0,22.991495,120.230691
08BEAC0A089E,2022-03-23,01:17:27,22.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A04EE,2022-03-23,01:17:31,20.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-23,01:17:51,19.7,100.0,19.0,24.19707582,120.6952037
08BEAC09FF98,2022-03-23,01:18:16,16.8,100.0,30.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-23,01:18:18,20.7,76.0,10.0,24.9751,121.269826
08BEAC0A037C,2022-03-23,01:18:20,19.5,100.0,10.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-23,01:18:37,18.0,100.0,11.0,24.850122,121.288916
08BEAC0A0630,2022-03-23,01:18:52,17.8,94.0,12.0,24.909771,121.084225
08BEAC0A04E4,2022-03-23,01:19:07,19.0,93.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-23,01:19:25,19.7,100.0,14.0,24.958131,121.305374
08BEAC0A018A,2022-03-23,01:19:27,21.0,95.0,7.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-23,01:19:40,18.7,100.0,38.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-23,01:19:41,21.2,100.0,17.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-23,01:19:44,21.7,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-23,01:19:44,19.3,99.0,14.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-03-23,01:20:01,17.1,100.0,11.0,24.944565,121.203051
08BEAC0A0418,2022-03-23,01:20:03,17.1,100.0,13.0,24.956345,121.238495
08BEAC0A0800,2022-03-23,01:20:08,26.6,100.0,5.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-23,01:20:13,18.0,96.0,13.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-23,01:20:30,17.5,100.0,12.0,24.936085,121.223586
08BEAC0A052E,2022-03-23,01:20:35,21.8,100.0,10.0,23.1889869,120.3418261
08BEAC0A0340,2022-03-23,01:20:38,24.0,82.0,30.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-23,01:20:43,16.7,98.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-03-23,01:20:47,22.2,100.0,15.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-23,01:20:56,24.1,91.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-23,01:20:57,19.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-23,01:20:57,18.5,100.0,10.0,24.960122,121.178153
08BEAC0A017C,2022-03-23,01:21:07,23.6,59.0,8.0,24.988124,121.332065
08BEAC0A048E,2022-03-23,01:21:43,20.1,100.0,17.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-23,01:22:10,17.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-23,01:22:14,23.6,100.0,25.0,22.991495,120.230691
08BEAC0A089E,2022-03-23,01:22:45,23.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A04EE,2022-03-23,01:22:52,20.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-23,01:23:09,19.7,100.0,25.0,24.19707582,120.6952037
08BEAC09FF98,2022-03-23,01:23:33,16.8,100.0,32.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-23,01:23:35,20.7,76.0,10.0,24.9751,121.269826
08BEAC0A037C,2022-03-23,01:23:40,19.2,100.0,9.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-23,01:23:54,18.2,100.0,19.0,24.850122,121.288916
08BEAC0A0630,2022-03-23,01:24:09,17.7,95.0,13.0,24.909771,121.084225
08BEAC0A04E4,2022-03-23,01:24:22,18.7,93.0,10.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-23,01:24:43,19.6,100.0,18.0,24.958131,121.305374
08BEAC0A018A,2022-03-23,01:24:44,21.1,93.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-03-23,01:24:57,21.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-23,01:24:59,18.8,100.0,45.0,23.8046917,120.3655398
08BEAC0A0074,2022-03-23,01:25:01,19.3,99.0,16.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-03-23,01:25:03,21.6,100.0,1.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-23,01:25:16,16.8,100.0,14.0,24.944565,121.203051
08BEAC0A0418,2022-03-23,01:25:20,17.0,100.0,14.0,24.956345,121.238495
08BEAC0A0800,2022-03-23,01:25:24,26.6,100.0,5.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-23,01:25:29,17.8,97.0,14.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-23,01:25:55,24.1,82.0,31.0,22.9191552,120.2173726
08BEAC0A052E,2022-03-23,01:25:55,22.1,100.0,8.0,23.1889869,120.3418261
08BEAC0A07F6,2022-03-23,01:26:01,16.6,96.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-03-23,01:26:02,17.5,100.0,13.0,24.936085,121.223586
08BEAC0A009E,2022-03-23,01:26:05,22.3,100.0,17.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-23,01:26:11,24.1,91.0,8.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-23,01:26:14,19.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-23,01:26:14,18.5,100.0,12.0,24.960122,121.178153
08BEAC0A017C,2022-03-23,01:26:23,23.5,59.0,8.0,24.988124,121.332065
08BEAC0A048E,2022-03-23,01:27:01,20.1,100.0,19.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-23,01:27:26,17.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-23,01:27:29,23.5,100.0,25.0,22.991495,120.230691
08BEAC0A089E,2022-03-23,01:28:00,23.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A04EE,2022-03-23,01:28:08,20.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-23,01:28:25,19.8,100.0,20.0,24.19707582,120.6952037
08BEAC09FF98,2022-03-23,01:28:50,16.7,100.0,32.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-23,01:28:53,20.7,76.0,10.0,24.9751,121.269826
08BEAC0A037C,2022-03-23,01:28:56,19.1,100.0,9.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-23,01:29:10,18.6,100.0,5.0,24.850122,121.288916
08BEAC0A0630,2022-03-23,01:29:29,17.8,94.0,16.0,24.909771,121.084225
08BEAC0A04E4,2022-03-23,01:29:38,18.7,93.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-23,01:30:00,19.8,100.0,20.0,24.958131,121.305374
08BEAC0A018A,2022-03-23,01:30:01,20.8,93.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-03-23,01:30:14,21.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-23,01:30:17,19.1,100.0,66.0,23.8046917,120.3655398
08BEAC0A0074,2022-03-23,01:30:18,19.2,100.0,16.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-03-23,01:30:20,21.5,100.0,0.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-23,01:30:33,17.0,100.0,13.0,24.944565,121.203051
08BEAC0A0418,2022-03-23,01:30:37,17.0,100.0,14.0,24.956345,121.238495
08BEAC0A0800,2022-03-23,01:30:39,26.7,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-23,01:30:44,18.0,96.0,16.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-23,01:31:11,24.2,81.0,29.0,22.9191552,120.2173726
08BEAC0A052E,2022-03-23,01:31:12,22.3,100.0,8.0,23.1889869,120.3418261
08BEAC0A07F6,2022-03-23,01:31:16,16.3,96.0,1.0,24.711625,121.360388
08BEAC0A04EC,2022-03-23,01:31:20,17.5,100.0,15.0,24.936085,121.223586
08BEAC0A009E,2022-03-23,01:31:21,22.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-23,01:31:27,24.1,91.0,9.0,24.2436176,120.6091583
08BEAC0A0344,2022-03-23,01:31:31,18.6,100.0,13.0,24.960122,121.178153
08BEAC0A015A,2022-03-23,01:31:35,19.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-23,01:31:42,23.3,59.0,9.0,24.988124,121.332065
08BEAC0A048E,2022-03-23,01:32:18,20.2,100.0,19.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-23,01:32:42,17.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-23,01:32:44,23.6,100.0,24.0,22.991495,120.230691
08BEAC0A089E,2022-03-23,01:33:16,23.1,100.0,61.0,23.12107103,120.4585091
08BEAC0A04EE,2022-03-23,01:33:24,20.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-23,01:33:41,19.6,100.0,21.0,24.19707582,120.6952037
08BEAC09FF98,2022-03-23,01:34:07,16.7,100.0,30.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-23,01:34:08,20.8,76.0,10.0,24.9751,121.269826
08BEAC0A037C,2022-03-23,01:34:13,19.2,100.0,9.0,23.7002992,120.310485
08BEAC0A0630,2022-03-23,01:34:44,17.7,95.0,16.0,24.909771,121.084225
08BEAC0A04E4,2022-03-23,01:34:55,18.6,93.0,8.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-23,01:35:18,20.7,93.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-23,01:35:19,19.6,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-03-23,01:35:31,21.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-23,01:35:34,19.3,100.0,17.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-03-23,01:35:34,19.2,100.0,67.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-23,01:35:37,21.2,100.0,0.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-23,01:35:49,17.0,100.0,12.0,24.944565,121.203051
08BEAC0A0418,2022-03-23,01:35:53,17.0,100.0,15.0,24.956345,121.238495
08BEAC0A0800,2022-03-23,01:35:55,26.7,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-23,01:36:00,18.0,97.0,17.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-23,01:36:29,24.3,80.0,28.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-23,01:36:33,16.1,97.0,1.0,24.711625,121.360388
08BEAC0A052E,2022-03-23,01:36:34,22.2,100.0,8.0,23.1889869,120.3418261
08BEAC0A009E,2022-03-23,01:36:36,22.1,100.0,22.0,24.0351578,120.7244602
08BEAC0A04EC,2022-03-23,01:36:38,17.3,100.0,13.0,24.936085,121.223586
08BEAC0A0344,2022-03-23,01:36:48,18.5,100.0,12.0,24.960122,121.178153
08BEAC0A015A,2022-03-23,01:36:50,19.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-23,01:36:51,24.0,91.0,10.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-23,01:37:02,23.3,59.0,7.0,24.988124,121.332065
08BEAC0A048E,2022-03-23,01:37:33,20.1,100.0,20.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-23,01:37:57,17.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-23,01:38:01,23.7,100.0,28.0,22.991495,120.230691
08BEAC0A089E,2022-03-23,01:38:33,23.5,100.0,105.0,23.12107103,120.4585091
08BEAC0A04EE,2022-03-23,01:38:41,20.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-23,01:38:59,19.6,100.0,25.0,24.19707582,120.6952037
08BEAC09FF98,2022-03-23,01:39:22,16.5,100.0,29.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-23,01:39:24,20.6,76.0,10.0,24.9751,121.269826
08BEAC0A037C,2022-03-23,01:39:30,19.3,100.0,9.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-23,01:39:39,18.8,100.0,5.0,24.850122,121.288916
08BEAC0A0880,2022-03-23,01:39:43,18.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0630,2022-03-23,01:40:00,17.6,95.0,15.0,24.909771,121.084225
08BEAC0A04E4,2022-03-23,01:40:13,18.6,93.0,6.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-23,01:40:33,20.7,92.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-23,01:40:37,19.2,100.0,17.0,24.958131,121.305374
08BEAC0A0218,2022-03-23,01:40:49,21.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-23,01:40:52,19.3,98.0,17.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-03-23,01:40:52,19.3,100.0,62.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-23,01:41:02,19.0,89.0,11.0,24.948394,121.009213
08BEAC09FF94,2022-03-23,01:41:06,17.2,100.0,14.0,24.944565,121.203051
