device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-05-09,04:56:25,26.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-09,04:56:35,30.0,100.0,36.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-09,04:56:42,28.8,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-05-09,04:56:44,26.0,100.0,26.0,24.909771,121.084225
08BEAC0A0340,2022-05-09,04:56:56,32.1,74.0,42.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-09,04:57:45,31.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-09,04:57:48,26.8,100.0,27.0,24.956345,121.238495
08BEAC09FF6A,2022-05-09,04:58:06,27.1,100.0,30.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-09,04:58:15,31.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-09,04:58:30,28.2,99.0,17.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-09,04:58:53,29.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-09,04:59:16,29.3,100.0,27.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-09,04:59:19,26.0,100.0,22.0,24.944565,121.203051
08BEAC0A048E,2022-05-09,04:59:26,31.3,100.0,50.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-09,04:59:36,26.0,100.0,20.0,24.960122,121.178153
08BEAC0A03EE,2022-05-09,04:59:52,27.2,100.0,114.0,24.850122,121.288916
08BEAC0A01AA,2022-05-09,05:00:35,27.5,90.0,19.0,24.9751,121.269826
08BEAC0A052E,2022-05-09,05:00:47,32.2,100.0,34.0,23.1889869,120.3418261
08BEAC0A0218,2022-05-09,05:00:54,30.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-09,05:01:00,28.1,100.0,19.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-09,05:01:04,25.7,85.0,9.0,24.711625,121.360388
08BEAC0A018A,2022-05-09,05:01:12,27.1,88.0,22.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-09,05:01:26,26.5,100.0,24.0,24.936085,121.223586
08BEAC0A0040,2022-05-09,05:01:33,32.1,96.0,40.0,22.991495,120.230691
08BEAC0A07A2,2022-05-09,05:01:42,26.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-09,05:01:52,30.0,100.0,36.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-09,05:01:58,28.8,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-05-09,05:02:00,25.8,100.0,26.0,24.909771,121.084225
08BEAC0A0340,2022-05-09,05:02:12,32.0,73.0,43.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-09,05:03:02,31.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-09,05:03:06,26.7,100.0,26.0,24.956345,121.238495
08BEAC09FF6A,2022-05-09,05:03:21,27.1,100.0,32.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-09,05:03:32,30.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-09,05:03:47,28.2,99.0,16.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-09,05:04:14,29.0,100.0,27.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-09,05:04:39,25.8,100.0,23.0,24.944565,121.203051
08BEAC0A048E,2022-05-09,05:04:43,31.6,100.0,41.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-09,05:04:51,26.0,100.0,21.0,24.960122,121.178153
08BEAC0A03EE,2022-05-09,05:05:10,27.1,100.0,41.0,24.850122,121.288916
08BEAC0A01AA,2022-05-09,05:05:51,27.5,91.0,20.0,24.9751,121.269826
08BEAC0A052E,2022-05-09,05:06:04,32.2,100.0,35.0,23.1889869,120.3418261
08BEAC0A0218,2022-05-09,05:06:11,30.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-09,05:06:17,28.0,100.0,22.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-09,05:06:20,25.7,84.0,8.0,24.711625,121.360388
08BEAC0A018A,2022-05-09,05:06:28,27.1,87.0,21.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-09,05:06:46,26.3,100.0,24.0,24.936085,121.223586
08BEAC0A0040,2022-05-09,05:06:53,32.2,96.0,40.0,22.991495,120.230691
08BEAC0A07A2,2022-05-09,05:07:00,26.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-09,05:07:09,29.8,100.0,37.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-09,05:07:13,28.8,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-05-09,05:07:16,26.0,100.0,27.0,24.909771,121.084225
08BEAC0A0340,2022-05-09,05:07:28,32.0,73.0,41.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-09,05:08:19,31.3,100.0,21.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-09,05:08:22,26.7,100.0,26.0,24.956345,121.238495
08BEAC09FF6A,2022-05-09,05:08:38,27.1,100.0,31.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-09,05:08:48,30.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-09,05:09:03,28.2,100.0,17.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-09,05:09:31,28.8,100.0,27.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-09,05:09:59,25.8,100.0,24.0,24.944565,121.203051
08BEAC0A048E,2022-05-09,05:10:00,31.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-09,05:10:08,26.0,100.0,23.0,24.960122,121.178153
08BEAC0A0192,2022-05-09,05:10:19,29.5,100.0,27.0,24.2436176,120.6091583
08BEAC0A03EE,2022-05-09,05:10:25,27.1,100.0,23.0,24.850122,121.288916
08BEAC0A01AA,2022-05-09,05:11:12,27.5,90.0,20.0,24.9751,121.269826
08BEAC0A052E,2022-05-09,05:11:22,32.3,100.0,33.0,23.1889869,120.3418261
08BEAC0A0218,2022-05-09,05:11:30,30.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-09,05:11:33,27.8,100.0,22.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-09,05:11:38,25.7,84.0,10.0,24.711625,121.360388
08BEAC0A018A,2022-05-09,05:11:45,27.3,86.0,30.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-09,05:12:01,26.2,100.0,24.0,24.936085,121.223586
08BEAC0A0040,2022-05-09,05:12:09,32.2,97.0,39.0,22.991495,120.230691
08BEAC0A07A2,2022-05-09,05:12:16,26.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-09,05:12:26,29.7,100.0,36.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-09,05:12:32,26.0,100.0,26.0,24.909771,121.084225
08BEAC0A0340,2022-05-09,05:12:46,32.0,73.0,42.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-09,05:13:37,31.3,100.0,30.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-09,05:13:38,26.6,100.0,26.0,24.956345,121.238495
08BEAC09FF6A,2022-05-09,05:13:54,27.2,100.0,31.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-09,05:14:05,30.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-09,05:14:18,28.2,100.0,16.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-09,05:14:50,28.8,100.0,27.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-09,05:15:15,26.1,100.0,21.0,24.944565,121.203051
08BEAC0A048E,2022-05-09,05:15:18,31.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-09,05:15:24,26.1,100.0,25.0,24.960122,121.178153
08BEAC0A03EE,2022-05-09,05:15:42,26.8,100.0,25.0,24.850122,121.288916
08BEAC0A0192,2022-05-09,05:15:47,29.6,100.0,29.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-09,05:16:28,27.5,90.0,21.0,24.9751,121.269826
08BEAC0A052E,2022-05-09,05:16:39,32.2,100.0,32.0,23.1889869,120.3418261
08BEAC0A0218,2022-05-09,05:16:47,30.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-09,05:16:50,27.8,100.0,22.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-09,05:16:54,25.6,85.0,11.0,24.711625,121.360388
08BEAC0A018A,2022-05-09,05:17:02,27.2,86.0,23.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-09,05:17:18,26.5,100.0,23.0,24.936085,121.223586
08BEAC0A0040,2022-05-09,05:17:27,32.2,97.0,40.0,22.991495,120.230691
08BEAC0A07A2,2022-05-09,05:17:33,26.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-09,05:17:39,28.6,100.0,14.0,24.958131,121.305374
08BEAC0A009E,2022-05-09,05:17:43,29.7,100.0,36.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-09,05:17:57,26.0,100.0,28.0,24.909771,121.084225
08BEAC0A0340,2022-05-09,05:18:04,32.0,73.0,41.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-09,05:18:54,31.3,100.0,20.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-09,05:18:56,26.6,100.0,27.0,24.956345,121.238495
08BEAC09FF6A,2022-05-09,05:19:10,27.1,100.0,30.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-09,05:19:21,31.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-09,05:19:35,28.2,100.0,16.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-09,05:20:05,29.0,100.0,28.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-09,05:20:31,25.8,100.0,20.0,24.944565,121.203051
08BEAC0A048E,2022-05-09,05:20:36,31.5,100.0,59.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-09,05:20:42,26.1,100.0,25.0,24.960122,121.178153
08BEAC0A03EE,2022-05-09,05:21:00,26.7,100.0,52.0,24.850122,121.288916
08BEAC0A0192,2022-05-09,05:21:11,29.6,100.0,29.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-09,05:21:45,27.3,91.0,19.0,24.9751,121.269826
08BEAC0A052E,2022-05-09,05:21:58,32.2,100.0,33.0,23.1889869,120.3418261
08BEAC0A0218,2022-05-09,05:22:06,30.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-09,05:22:08,28.0,100.0,22.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-09,05:22:10,25.5,86.0,11.0,24.711625,121.360388
08BEAC0A018A,2022-05-09,05:22:17,27.3,86.0,25.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-09,05:22:37,26.5,100.0,22.0,24.936085,121.223586
08BEAC0A0040,2022-05-09,05:22:43,32.2,96.0,39.0,22.991495,120.230691
08BEAC0A07A2,2022-05-09,05:22:49,26.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-09,05:22:56,28.6,100.0,14.0,24.958131,121.305374
08BEAC0A009E,2022-05-09,05:22:58,29.8,100.0,37.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-09,05:23:12,26.0,100.0,27.0,24.909771,121.084225
08BEAC0A0340,2022-05-09,05:23:21,32.1,72.0,38.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-09,05:24:12,31.3,100.0,22.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-09,05:24:13,26.6,100.0,27.0,24.956345,121.238495
08BEAC09FF6A,2022-05-09,05:24:25,27.2,100.0,31.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-09,05:24:39,31.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-09,05:24:51,28.0,100.0,18.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-09,05:25:21,28.8,100.0,31.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-09,05:25:50,25.8,100.0,19.0,24.944565,121.203051
08BEAC0A048E,2022-05-09,05:25:53,31.6,100.0,50.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-09,05:26:01,26.1,100.0,25.0,24.960122,121.178153
08BEAC0A03EE,2022-05-09,05:26:31,26.8,100.0,25.0,24.850122,121.288916
08BEAC0A0192,2022-05-09,05:26:56,29.6,100.0,29.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-09,05:27:04,27.3,90.0,19.0,24.9751,121.269826
08BEAC0A052E,2022-05-09,05:27:13,32.1,100.0,35.0,23.1889869,120.3418261
08BEAC0A0218,2022-05-09,05:27:22,30.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-09,05:27:24,28.1,100.0,22.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-09,05:27:27,25.3,85.0,11.0,24.711625,121.360388
08BEAC0A018A,2022-05-09,05:27:34,27.2,86.0,24.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-09,05:27:54,26.3,100.0,21.0,24.936085,121.223586
08BEAC0A0040,2022-05-09,05:28:02,31.7,96.0,40.0,22.991495,120.230691
08BEAC0A07A2,2022-05-09,05:28:06,26.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-09,05:28:12,28.5,100.0,14.0,24.958131,121.305374
08BEAC0A009E,2022-05-09,05:28:15,30.0,100.0,38.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-09,05:28:29,26.0,100.0,27.0,24.909771,121.084225
08BEAC0A0340,2022-05-09,05:28:36,32.2,72.0,36.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-09,05:29:28,31.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-09,05:29:32,26.6,100.0,25.0,24.956345,121.238495
08BEAC09FF6A,2022-05-09,05:29:40,27.1,100.0,29.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-09,05:29:57,31.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-09,05:30:09,27.8,100.0,16.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-09,05:30:40,28.8,100.0,30.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-09,05:31:06,25.7,100.0,19.0,24.944565,121.203051
08BEAC0A048E,2022-05-09,05:31:10,31.8,100.0,55.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-09,05:31:18,26.1,100.0,23.0,24.960122,121.178153
08BEAC0A03EE,2022-05-09,05:31:46,26.8,100.0,27.0,24.850122,121.288916
08BEAC0A01AA,2022-05-09,05:32:20,27.3,90.0,19.0,24.9751,121.269826
08BEAC0A0192,2022-05-09,05:32:24,29.6,100.0,29.0,24.2436176,120.6091583
08BEAC0A052E,2022-05-09,05:32:32,31.8,100.0,35.0,23.1889869,120.3418261
08BEAC0A015A,2022-05-09,05:32:41,28.5,100.0,23.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-09,05:32:43,25.3,86.0,11.0,24.711625,121.360388
08BEAC0A018A,2022-05-09,05:32:50,27.3,86.0,25.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-09,05:33:11,26.5,100.0,22.0,24.936085,121.223586
08BEAC0A0040,2022-05-09,05:33:20,31.8,97.0,40.0,22.991495,120.230691
08BEAC0A07A2,2022-05-09,05:33:25,26.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-09,05:33:29,28.5,100.0,13.0,24.958131,121.305374
08BEAC0A009E,2022-05-09,05:33:36,30.1,100.0,35.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-09,05:33:47,26.0,100.0,25.0,24.909771,121.084225
08BEAC0A0340,2022-05-09,05:33:53,32.2,72.0,36.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-09,05:34:44,31.5,100.0,61.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-09,05:34:46,26.7,100.0,24.0,24.956345,121.238495
08BEAC09FF6A,2022-05-09,05:34:57,27.2,100.0,29.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-09,05:35:13,31.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-09,05:35:26,27.8,100.0,17.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-09,05:36:01,29.0,100.0,30.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-09,05:36:22,25.7,100.0,18.0,24.944565,121.203051
08BEAC0A048E,2022-05-09,05:36:26,31.6,100.0,56.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-09,05:36:35,26.1,100.0,23.0,24.960122,121.178153
08BEAC0A03EE,2022-05-09,05:37:02,26.8,100.0,25.0,24.850122,121.288916
08BEAC0A01AA,2022-05-09,05:37:38,27.3,91.0,18.0,24.9751,121.269826
08BEAC0A052E,2022-05-09,05:37:48,32.1,100.0,41.0,23.1889869,120.3418261
08BEAC0A0192,2022-05-09,05:37:53,29.5,100.0,29.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-09,05:37:57,28.3,100.0,20.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-09,05:38:01,25.5,86.0,12.0,24.711625,121.360388
08BEAC0A018A,2022-05-09,05:38:18,27.5,85.0,26.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-09,05:38:23,30.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-09,05:38:28,26.6,100.0,21.0,24.936085,121.223586
08BEAC0A0040,2022-05-09,05:38:36,31.8,98.0,40.0,22.991495,120.230691
08BEAC0A07A2,2022-05-09,05:38:44,26.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-09,05:38:46,28.5,100.0,13.0,24.958131,121.305374
08BEAC0A009E,2022-05-09,05:38:53,30.1,100.0,37.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-09,05:39:07,26.0,100.0,31.0,24.909771,121.084225
08BEAC0A0340,2022-05-09,05:39:09,32.2,72.0,34.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-09,05:40:01,31.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-09,05:40:05,26.7,100.0,23.0,24.956345,121.238495
08BEAC09FF6A,2022-05-09,05:40:14,27.3,100.0,27.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-09,05:40:30,31.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-09,05:40:42,27.7,100.0,15.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-09,05:41:17,29.2,100.0,31.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-09,05:41:39,25.5,100.0,17.0,24.944565,121.203051
08BEAC0A048E,2022-05-09,05:41:44,31.3,100.0,78.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-09,05:41:54,26.1,100.0,20.0,24.960122,121.178153
08BEAC0A03EE,2022-05-09,05:42:18,26.8,100.0,25.0,24.850122,121.288916
08BEAC0A01AA,2022-05-09,05:42:58,27.5,91.0,18.0,24.9751,121.269826
08BEAC0A052E,2022-05-09,05:43:12,32.6,100.0,43.0,23.1889869,120.3418261
08BEAC0A015A,2022-05-09,05:43:15,28.2,100.0,20.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-09,05:43:17,25.5,86.0,12.0,24.711625,121.360388
08BEAC0A018A,2022-05-09,05:43:36,27.5,85.0,24.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-09,05:43:39,30.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-09,05:43:45,27.0,100.0,23.0,24.936085,121.223586
08BEAC0A0040,2022-05-09,05:43:55,31.7,99.0,41.0,22.991495,120.230691
08BEAC0A07A2,2022-05-09,05:44:01,26.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-09,05:44:04,28.5,100.0,13.0,24.958131,121.305374
08BEAC0A009E,2022-05-09,05:44:14,30.3,100.0,35.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-09,05:44:23,25.8,100.0,35.0,24.909771,121.084225
08BEAC0A0800,2022-05-09,05:45:17,31.3,100.0,19.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-09,05:45:22,26.7,100.0,21.0,24.956345,121.238495
08BEAC09FF6A,2022-05-09,05:45:36,27.5,100.0,28.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-09,05:45:47,31.2,100.0,46.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-09,05:45:59,27.8,100.0,15.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-09,05:46:38,29.3,100.0,31.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-09,05:46:54,25.6,100.0,17.0,24.944565,121.203051
08BEAC0A048E,2022-05-09,05:47:02,31.1,100.0,73.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-09,05:47:10,26.1,100.0,20.0,24.960122,121.178153
08BEAC0A03EE,2022-05-09,05:47:37,26.8,100.0,25.0,24.850122,121.288916
08BEAC0A01AA,2022-05-09,05:48:14,27.6,91.0,19.0,24.9751,121.269826
08BEAC0A015A,2022-05-09,05:48:31,28.0,100.0,18.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-09,05:48:33,25.3,87.0,13.0,24.711625,121.360388
08BEAC0A052E,2022-05-09,05:48:37,32.8,100.0,42.0,23.1889869,120.3418261
08BEAC0A018A,2022-05-09,05:48:53,27.3,85.0,25.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-09,05:48:56,30.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-09,05:48:59,29.7,100.0,28.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-09,05:49:01,27.2,100.0,24.0,24.936085,121.223586
08BEAC0A0040,2022-05-09,05:49:17,31.8,99.0,40.0,22.991495,120.230691
08BEAC0A07A2,2022-05-09,05:49:19,26.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-09,05:49:23,28.5,100.0,14.0,24.958131,121.305374
08BEAC0A009E,2022-05-09,05:49:33,30.6,100.0,34.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-09,05:49:36,32.2,72.0,39.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-09,05:49:42,25.8,100.0,32.0,24.909771,121.084225
08BEAC0A0800,2022-05-09,05:50:35,31.3,100.0,19.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-09,05:50:39,26.7,100.0,23.0,24.956345,121.238495
08BEAC09FF6A,2022-05-09,05:50:51,27.5,100.0,30.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-09,05:51:04,31.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-09,05:51:15,27.8,100.0,15.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-09,05:51:53,29.6,100.0,31.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-09,05:52:10,26.0,100.0,18.0,24.944565,121.203051
08BEAC0A048E,2022-05-09,05:52:21,31.0,100.0,60.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-09,05:52:29,26.1,100.0,20.0,24.960122,121.178153
08BEAC0A03EE,2022-05-09,05:52:54,26.7,100.0,25.0,24.850122,121.288916
08BEAC0A01AA,2022-05-09,05:53:32,27.6,91.0,19.0,24.9751,121.269826
08BEAC0A015A,2022-05-09,05:53:46,28.0,100.0,18.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-09,05:53:49,25.2,87.0,13.0,24.711625,121.360388
08BEAC0A052E,2022-05-09,05:54:00,32.6,100.0,37.0,23.1889869,120.3418261
08BEAC0A018A,2022-05-09,05:54:10,27.2,85.0,24.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-09,05:54:11,30.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-09,05:54:19,27.3,100.0,23.0,24.936085,121.223586
08BEAC0A0192,2022-05-09,05:54:25,29.7,100.0,28.0,24.2436176,120.6091583
08BEAC0A0040,2022-05-09,05:54:36,31.8,100.0,39.0,22.991495,120.230691
08BEAC0A07A2,2022-05-09,05:54:37,26.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-09,05:54:40,28.3,100.0,15.0,24.958131,121.305374
08BEAC0A009E,2022-05-09,05:54:48,30.3,100.0,35.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-09,05:54:57,32.1,72.0,36.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-09,05:55:03,25.8,100.0,27.0,24.909771,121.084225
08BEAC0A0418,2022-05-09,05:55:54,26.7,100.0,24.0,24.956345,121.238495
08BEAC0A0800,2022-05-09,05:55:54,31.2,100.0,19.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-09,05:56:06,27.5,100.0,32.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-09,05:56:22,31.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-09,05:56:32,27.8,100.0,18.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-09,05:57:09,29.7,100.0,29.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-09,05:57:27,26.0,100.0,19.0,24.944565,121.203051
08BEAC0A048E,2022-05-09,05:57:39,31.1,100.0,86.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-09,05:57:45,26.1,100.0,18.0,24.960122,121.178153
08BEAC0A03EE,2022-05-09,05:58:10,26.7,100.0,25.0,24.850122,121.288916
08BEAC0A01AA,2022-05-09,05:58:50,27.6,91.0,19.0,24.9751,121.269826
08BEAC0A015A,2022-05-09,05:59:02,27.8,100.0,16.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-09,05:59:04,25.1,87.0,13.0,24.711625,121.360388
08BEAC0A052E,2022-05-09,05:59:17,32.8,100.0,39.0,23.1889869,120.3418261
08BEAC0A0218,2022-05-09,05:59:28,30.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-09,05:59:29,27.3,85.0,25.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-09,05:59:36,27.2,100.0,22.0,24.936085,121.223586
08BEAC0A0192,2022-05-09,05:59:47,29.7,100.0,26.0,24.2436176,120.6091583
08BEAC0A0040,2022-05-09,05:59:53,31.8,100.0,38.0,22.991495,120.230691
08BEAC0A07A2,2022-05-09,05:59:53,26.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-09,05:59:59,28.2,100.0,14.0,24.958131,121.305374
08BEAC0A009E,2022-05-09,06:00:12,30.3,100.0,33.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-09,06:00:20,25.8,100.0,30.0,24.909771,121.084225
08BEAC0A0800,2022-05-09,06:01:12,31.2,100.0,22.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-09,06:01:14,26.6,100.0,23.0,24.956345,121.238495
08BEAC09FF6A,2022-05-09,06:01:23,27.3,100.0,35.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-09,06:01:39,31.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-09,06:01:49,28.0,100.0,16.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-09,06:02:25,29.7,100.0,27.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-09,06:02:43,26.0,100.0,20.0,24.944565,121.203051
08BEAC0A048E,2022-05-09,06:02:57,31.5,100.0,74.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-09,06:03:04,26.1,100.0,19.0,24.960122,121.178153
08BEAC0A03EE,2022-05-09,06:03:25,26.8,100.0,27.0,24.850122,121.288916
08BEAC0A01AA,2022-05-09,06:04:09,27.6,92.0,21.0,24.9751,121.269826
08BEAC0A015A,2022-05-09,06:04:17,28.0,100.0,16.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-09,06:04:19,25.1,87.0,12.0,24.711625,121.360388
