device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-06-20,05:40:38,33.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-20,05:40:55,30.8,82.0,17.0,24.711625,121.360388
08BEAC09FFF2,2022-06-20,05:40:57,32.5,100.0,22.0,24.941647,121.206555
08BEAC0A01AA,2022-06-20,05:41:20,33.8,71.0,21.0,24.9751,121.269826
08BEAC0A04EC,2022-06-20,05:41:46,33.6,100.0,21.0,24.936085,121.223586
08BEAC0A015A,2022-06-20,05:41:48,34.0,100.0,22.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-20,05:42:10,35.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-20,05:42:41,35.2,85.0,8.0,22.991495,120.230691
08BEAC0A089E,2022-06-20,05:43:09,34.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-20,05:43:40,32.1,79.0,26.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-20,05:43:42,33.6,100.0,25.0,24.956345,121.238495
08BEAC0A0880,2022-06-20,05:44:03,35.1,100.0,7.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-20,05:44:34,33.5,100.0,17.0,24.944565,121.203051
08BEAC0A009E,2022-06-20,05:44:34,34.3,100.0,17.0,24.0351578,120.7244602
08BEAC0A052E,2022-06-20,05:44:42,36.3,100.0,6.0,23.1889869,120.3418261
08BEAC0A0192,2022-06-20,05:44:49,29.7,85.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-20,05:44:58,32.6,77.0,8.0,24.909771,121.084225
08BEAC0A0800,2022-06-20,05:45:03,30.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-20,05:45:04,35.2,80.0,19.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-20,05:45:09,35.0,75.0,19.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-20,05:45:14,35.7,100.0,11.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-20,05:45:15,34.7,100.0,21.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-20,05:45:29,33.2,84.0,29.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-20,05:45:33,35.5,100.0,18.0,24.958131,121.305374
08BEAC0A0344,2022-06-20,05:45:35,32.5,92.0,16.0,24.960122,121.178153
08BEAC0A07A2,2022-06-20,05:45:57,33.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-20,05:46:12,30.8,82.0,17.0,24.711625,121.360388
08BEAC0A01AA,2022-06-20,05:46:35,33.8,71.0,25.0,24.9751,121.269826
08BEAC0A04EC,2022-06-20,05:47:01,33.3,100.0,23.0,24.936085,121.223586
08BEAC0A015A,2022-06-20,05:47:03,34.1,100.0,22.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-20,05:47:27,35.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-20,05:47:58,35.2,86.0,8.0,22.991495,120.230691
08BEAC0A089E,2022-06-20,05:48:26,34.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-20,05:48:56,32.1,79.0,24.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-20,05:49:01,33.5,100.0,24.0,24.956345,121.238495
08BEAC0A0880,2022-06-20,05:49:20,34.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-20,05:49:51,34.7,100.0,18.0,24.0351578,120.7244602
08BEAC09FF94,2022-06-20,05:49:52,33.6,100.0,15.0,24.944565,121.203051
08BEAC0A052E,2022-06-20,05:49:57,36.2,100.0,7.0,23.1889869,120.3418261
08BEAC0A0630,2022-06-20,05:50:15,32.6,77.0,9.0,24.909771,121.084225
08BEAC0A04E4,2022-06-20,05:50:20,35.2,80.0,19.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-20,05:50:26,35.0,74.0,23.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-20,05:50:30,35.7,100.0,9.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-20,05:50:31,34.7,100.0,18.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-20,05:50:44,33.2,84.0,28.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-20,05:50:49,35.3,100.0,18.0,24.958131,121.305374
08BEAC0A0192,2022-06-20,05:50:51,29.6,85.0,9.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-20,05:50:51,32.5,91.0,12.0,24.960122,121.178153
08BEAC0A0800,2022-06-20,05:50:51,30.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-20,05:51:14,33.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-20,05:51:29,30.8,82.0,18.0,24.711625,121.360388
08BEAC0A01AA,2022-06-20,05:51:50,34.0,71.0,25.0,24.9751,121.269826
08BEAC0A04EC,2022-06-20,05:52:16,33.5,100.0,22.0,24.936085,121.223586
08BEAC0A015A,2022-06-20,05:52:17,34.0,100.0,21.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-20,05:52:43,35.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-20,05:53:15,35.2,85.0,9.0,22.991495,120.230691
08BEAC0A089E,2022-06-20,05:53:43,34.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-20,05:54:12,32.0,78.0,23.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-20,05:54:40,34.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-20,05:55:07,34.8,100.0,14.0,24.0351578,120.7244602
08BEAC09FF94,2022-06-20,05:55:10,33.2,100.0,15.0,24.944565,121.203051
08BEAC0A052E,2022-06-20,05:55:16,36.3,100.0,6.0,23.1889869,120.3418261
08BEAC0A0630,2022-06-20,05:55:30,32.7,78.0,10.0,24.909771,121.084225
08BEAC0A04E4,2022-06-20,05:55:35,35.2,79.0,19.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-20,05:55:42,35.0,75.0,26.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-20,05:55:46,36.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-20,05:55:47,34.7,100.0,16.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-20,05:56:03,33.2,84.0,28.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-20,05:56:06,32.5,92.0,11.0,24.960122,121.178153
08BEAC0A0174,2022-06-20,05:56:08,35.2,100.0,17.0,24.958131,121.305374
08BEAC0A0192,2022-06-20,05:56:08,29.7,86.0,9.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-20,05:56:24,30.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-20,05:56:32,33.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-20,05:56:47,31.0,82.0,18.0,24.711625,121.360388
08BEAC0A01AA,2022-06-20,05:57:06,34.0,72.0,25.0,24.9751,121.269826
08BEAC0A04EC,2022-06-20,05:57:33,33.2,100.0,20.0,24.936085,121.223586
08BEAC0A015A,2022-06-20,05:57:34,34.0,100.0,20.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-20,05:57:59,35.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-20,05:58:32,35.2,85.0,8.0,22.991495,120.230691
08BEAC0A089E,2022-06-20,05:59:00,34.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-20,05:59:29,32.1,79.0,22.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-20,05:59:59,34.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-20,06:00:24,35.0,100.0,13.0,24.0351578,120.7244602
08BEAC09FF94,2022-06-20,06:00:29,33.2,100.0,10.0,24.944565,121.203051
08BEAC0A052E,2022-06-20,06:00:34,36.2,100.0,6.0,23.1889869,120.3418261
08BEAC0A0630,2022-06-20,06:00:47,32.7,77.0,10.0,24.909771,121.084225
08BEAC0A04E4,2022-06-20,06:00:50,34.8,80.0,19.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-20,06:00:56,35.0,73.0,15.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-20,06:01:03,36.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-20,06:01:04,34.7,100.0,15.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-20,06:01:19,33.2,83.0,24.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-20,06:01:22,32.6,91.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-06-20,06:01:24,35.3,100.0,17.0,24.958131,121.305374
08BEAC0A0192,2022-06-20,06:01:32,29.6,83.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-20,06:01:50,33.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-20,06:01:52,30.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-20,06:02:03,31.0,81.0,17.0,24.711625,121.360388
08BEAC0A01AA,2022-06-20,06:02:24,34.1,71.0,24.0,24.9751,121.269826
08BEAC0A0418,2022-06-20,06:02:32,33.7,100.0,19.0,24.956345,121.238495
08BEAC0A04EC,2022-06-20,06:02:49,33.5,100.0,15.0,24.936085,121.223586
08BEAC0A015A,2022-06-20,06:02:51,34.2,100.0,19.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-20,06:03:14,35.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-20,06:03:49,35.1,85.0,8.0,22.991495,120.230691
08BEAC0A089E,2022-06-20,06:04:19,34.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-20,06:04:46,32.1,77.0,21.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-20,06:05:15,34.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-20,06:05:40,35.0,99.0,13.0,24.0351578,120.7244602
08BEAC09FF94,2022-06-20,06:05:45,33.1,100.0,9.0,24.944565,121.203051
08BEAC0A052E,2022-06-20,06:05:53,36.1,100.0,6.0,23.1889869,120.3418261
08BEAC0A04E4,2022-06-20,06:06:05,35.1,81.0,20.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-20,06:06:05,32.6,77.0,8.0,24.909771,121.084225
08BEAC0A0340,2022-06-20,06:06:13,35.0,74.0,17.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-20,06:06:19,36.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-20,06:06:20,34.7,100.0,13.0,24.0838267,120.752756
08BEAC0A0344,2022-06-20,06:06:37,32.7,90.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-06-20,06:06:39,33.2,83.0,22.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-20,06:06:40,35.2,100.0,18.0,24.958131,121.305374
08BEAC0A0192,2022-06-20,06:07:04,29.6,87.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-20,06:07:07,33.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-20,06:07:20,30.8,82.0,17.0,24.711625,121.360388
08BEAC0A01AA,2022-06-20,06:07:39,34.0,70.0,20.0,24.9751,121.269826
08BEAC0A0418,2022-06-20,06:07:47,33.5,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-06-20,06:08:06,33.3,100.0,15.0,24.936085,121.223586
08BEAC0A015A,2022-06-20,06:08:10,34.3,100.0,19.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-20,06:09:06,35.1,85.0,9.0,22.991495,120.230691
08BEAC0A089E,2022-06-20,06:09:37,34.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-20,06:10:04,32.0,79.0,20.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-20,06:10:32,34.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-20,06:10:56,34.8,97.0,12.0,24.0351578,120.7244602
08BEAC0A052E,2022-06-20,06:11:09,36.1,100.0,6.0,23.1889869,120.3418261
08BEAC0A04E4,2022-06-20,06:11:20,35.3,80.0,19.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-20,06:11:21,32.7,77.0,9.0,24.909771,121.084225
08BEAC09FF94,2022-06-20,06:11:25,32.7,100.0,8.0,24.944565,121.203051
08BEAC0A0340,2022-06-20,06:11:29,35.0,76.0,22.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-20,06:11:34,36.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-20,06:11:36,34.6,100.0,12.0,24.0838267,120.752756
08BEAC0A0344,2022-06-20,06:11:54,32.7,91.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-06-20,06:11:55,33.1,82.0,16.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-20,06:11:58,35.1,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-06-20,06:12:21,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-20,06:12:34,29.6,84.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-20,06:12:38,31.1,82.0,18.0,24.711625,121.360388
08BEAC0A0800,2022-06-20,06:12:53,30.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-20,06:12:55,34.0,69.0,16.0,24.9751,121.269826
08BEAC0A0418,2022-06-20,06:13:05,33.3,100.0,13.0,24.956345,121.238495
08BEAC0A015A,2022-06-20,06:13:25,34.3,100.0,17.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-20,06:13:25,33.2,100.0,14.0,24.936085,121.223586
08BEAC0A0218,2022-06-20,06:13:43,35.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-20,06:14:22,35.2,87.0,10.0,22.991495,120.230691
08BEAC0A089E,2022-06-20,06:14:56,34.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-20,06:15:20,32.0,78.0,17.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-20,06:15:48,34.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-20,06:16:11,35.0,98.0,11.0,24.0351578,120.7244602
08BEAC0A052E,2022-06-20,06:16:27,36.1,100.0,6.0,23.1889869,120.3418261
08BEAC0A04E4,2022-06-20,06:16:39,35.5,78.0,18.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-20,06:16:39,32.7,77.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-06-20,06:16:42,33.1,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-06-20,06:16:45,35.1,74.0,21.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-20,06:16:51,36.2,100.0,9.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-20,06:16:53,34.7,100.0,11.0,24.0838267,120.752756
08BEAC0A0344,2022-06-20,06:17:09,32.7,90.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-06-20,06:17:11,33.1,82.0,16.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-20,06:17:14,35.2,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-06-20,06:17:41,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-20,06:17:55,31.3,81.0,17.0,24.711625,121.360388
08BEAC0A0192,2022-06-20,06:17:58,29.6,87.0,8.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-20,06:18:14,30.6,100.0,11.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-20,06:18:16,33.8,68.0,14.0,24.9751,121.269826
08BEAC0A0418,2022-06-20,06:18:21,33.2,100.0,12.0,24.956345,121.238495
08BEAC0A04EC,2022-06-20,06:18:41,32.8,100.0,13.0,24.936085,121.223586
08BEAC0A015A,2022-06-20,06:18:43,34.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-20,06:19:00,35.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-20,06:19:40,35.5,87.0,10.0,22.991495,120.230691
08BEAC0A089E,2022-06-20,06:20:11,34.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-20,06:20:36,32.1,79.0,16.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-20,06:21:04,34.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-20,06:21:30,34.8,95.0,10.0,24.0351578,120.7244602
08BEAC0A052E,2022-06-20,06:21:42,36.0,100.0,6.0,23.1889869,120.3418261
08BEAC0A04E4,2022-06-20,06:21:54,35.1,78.0,14.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-20,06:21:54,32.6,75.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-06-20,06:22:02,34.8,74.0,13.0,22.9191552,120.2173726
08BEAC09FF94,2022-06-20,06:22:03,32.8,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-06-20,06:22:06,36.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-20,06:22:09,34.8,100.0,11.0,24.0838267,120.752756
08BEAC0A0344,2022-06-20,06:22:28,32.6,89.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-06-20,06:22:29,33.2,81.0,14.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-20,06:22:37,35.0,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-06-20,06:22:58,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-20,06:23:11,31.6,81.0,18.0,24.711625,121.360388
08BEAC0A0192,2022-06-20,06:23:23,29.7,86.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-20,06:23:31,33.8,68.0,13.0,24.9751,121.269826
08BEAC0A0418,2022-06-20,06:23:37,33.3,100.0,11.0,24.956345,121.238495
08BEAC0A0800,2022-06-20,06:23:41,30.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-20,06:23:57,33.5,100.0,13.0,24.936085,121.223586
08BEAC0A015A,2022-06-20,06:24:04,34.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-20,06:24:16,34.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-20,06:24:56,35.3,88.0,10.0,22.991495,120.230691
08BEAC0A089E,2022-06-20,06:25:28,34.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-20,06:25:52,32.1,79.0,17.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-20,06:26:22,34.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-20,06:26:45,34.8,96.0,9.0,24.0351578,120.7244602
08BEAC0A052E,2022-06-20,06:27:01,35.8,100.0,6.0,23.1889869,120.3418261
08BEAC0A04E4,2022-06-20,06:27:10,34.6,78.0,12.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-20,06:27:11,32.5,78.0,8.0,24.909771,121.084225
08BEAC0A0340,2022-06-20,06:27:17,34.6,74.0,22.0,22.9191552,120.2173726
08BEAC09FF94,2022-06-20,06:27:20,32.5,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-06-20,06:27:23,36.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-20,06:27:25,34.8,100.0,12.0,24.0838267,120.752756
08BEAC0A0344,2022-06-20,06:27:43,32.6,90.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-06-20,06:27:45,33.2,81.0,12.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-20,06:27:54,35.0,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2022-06-20,06:28:13,33.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-20,06:28:28,31.3,82.0,20.0,24.711625,121.360388
08BEAC0A0192,2022-06-20,06:28:41,29.7,85.0,7.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-20,06:28:55,33.2,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-06-20,06:28:56,33.7,68.0,12.0,24.9751,121.269826
08BEAC0A04EC,2022-06-20,06:29:13,33.8,100.0,11.0,24.936085,121.223586
08BEAC0A0800,2022-06-20,06:29:18,30.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A015A,2022-06-20,06:29:21,34.5,100.0,14.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-20,06:29:32,34.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-20,06:30:12,35.2,87.0,12.0,22.991495,120.230691
08BEAC0A089E,2022-06-20,06:30:44,34.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-20,06:31:09,32.1,79.0,15.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-20,06:31:40,34.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-20,06:32:00,35.0,96.0,11.0,24.0351578,120.7244602
08BEAC0A052E,2022-06-20,06:32:17,36.0,100.0,6.0,23.1889869,120.3418261
08BEAC0A04E4,2022-06-20,06:32:26,34.5,78.0,11.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-20,06:32:29,32.6,79.0,9.0,24.909771,121.084225
08BEAC0A0340,2022-06-20,06:32:33,34.6,76.0,13.0,22.9191552,120.2173726
08BEAC09FF94,2022-06-20,06:32:35,32.7,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-06-20,06:32:38,36.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-20,06:32:40,34.6,100.0,11.0,24.0838267,120.752756
08BEAC0A0344,2022-06-20,06:32:59,32.5,89.0,7.0,24.960122,121.178153
08BEAC09FF6A,2022-06-20,06:33:03,33.2,80.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-20,06:33:10,35.2,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-06-20,06:33:29,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-20,06:33:47,31.1,83.0,20.0,24.711625,121.360388
08BEAC0A0192,2022-06-20,06:34:01,29.6,88.0,7.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-20,06:34:11,33.2,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-06-20,06:34:13,33.8,66.0,10.0,24.9751,121.269826
08BEAC0A04EC,2022-06-20,06:34:30,34.0,100.0,9.0,24.936085,121.223586
08BEAC0A015A,2022-06-20,06:34:36,34.6,100.0,14.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-20,06:34:47,34.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-20,06:35:28,35.3,87.0,11.0,22.991495,120.230691
08BEAC0A089E,2022-06-20,06:36:02,34.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-20,06:36:28,32.1,79.0,16.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-20,06:36:57,34.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-20,06:37:17,34.7,97.0,13.0,24.0351578,120.7244602
08BEAC0A052E,2022-06-20,06:37:37,35.8,100.0,6.0,23.1889869,120.3418261
08BEAC0A04E4,2022-06-20,06:37:42,34.3,78.0,11.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-20,06:37:50,34.7,76.0,13.0,22.9191552,120.2173726
08BEAC09FF94,2022-06-20,06:37:54,32.8,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-06-20,06:37:54,36.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-20,06:37:56,34.6,100.0,11.0,24.0838267,120.752756
08BEAC0A0344,2022-06-20,06:38:13,32.5,89.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-06-20,06:38:19,33.2,80.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-20,06:38:27,35.1,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-06-20,06:38:45,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-20,06:39:03,31.0,83.0,23.0,24.711625,121.360388
08BEAC0A0418,2022-06-20,06:39:27,33.5,100.0,10.0,24.956345,121.238495
08BEAC0A0192,2022-06-20,06:39:28,29.6,83.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-20,06:39:30,33.8,67.0,10.0,24.9751,121.269826
08BEAC0A04EC,2022-06-20,06:39:46,34.3,100.0,10.0,24.936085,121.223586
08BEAC0A015A,2022-06-20,06:39:54,34.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-20,06:40:03,35.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-20,06:40:22,30.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-20,06:40:44,35.6,87.0,12.0,22.991495,120.230691
08BEAC0A089E,2022-06-20,06:41:19,34.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-20,06:41:50,32.0,79.0,15.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-20,06:42:13,34.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-20,06:42:32,34.7,98.0,10.0,24.0351578,120.7244602
08BEAC0A052E,2022-06-20,06:42:54,35.6,100.0,7.0,23.1889869,120.3418261
08BEAC0A04E4,2022-06-20,06:42:58,34.3,76.0,10.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-20,06:43:05,34.6,75.0,15.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-20,06:43:10,36.1,100.0,9.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-20,06:43:11,33.1,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-06-20,06:43:12,34.5,100.0,10.0,24.0838267,120.752756
08BEAC0A0630,2022-06-20,06:43:23,32.3,78.0,7.0,24.909771,121.084225
08BEAC0A0344,2022-06-20,06:43:31,32.3,90.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-06-20,06:43:36,33.3,79.0,10.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-20,06:44:02,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-06-20,06:44:08,34.6,100.0,8.0,24.958131,121.305374
08BEAC0A07F6,2022-06-20,06:44:20,30.8,84.0,24.0,24.711625,121.360388
08BEAC0A0418,2022-06-20,06:44:43,33.5,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-06-20,06:44:45,34.1,66.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-06-20,06:44:50,29.6,87.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-20,06:45:02,33.8,100.0,9.0,24.936085,121.223586
08BEAC0A015A,2022-06-20,06:45:09,34.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-20,06:45:20,34.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-20,06:45:58,30.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-20,06:46:02,35.7,87.0,12.0,22.991495,120.230691
08BEAC0A089E,2022-06-20,06:46:40,34.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-20,06:47:06,32.0,79.0,14.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-20,06:47:30,34.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-20,06:47:47,34.7,97.0,8.0,24.0351578,120.7244602
08BEAC0A052E,2022-06-20,06:48:12,35.5,100.0,7.0,23.1889869,120.3418261
08BEAC0A04E4,2022-06-20,06:48:16,34.2,77.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-20,06:48:22,34.6,76.0,21.0,22.9191552,120.2173726
08BEAC09FF94,2022-06-20,06:48:26,32.8,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-06-20,06:48:26,36.0,100.0,9.0,23.7646352,120.5793289
