device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-04-30,07:01:50,32.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-30,07:02:17,28.2,65.0,17.0,24.988124,121.332065
08BEAC09FF98,2022-04-30,07:02:43,27.2,100.0,33.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-30,07:02:52,24.8,91.0,33.0,24.9131512,121.2110455
08BEAC0A015A,2022-04-30,07:03:10,29.3,100.0,20.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-30,07:03:10,24.6,100.0,23.0,24.956345,121.238495
08BEAC0A0800,2022-04-30,07:03:15,31.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-30,07:03:18,32.8,68.0,20.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-30,07:03:33,25.2,100.0,37.0,24.936085,121.223586
08BEAC0A018A,2022-04-30,07:03:59,28.1,83.0,30.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-30,07:04:01,24.5,100.0,18.0,24.850122,121.288916
08BEAC0A04E4,2022-04-30,07:04:11,25.7,88.0,15.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-30,07:04:21,25.5,99.0,14.0,24.960122,121.178153
08BEAC0A0174,2022-04-30,07:04:26,25.3,100.0,20.0,24.958131,121.305374
08BEAC0A01AA,2022-04-30,07:04:37,25.8,77.0,24.0,24.9751,121.269826
08BEAC0A07F6,2022-04-30,07:04:51,24.0,87.0,27.0,24.711625,121.360388
08BEAC0A0218,2022-04-30,07:05:11,30.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-30,07:05:40,29.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-30,07:05:57,32.6,88.0,18.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-30,07:06:13,24.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-30,07:06:22,31.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-30,07:06:43,25.0,88.0,22.0,24.909771,121.084225
08BEAC0A048E,2022-04-30,07:06:50,30.8,100.0,53.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-30,07:07:02,31.5,100.0,32.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-30,07:07:08,32.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-30,07:07:32,28.2,65.0,15.0,24.988124,121.332065
08BEAC09FF98,2022-04-30,07:08:01,27.1,100.0,34.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-30,07:08:08,24.7,91.0,34.0,24.9131512,121.2110455
08BEAC0A015A,2022-04-30,07:08:28,29.3,100.0,21.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-30,07:08:28,24.6,100.0,25.0,24.956345,121.238495
08BEAC0A0800,2022-04-30,07:08:31,31.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-30,07:08:34,32.8,68.0,23.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-30,07:08:51,25.2,100.0,34.0,24.936085,121.223586
08BEAC0A018A,2022-04-30,07:09:16,28.1,83.0,30.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-30,07:09:17,24.6,100.0,17.0,24.850122,121.288916
08BEAC0A04E4,2022-04-30,07:09:26,25.7,88.0,15.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-30,07:09:39,25.5,99.0,14.0,24.960122,121.178153
08BEAC0A0174,2022-04-30,07:09:43,25.2,100.0,20.0,24.958131,121.305374
08BEAC0A01AA,2022-04-30,07:09:53,26.1,77.0,25.0,24.9751,121.269826
08BEAC0A07F6,2022-04-30,07:10:08,23.7,88.0,12.0,24.711625,121.360388
08BEAC0A0218,2022-04-30,07:10:28,30.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-30,07:10:57,29.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-30,07:11:29,24.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-30,07:11:37,32.6,89.0,18.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-30,07:11:40,31.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-30,07:12:00,25.0,88.0,22.0,24.909771,121.084225
08BEAC0A048E,2022-04-30,07:12:05,31.1,100.0,55.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-30,07:12:18,31.3,100.0,32.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-30,07:12:25,32.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-30,07:12:49,28.2,65.0,18.0,24.988124,121.332065
08BEAC09FF98,2022-04-30,07:13:18,27.1,100.0,35.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-30,07:13:25,24.7,91.0,33.0,24.9131512,121.2110455
08BEAC0A015A,2022-04-30,07:13:45,29.2,100.0,20.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-30,07:13:45,24.7,100.0,26.0,24.956345,121.238495
08BEAC0A0340,2022-04-30,07:13:51,32.8,68.0,20.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-30,07:13:53,31.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-30,07:14:10,25.2,100.0,30.0,24.936085,121.223586
08BEAC0A018A,2022-04-30,07:14:32,28.3,83.0,29.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-30,07:14:34,24.7,100.0,16.0,24.850122,121.288916
08BEAC0A04E4,2022-04-30,07:14:43,25.7,88.0,15.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-30,07:14:56,25.5,99.0,15.0,24.960122,121.178153
08BEAC0A0174,2022-04-30,07:15:00,25.2,100.0,19.0,24.958131,121.305374
08BEAC0A07F6,2022-04-30,07:15:25,23.6,88.0,11.0,24.711625,121.360388
08BEAC0A0218,2022-04-30,07:15:45,30.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-30,07:16:14,29.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-30,07:16:46,24.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-30,07:16:57,31.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-30,07:17:04,32.6,89.0,18.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-30,07:17:19,24.8,88.0,20.0,24.909771,121.084225
08BEAC0A048E,2022-04-30,07:17:21,31.1,100.0,51.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-30,07:17:36,31.5,100.0,31.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-30,07:17:45,31.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-30,07:18:07,28.1,65.0,16.0,24.988124,121.332065
08BEAC09FF98,2022-04-30,07:18:35,27.1,100.0,36.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-30,07:18:42,24.8,91.0,34.0,24.9131512,121.2110455
08BEAC0A015A,2022-04-30,07:19:00,29.2,100.0,20.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-30,07:19:01,24.8,100.0,27.0,24.956345,121.238495
08BEAC0A0340,2022-04-30,07:19:07,32.6,68.0,17.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-30,07:19:12,31.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-30,07:19:28,25.2,100.0,28.0,24.936085,121.223586
08BEAC0A018A,2022-04-30,07:19:51,28.3,83.0,56.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-30,07:19:51,24.8,100.0,16.0,24.850122,121.288916
08BEAC0A04E4,2022-04-30,07:19:59,25.7,88.0,17.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-30,07:20:14,25.5,99.0,15.0,24.960122,121.178153
08BEAC0A0174,2022-04-30,07:20:16,25.1,100.0,19.0,24.958131,121.305374
08BEAC0A07F6,2022-04-30,07:20:42,23.6,88.0,9.0,24.711625,121.360388
08BEAC0A0218,2022-04-30,07:21:02,30.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-30,07:21:30,29.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-30,07:22:02,24.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-30,07:22:13,30.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-30,07:22:36,24.8,88.0,20.0,24.909771,121.084225
08BEAC0A0192,2022-04-30,07:22:37,32.6,88.0,19.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-30,07:22:38,31.0,100.0,52.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-30,07:22:52,31.3,100.0,31.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-30,07:23:02,31.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-30,07:23:23,28.1,65.0,16.0,24.988124,121.332065
08BEAC09FF98,2022-04-30,07:23:52,27.0,100.0,35.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-30,07:24:00,24.8,91.0,33.0,24.9131512,121.2110455
08BEAC0A015A,2022-04-30,07:24:18,29.3,100.0,21.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-30,07:24:19,24.8,100.0,25.0,24.956345,121.238495
08BEAC0A0340,2022-04-30,07:24:24,32.7,68.0,20.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-30,07:24:31,31.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-30,07:24:47,25.2,100.0,45.0,24.936085,121.223586
08BEAC0A03EE,2022-04-30,07:25:06,24.7,100.0,17.0,24.850122,121.288916
08BEAC0A018A,2022-04-30,07:25:08,28.5,82.0,29.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-30,07:25:14,25.7,88.0,18.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-30,07:25:32,25.5,99.0,14.0,24.960122,121.178153
08BEAC0A0174,2022-04-30,07:25:33,25.0,100.0,16.0,24.958131,121.305374
08BEAC0A07F6,2022-04-30,07:25:58,23.6,89.0,9.0,24.711625,121.360388
08BEAC0A01AA,2022-04-30,07:26:14,26.1,76.0,23.0,24.9751,121.269826
08BEAC0A0218,2022-04-30,07:26:19,30.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-30,07:26:48,28.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-30,07:27:17,24.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-30,07:27:31,30.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-30,07:27:54,24.8,88.0,20.0,24.909771,121.084225
08BEAC0A048E,2022-04-30,07:27:55,31.3,100.0,46.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-30,07:28:08,32.6,89.0,19.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-30,07:28:09,31.5,100.0,30.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-30,07:28:18,31.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-30,07:28:39,28.1,65.0,15.0,24.988124,121.332065
08BEAC09FF98,2022-04-30,07:29:09,26.8,100.0,34.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-30,07:29:16,24.8,91.0,34.0,24.9131512,121.2110455
08BEAC0A015A,2022-04-30,07:29:33,29.2,100.0,21.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-30,07:29:36,24.8,100.0,25.0,24.956345,121.238495
08BEAC0A0340,2022-04-30,07:29:41,32.6,68.0,26.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-30,07:29:49,31.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-30,07:30:03,25.3,100.0,31.0,24.936085,121.223586
08BEAC0A018A,2022-04-30,07:30:24,28.6,82.0,27.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-30,07:30:24,24.8,100.0,16.0,24.850122,121.288916
08BEAC0A04E4,2022-04-30,07:30:30,25.6,88.0,16.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-30,07:30:48,25.5,99.0,15.0,24.960122,121.178153
08BEAC0A0174,2022-04-30,07:30:51,25.0,100.0,18.0,24.958131,121.305374
08BEAC0A07F6,2022-04-30,07:31:17,23.6,88.0,8.0,24.711625,121.360388
08BEAC0A01AA,2022-04-30,07:31:31,26.2,76.0,24.0,24.9751,121.269826
08BEAC0A0218,2022-04-30,07:31:36,30.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-30,07:32:04,28.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-30,07:32:22,31.8,92.0,17.0,22.991495,120.230691
08BEAC0A07A2,2022-04-30,07:32:34,24.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-30,07:32:48,30.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-30,07:33:10,31.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-30,07:33:17,25.0,88.0,19.0,24.909771,121.084225
08BEAC0A009E,2022-04-30,07:33:23,31.6,100.0,29.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-30,07:33:27,32.7,88.0,20.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-30,07:33:35,31.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-30,07:33:54,28.1,65.0,16.0,24.988124,121.332065
08BEAC09FF98,2022-04-30,07:34:28,26.6,100.0,36.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-30,07:34:30,24.7,91.0,34.0,24.9131512,121.2110455
08BEAC0A015A,2022-04-30,07:34:50,29.2,100.0,43.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-30,07:34:54,24.8,100.0,25.0,24.956345,121.238495
08BEAC0A0340,2022-04-30,07:34:59,32.6,68.0,19.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-30,07:35:09,32.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-30,07:35:19,25.3,100.0,32.0,24.936085,121.223586
08BEAC0A03EE,2022-04-30,07:35:39,24.7,100.0,15.0,24.850122,121.288916
08BEAC0A018A,2022-04-30,07:35:40,28.7,82.0,24.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-30,07:35:46,25.6,88.0,14.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-30,07:36:05,25.5,98.0,15.0,24.960122,121.178153
08BEAC0A0174,2022-04-30,07:36:09,25.0,100.0,21.0,24.958131,121.305374
08BEAC0A07F6,2022-04-30,07:36:34,23.6,88.0,8.0,24.711625,121.360388
08BEAC0A01AA,2022-04-30,07:36:50,26.3,76.0,22.0,24.9751,121.269826
08BEAC0A0218,2022-04-30,07:36:53,30.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-30,07:37:20,28.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-30,07:37:39,32.6,89.0,16.0,22.991495,120.230691
08BEAC0A07A2,2022-04-30,07:37:53,24.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-30,07:38:05,30.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-30,07:38:26,32.2,100.0,48.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-30,07:38:36,24.8,88.0,19.0,24.909771,121.084225
08BEAC0A009E,2022-04-30,07:38:40,31.6,100.0,29.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-30,07:38:45,32.8,88.0,19.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-30,07:38:52,31.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-30,07:39:09,28.1,65.0,16.0,24.988124,121.332065
08BEAC09FF98,2022-04-30,07:39:45,26.7,100.0,34.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-30,07:39:48,24.7,92.0,35.0,24.9131512,121.2110455
08BEAC0A015A,2022-04-30,07:40:06,29.3,100.0,62.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-30,07:40:12,24.8,100.0,23.0,24.956345,121.238495
08BEAC0A0340,2022-04-30,07:40:17,32.6,68.0,17.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-30,07:40:27,32.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-30,07:40:38,25.3,100.0,31.0,24.936085,121.223586
08BEAC0A018A,2022-04-30,07:40:58,29.0,81.0,26.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-30,07:40:58,24.6,100.0,15.0,24.850122,121.288916
08BEAC0A04E4,2022-04-30,07:41:02,25.6,88.0,14.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-30,07:41:23,25.3,99.0,14.0,24.960122,121.178153
08BEAC0A0174,2022-04-30,07:41:24,25.0,100.0,21.0,24.958131,121.305374
08BEAC0A07F6,2022-04-30,07:41:49,23.5,88.0,8.0,24.711625,121.360388
08BEAC0A01AA,2022-04-30,07:42:06,26.3,76.0,20.0,24.9751,121.269826
08BEAC0A0218,2022-04-30,07:42:08,30.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-30,07:42:38,28.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-30,07:43:09,24.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-30,07:43:20,30.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-30,07:43:44,32.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-30,07:43:55,24.8,88.0,25.0,24.909771,121.084225
08BEAC0A009E,2022-04-30,07:43:58,31.5,100.0,31.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-30,07:44:10,31.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-30,07:44:11,32.8,88.0,19.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-30,07:44:27,28.2,65.0,17.0,24.988124,121.332065
08BEAC09FF6A,2022-04-30,07:45:06,24.6,92.0,35.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-30,07:45:06,26.8,100.0,36.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-30,07:45:23,29.2,100.0,39.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-30,07:45:29,24.7,100.0,23.0,24.956345,121.238495
08BEAC0A0340,2022-04-30,07:45:33,32.5,68.0,16.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-30,07:45:44,32.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-30,07:45:56,25.3,100.0,29.0,24.936085,121.223586
08BEAC0A03EE,2022-04-30,07:46:13,24.3,100.0,17.0,24.850122,121.288916
08BEAC0A018A,2022-04-30,07:46:15,29.0,81.0,23.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-30,07:46:19,25.5,88.0,13.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-30,07:46:38,25.3,99.0,17.0,24.960122,121.178153
08BEAC0A0174,2022-04-30,07:46:42,25.0,100.0,21.0,24.958131,121.305374
08BEAC0A07F6,2022-04-30,07:47:06,23.5,88.0,8.0,24.711625,121.360388
08BEAC0A01AA,2022-04-30,07:47:22,26.3,75.0,16.0,24.9751,121.269826
08BEAC0A0218,2022-04-30,07:47:25,30.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-30,07:47:55,28.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-30,07:48:26,24.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-30,07:48:38,30.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-30,07:49:01,32.2,100.0,52.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-30,07:49:11,24.8,88.0,20.0,24.909771,121.084225
08BEAC0A009E,2022-04-30,07:49:15,31.5,100.0,27.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-30,07:49:26,31.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-30,07:49:28,32.8,88.0,19.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-30,07:49:47,28.1,65.0,16.0,24.988124,121.332065
08BEAC0A0040,2022-04-30,07:50:09,33.0,88.0,16.0,22.991495,120.230691
08BEAC09FF98,2022-04-30,07:50:22,27.0,100.0,37.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-30,07:50:25,24.6,92.0,35.0,24.9131512,121.2110455
08BEAC0A015A,2022-04-30,07:50:42,29.3,100.0,40.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-30,07:50:47,24.7,100.0,23.0,24.956345,121.238495
08BEAC0A0340,2022-04-30,07:50:51,32.2,68.0,13.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-30,07:51:02,32.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-30,07:51:14,25.2,100.0,26.0,24.936085,121.223586
08BEAC0A03EE,2022-04-30,07:51:30,24.1,100.0,23.0,24.850122,121.288916
08BEAC0A018A,2022-04-30,07:51:33,29.0,81.0,23.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-30,07:51:35,25.5,88.0,14.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-30,07:51:54,25.3,99.0,18.0,24.960122,121.178153
08BEAC0A0174,2022-04-30,07:51:59,25.0,100.0,23.0,24.958131,121.305374
08BEAC0A07F6,2022-04-30,07:52:24,23.1,89.0,7.0,24.711625,121.360388
08BEAC0A01AA,2022-04-30,07:52:39,26.3,75.0,15.0,24.9751,121.269826
08BEAC0A0218,2022-04-30,07:52:43,30.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-30,07:53:12,28.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-30,07:53:42,24.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-30,07:53:53,30.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-30,07:54:18,32.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-30,07:54:28,24.7,88.0,20.0,24.909771,121.084225
08BEAC0A009E,2022-04-30,07:54:32,31.5,100.0,27.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-30,07:54:42,31.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-30,07:54:47,33.0,88.0,18.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-30,07:55:04,28.2,65.0,16.0,24.988124,121.332065
08BEAC0A0040,2022-04-30,07:55:27,33.0,87.0,15.0,22.991495,120.230691
08BEAC09FF98,2022-04-30,07:55:40,26.7,100.0,40.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-30,07:55:44,24.7,92.0,34.0,24.9131512,121.2110455
08BEAC0A015A,2022-04-30,07:56:01,29.5,100.0,37.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-30,07:56:05,24.8,100.0,22.0,24.956345,121.238495
08BEAC0A0340,2022-04-30,07:56:08,32.1,69.0,14.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-30,07:56:31,25.2,100.0,24.0,24.936085,121.223586
08BEAC0A03EE,2022-04-30,07:56:48,24.1,100.0,57.0,24.850122,121.288916
08BEAC0A018A,2022-04-30,07:56:49,29.0,82.0,23.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-30,07:56:51,25.5,88.0,14.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-30,07:57:09,25.3,99.0,19.0,24.960122,121.178153
08BEAC0A0174,2022-04-30,07:57:18,25.0,100.0,23.0,24.958131,121.305374
08BEAC0A07F6,2022-04-30,07:57:40,23.1,88.0,8.0,24.711625,121.360388
08BEAC0A01AA,2022-04-30,07:57:56,26.3,75.0,15.0,24.9751,121.269826
08BEAC0A0218,2022-04-30,07:57:59,30.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-30,07:58:28,28.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-30,07:58:58,24.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-30,07:59:10,31.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-30,07:59:35,31.5,100.0,50.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-30,07:59:43,24.7,88.0,18.0,24.909771,121.084225
08BEAC0A009E,2022-04-30,07:59:47,31.3,100.0,28.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-30,07:59:59,31.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-30,08:00:21,32.8,88.0,20.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-30,08:00:23,28.2,65.0,16.0,24.988124,121.332065
08BEAC0A0040,2022-04-30,08:00:44,33.0,87.0,14.0,22.991495,120.230691
08BEAC09FF98,2022-04-30,08:00:58,26.7,100.0,41.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-30,08:01:00,24.7,92.0,35.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-30,08:01:22,24.8,100.0,20.0,24.956345,121.238495
08BEAC0A0340,2022-04-30,08:01:26,32.1,70.0,15.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-30,08:01:31,32.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-30,08:01:47,25.2,100.0,25.0,24.936085,121.223586
08BEAC0A03EE,2022-04-30,08:02:04,24.1,100.0,27.0,24.850122,121.288916
08BEAC0A018A,2022-04-30,08:02:06,29.0,81.0,25.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-30,08:02:10,25.6,88.0,14.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-30,08:02:26,25.3,99.0,18.0,24.960122,121.178153
08BEAC0A0174,2022-04-30,08:02:34,25.1,100.0,22.0,24.958131,121.305374
08BEAC0A07F6,2022-04-30,08:02:57,23.1,89.0,11.0,24.711625,121.360388
08BEAC0A01AA,2022-04-30,08:03:13,26.2,76.0,17.0,24.9751,121.269826
08BEAC0A0218,2022-04-30,08:03:16,30.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-30,08:03:46,28.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-30,08:04:14,24.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-30,08:04:26,31.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-30,08:04:50,31.3,100.0,57.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-30,08:05:00,24.8,88.0,18.0,24.909771,121.084225
08BEAC0A009E,2022-04-30,08:05:03,31.2,100.0,28.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-30,08:05:16,31.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-30,08:05:38,33.0,88.0,20.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-30,08:05:42,28.2,65.0,16.0,24.988124,121.332065
08BEAC0A0040,2022-04-30,08:06:00,33.1,86.0,19.0,22.991495,120.230691
08BEAC09FF98,2022-04-30,08:06:13,26.6,100.0,41.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-30,08:06:18,24.7,92.0,34.0,24.9131512,121.2110455
08BEAC0A015A,2022-04-30,08:06:31,29.3,100.0,29.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-30,08:06:41,24.8,100.0,18.0,24.956345,121.238495
08BEAC0A0340,2022-04-30,08:06:42,32.0,70.0,14.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-30,08:06:48,32.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-30,08:07:04,25.2,100.0,26.0,24.936085,121.223586
