device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-02-19,00:58:52,18.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-19,00:59:25,21.8,100.0,1.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-19,00:59:46,22.1,100.0,14.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-19,00:59:49,18.3,100.0,2.0,24.850122,121.288916
08BEAC0A048E,2022-02-19,00:59:50,18.3,100.0,13.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-19,00:59:53,21.8,70.0,0.0,24.988124,121.332065
08BEAC0A0344,2022-02-19,01:00:00,18.2,100.0,3.0,24.960122,121.178153
08BEAC0A009E,2022-02-19,01:00:46,20.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-19,01:01:03,19.1,95.0,2.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-19,01:01:08,17.1,100.0,36.0,23.7002992,120.310485
08BEAC0A089E,2022-02-19,01:01:16,19.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A01AA,2022-02-19,01:01:20,20.0,91.0,2.0,24.9751,121.269826
08BEAC0A0174,2022-02-19,01:01:30,19.1,100.0,5.0,24.958131,121.305374
08BEAC0A04EE,2022-02-19,01:01:36,19.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-19,01:01:49,19.1,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-19,01:02:25,18.0,100.0,19.0,24.909771,121.084225
08BEAC0A0018,2022-02-19,01:02:29,19.0,100.0,3.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-19,01:02:58,19.5,100.0,1.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-19,01:02:59,19.0,100.0,19.0,23.6869687,120.5865383
08BEAC09FF6A,2022-02-19,01:03:02,18.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A07F6,2022-02-19,01:03:03,18.3,92.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-02-19,01:03:12,17.8,100.0,4.0,24.956345,121.238495
08BEAC0A015A,2022-02-19,01:03:22,19.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-19,01:03:33,16.8,100.0,13.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-19,01:03:38,19.3,89.0,9.0,24.948394,121.009213
08BEAC0A0880,2022-02-19,01:03:38,17.7,100.0,39.0,23.7224119,120.3083761
08BEAC09FF98,2022-02-19,01:04:03,17.3,100.0,14.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-19,01:04:26,18.5,96.0,3.0,24.1935294,120.8128735
08BEAC0A0040,2022-02-19,01:04:29,19.7,100.0,37.0,22.991495,120.230691
08BEAC0A07A2,2022-02-19,01:04:34,18.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-19,01:05:07,21.8,100.0,1.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-19,01:05:28,22.1,100.0,14.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-19,01:05:30,18.1,100.0,1.0,24.850122,121.288916
08BEAC0A048E,2022-02-19,01:05:32,18.7,100.0,14.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-19,01:05:35,21.8,70.0,1.0,24.988124,121.332065
08BEAC0A0344,2022-02-19,01:05:42,18.3,100.0,3.0,24.960122,121.178153
08BEAC0A009E,2022-02-19,01:06:26,20.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-19,01:06:46,19.2,94.0,3.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-19,01:06:48,17.1,100.0,34.0,23.7002992,120.310485
08BEAC0A089E,2022-02-19,01:06:58,19.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A01AA,2022-02-19,01:07:03,20.0,91.0,2.0,24.9751,121.269826
08BEAC0A0174,2022-02-19,01:07:12,19.2,100.0,4.0,24.958131,121.305374
08BEAC0A04EE,2022-02-19,01:07:17,19.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-19,01:07:30,19.1,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-19,01:08:07,18.0,100.0,10.0,24.909771,121.084225
08BEAC0A0018,2022-02-19,01:08:10,19.0,100.0,11.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-19,01:08:38,19.6,100.0,2.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-19,01:08:40,19.0,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2022-02-19,01:08:45,18.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2022-02-19,01:08:53,18.0,100.0,4.0,24.956345,121.238495
08BEAC0A015A,2022-02-19,01:09:02,19.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-19,01:09:15,17.0,100.0,12.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-19,01:09:21,19.2,89.0,7.0,24.948394,121.009213
08BEAC0A0880,2022-02-19,01:09:21,17.8,100.0,37.0,23.7224119,120.3083761
08BEAC09FF98,2022-02-19,01:09:44,17.3,100.0,15.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-19,01:10:07,18.6,95.0,3.0,24.1935294,120.8128735
08BEAC0A0040,2022-02-19,01:10:11,19.8,100.0,39.0,22.991495,120.230691
08BEAC0A07A2,2022-02-19,01:10:15,17.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-19,01:10:48,21.8,100.0,1.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-19,01:11:09,22.1,100.0,12.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-19,01:11:11,18.6,100.0,1.0,24.850122,121.288916
08BEAC0A048E,2022-02-19,01:11:13,18.8,100.0,13.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-19,01:11:17,21.8,70.0,1.0,24.988124,121.332065
08BEAC0A0344,2022-02-19,01:11:24,18.3,100.0,4.0,24.960122,121.178153
08BEAC0A009E,2022-02-19,01:12:08,21.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-19,01:12:27,19.3,95.0,6.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-19,01:12:30,17.2,100.0,35.0,23.7002992,120.310485
08BEAC0A089E,2022-02-19,01:12:39,19.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A01AA,2022-02-19,01:12:44,20.1,91.0,3.0,24.9751,121.269826
08BEAC0A0174,2022-02-19,01:12:53,19.2,100.0,5.0,24.958131,121.305374
08BEAC0A04EE,2022-02-19,01:12:58,19.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-19,01:13:10,19.0,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-19,01:13:48,18.1,100.0,12.0,24.909771,121.084225
08BEAC0A0018,2022-02-19,01:13:51,18.8,100.0,7.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-19,01:14:19,19.6,100.0,2.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-19,01:14:22,19.1,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2022-02-19,01:14:25,18.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2022-02-19,01:14:38,18.1,100.0,6.0,24.956345,121.238495
08BEAC0A015A,2022-02-19,01:14:44,19.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-19,01:14:56,17.0,100.0,12.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-19,01:15:02,19.0,91.0,7.0,24.948394,121.009213
08BEAC0A0880,2022-02-19,01:15:03,18.0,100.0,31.0,23.7224119,120.3083761
08BEAC09FF98,2022-02-19,01:15:26,17.5,100.0,17.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-19,01:15:48,18.5,95.0,3.0,24.1935294,120.8128735
08BEAC0A0040,2022-02-19,01:15:54,19.8,100.0,39.0,22.991495,120.230691
08BEAC0A07A2,2022-02-19,01:15:56,18.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-02-19,01:16:02,18.5,91.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-02-19,01:16:37,21.8,100.0,1.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-19,01:16:50,22.1,100.0,12.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-19,01:16:55,18.8,100.0,2.0,24.850122,121.288916
08BEAC0A048E,2022-02-19,01:16:56,19.1,100.0,14.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-19,01:16:57,21.8,70.0,1.0,24.988124,121.332065
08BEAC0A0344,2022-02-19,01:17:07,18.3,100.0,4.0,24.960122,121.178153
08BEAC0A009E,2022-02-19,01:17:49,21.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-19,01:18:08,19.5,94.0,3.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-19,01:18:12,17.3,100.0,33.0,23.7002992,120.310485
08BEAC0A089E,2022-02-19,01:18:21,19.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A01AA,2022-02-19,01:18:26,20.2,90.0,3.0,24.9751,121.269826
08BEAC0A0174,2022-02-19,01:18:35,19.2,100.0,7.0,24.958131,121.305374
08BEAC0A04EE,2022-02-19,01:18:39,19.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-19,01:18:55,19.1,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-19,01:19:30,18.2,100.0,18.0,24.909771,121.084225
08BEAC0A0018,2022-02-19,01:19:33,18.7,100.0,5.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-19,01:20:01,19.7,100.0,3.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-19,01:20:04,19.1,100.0,33.0,23.6869687,120.5865383
08BEAC09FF6A,2022-02-19,01:20:06,18.5,100.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-02-19,01:20:20,18.1,100.0,5.0,24.956345,121.238495
08BEAC0A015A,2022-02-19,01:20:25,19.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-19,01:20:38,17.3,100.0,12.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-19,01:20:45,19.1,91.0,7.0,24.948394,121.009213
08BEAC0A0880,2022-02-19,01:20:45,18.1,100.0,27.0,23.7224119,120.3083761
08BEAC09FF98,2022-02-19,01:21:07,17.6,100.0,18.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-19,01:21:31,18.5,95.0,6.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-19,01:21:39,17.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-19,01:21:40,19.7,100.0,42.0,22.991495,120.230691
08BEAC0A07F6,2022-02-19,01:21:44,18.0,93.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-02-19,01:22:18,21.8,100.0,2.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-19,01:22:34,22.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-19,01:22:37,18.6,100.0,4.0,24.850122,121.288916
08BEAC0A048E,2022-02-19,01:22:37,19.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-19,01:22:38,21.8,70.0,1.0,24.988124,121.332065
08BEAC0A0344,2022-02-19,01:22:48,18.3,100.0,4.0,24.960122,121.178153
08BEAC0A009E,2022-02-19,01:23:30,21.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-19,01:23:50,19.6,93.0,4.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-19,01:23:54,17.5,100.0,36.0,23.7002992,120.310485
08BEAC0A089E,2022-02-19,01:24:03,19.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A01AA,2022-02-19,01:24:07,20.2,90.0,3.0,24.9751,121.269826
08BEAC0A0174,2022-02-19,01:24:16,19.3,100.0,8.0,24.958131,121.305374
08BEAC0A04EE,2022-02-19,01:24:20,19.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-19,01:24:38,19.2,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-19,01:25:14,18.1,100.0,10.0,24.909771,121.084225
08BEAC0A0018,2022-02-19,01:25:15,18.6,100.0,4.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-19,01:25:44,19.8,100.0,2.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-19,01:25:45,19.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0418,2022-02-19,01:26:03,18.1,100.0,5.0,24.956345,121.238495
08BEAC0A015A,2022-02-19,01:26:06,18.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-19,01:26:20,17.5,100.0,11.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-19,01:26:26,19.1,92.0,6.0,24.948394,121.009213
08BEAC0A0880,2022-02-19,01:26:29,18.2,100.0,27.0,23.7224119,120.3083761
08BEAC09FF98,2022-02-19,01:26:49,17.6,100.0,18.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-19,01:27:12,18.5,95.0,7.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-19,01:27:20,18.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-19,01:27:22,19.7,100.0,43.0,22.991495,120.230691
08BEAC0A07F6,2022-02-19,01:27:28,17.7,94.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-02-19,01:28:00,21.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-19,01:28:14,22.2,100.0,13.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-19,01:28:18,18.6,100.0,5.0,24.850122,121.288916
08BEAC0A017C,2022-02-19,01:28:19,21.8,70.0,1.0,24.988124,121.332065
08BEAC0A048E,2022-02-19,01:28:19,19.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A0344,2022-02-19,01:28:29,18.3,100.0,4.0,24.960122,121.178153
08BEAC0A009E,2022-02-19,01:29:11,21.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-19,01:29:32,19.5,93.0,3.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-19,01:29:35,17.5,100.0,29.0,23.7002992,120.310485
08BEAC0A089E,2022-02-19,01:29:43,19.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A01AA,2022-02-19,01:29:48,20.3,90.0,3.0,24.9751,121.269826
08BEAC0A0174,2022-02-19,01:30:00,19.3,100.0,9.0,24.958131,121.305374
08BEAC0A04EE,2022-02-19,01:30:04,19.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-19,01:30:20,19.2,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-19,01:30:55,18.1,100.0,12.0,24.909771,121.084225
08BEAC0A0018,2022-02-19,01:30:57,18.7,100.0,4.0,24.19707582,120.6952037
08BEAC09FF6A,2022-02-19,01:30:58,18.7,100.0,5.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-19,01:31:26,19.8,100.0,3.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-19,01:31:27,19.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2022-02-19,01:31:44,18.2,100.0,5.0,24.956345,121.238495
08BEAC0A015A,2022-02-19,01:31:48,18.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-19,01:32:01,17.5,100.0,13.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-19,01:32:09,19.1,92.0,8.0,24.948394,121.009213
08BEAC0A0880,2022-02-19,01:32:12,18.2,100.0,32.0,23.7224119,120.3083761
08BEAC09FF98,2022-02-19,01:32:30,17.5,100.0,18.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-19,01:32:54,18.6,94.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-19,01:33:02,18.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-19,01:33:05,19.8,100.0,42.0,22.991495,120.230691
08BEAC0A07F6,2022-02-19,01:33:09,17.3,95.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-02-19,01:33:44,17.6,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-02-19,01:33:49,21.8,100.0,1.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-19,01:33:56,22.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-19,01:33:59,18.5,100.0,7.0,24.850122,121.288916
08BEAC0A048E,2022-02-19,01:34:01,19.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-19,01:34:02,21.8,70.0,1.0,24.988124,121.332065
08BEAC0A0344,2022-02-19,01:34:13,18.2,100.0,3.0,24.960122,121.178153
08BEAC0A009E,2022-02-19,01:34:53,21.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-19,01:35:15,19.5,93.0,4.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-19,01:35:16,17.7,100.0,32.0,23.7002992,120.310485
08BEAC0A089E,2022-02-19,01:35:25,19.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A01AA,2022-02-19,01:35:31,20.5,90.0,3.0,24.9751,121.269826
08BEAC0A0174,2022-02-19,01:35:41,19.3,100.0,8.0,24.958131,121.305374
08BEAC0A04EE,2022-02-19,01:35:47,19.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-19,01:36:04,19.1,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-19,01:36:36,18.0,100.0,12.0,24.909771,121.084225
08BEAC0A0018,2022-02-19,01:36:40,18.7,100.0,6.0,24.19707582,120.6952037
08BEAC09FF6A,2022-02-19,01:36:42,18.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-19,01:37:08,19.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A04E4,2022-02-19,01:37:08,19.8,100.0,4.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-19,01:37:28,18.1,100.0,5.0,24.956345,121.238495
08BEAC0A015A,2022-02-19,01:37:33,18.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-19,01:37:42,17.5,100.0,15.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-19,01:37:52,19.0,92.0,6.0,24.948394,121.009213
08BEAC0A0880,2022-02-19,01:37:53,18.2,100.0,35.0,23.7224119,120.3083761
08BEAC09FF98,2022-02-19,01:38:12,17.3,100.0,16.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-19,01:38:35,18.6,94.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-19,01:38:44,18.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-19,01:38:46,19.8,100.0,41.0,22.991495,120.230691
08BEAC0A07F6,2022-02-19,01:38:50,17.3,95.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-02-19,01:39:27,17.6,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-02-19,01:39:30,21.8,100.0,1.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-19,01:39:37,22.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-19,01:39:43,21.8,70.0,1.0,24.988124,121.332065
08BEAC0A048E,2022-02-19,01:39:43,19.3,100.0,10.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-19,01:39:48,18.8,100.0,6.0,24.850122,121.288916
08BEAC0A0344,2022-02-19,01:39:54,18.1,100.0,2.0,24.960122,121.178153
08BEAC0A009E,2022-02-19,01:40:36,21.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A037C,2022-02-19,01:40:57,17.7,100.0,37.0,23.7002992,120.310485
08BEAC0A0074,2022-02-19,01:40:58,19.5,93.0,5.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-02-19,01:41:09,19.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A01AA,2022-02-19,01:41:12,20.3,90.0,4.0,24.9751,121.269826
08BEAC0A0174,2022-02-19,01:41:22,19.3,100.0,8.0,24.958131,121.305374
08BEAC0A04EE,2022-02-19,01:41:28,19.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-19,01:41:45,19.0,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-19,01:42:19,18.0,100.0,14.0,24.909771,121.084225
08BEAC0A0018,2022-02-19,01:42:22,18.7,100.0,29.0,24.19707582,120.6952037
08BEAC09FF6A,2022-02-19,01:42:23,18.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-19,01:42:50,19.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A04E4,2022-02-19,01:42:51,19.8,100.0,5.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-19,01:43:11,18.0,100.0,7.0,24.956345,121.238495
08BEAC0A015A,2022-02-19,01:43:16,18.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-19,01:43:23,17.6,100.0,17.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-19,01:43:33,19.0,92.0,6.0,24.948394,121.009213
08BEAC0A0880,2022-02-19,01:43:35,18.2,100.0,35.0,23.7224119,120.3083761
08BEAC09FF98,2022-02-19,01:43:53,17.3,100.0,15.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-19,01:44:17,18.6,95.0,8.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-19,01:44:25,17.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-19,01:44:29,20.1,100.0,40.0,22.991495,120.230691
08BEAC0A07F6,2022-02-19,01:44:32,17.3,94.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-02-19,01:45:10,17.7,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-02-19,01:45:11,21.8,100.0,2.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-19,01:45:18,22.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-19,01:45:25,21.8,70.0,1.0,24.988124,121.332065
08BEAC0A048E,2022-02-19,01:45:25,19.5,100.0,12.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-19,01:45:29,19.2,100.0,13.0,24.850122,121.288916
08BEAC0A0344,2022-02-19,01:45:36,18.0,100.0,3.0,24.960122,121.178153
08BEAC0A009E,2022-02-19,01:46:17,21.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-19,01:46:38,19.5,93.0,5.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-19,01:46:38,17.6,100.0,38.0,23.7002992,120.310485
08BEAC0A089E,2022-02-19,01:46:50,20.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A01AA,2022-02-19,01:46:53,20.2,90.0,4.0,24.9751,121.269826
08BEAC0A04EE,2022-02-19,01:47:09,19.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-19,01:47:12,19.5,100.0,18.0,24.958131,121.305374
08BEAC09FF44,2022-02-19,01:47:26,18.7,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-19,01:48:00,17.8,100.0,11.0,24.909771,121.084225
08BEAC0A0018,2022-02-19,01:48:02,18.7,100.0,6.0,24.19707582,120.6952037
08BEAC09FF6A,2022-02-19,01:48:06,18.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-19,01:48:32,19.7,100.0,6.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-19,01:48:33,19.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0418,2022-02-19,01:48:52,18.0,100.0,20.0,24.956345,121.238495
08BEAC0A015A,2022-02-19,01:48:58,19.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-19,01:49:05,17.6,100.0,22.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-19,01:49:14,18.8,93.0,6.0,24.948394,121.009213
08BEAC0A0880,2022-02-19,01:49:16,18.1,100.0,34.0,23.7224119,120.3083761
08BEAC09FF98,2022-02-19,01:49:35,17.3,100.0,15.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-19,01:49:58,18.7,95.0,9.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-19,01:50:07,18.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-19,01:50:11,20.0,100.0,40.0,22.991495,120.230691
08BEAC0A07F6,2022-02-19,01:50:14,17.3,95.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-02-19,01:50:53,17.5,100.0,5.0,24.944565,121.203051
08BEAC0A0800,2022-02-19,01:50:59,22.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-19,01:51:01,22.0,100.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-19,01:51:06,19.5,100.0,13.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-19,01:51:07,21.8,69.0,1.0,24.988124,121.332065
08BEAC0A03EE,2022-02-19,01:51:13,19.3,100.0,6.0,24.850122,121.288916
08BEAC0A0344,2022-02-19,01:51:17,18.0,100.0,4.0,24.960122,121.178153
08BEAC0A009E,2022-02-19,01:51:58,21.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-19,01:52:20,19.5,93.0,5.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-19,01:52:20,17.7,100.0,38.0,23.7002992,120.310485
08BEAC0A089E,2022-02-19,01:52:33,20.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A01AA,2022-02-19,01:52:34,20.1,91.0,4.0,24.9751,121.269826
08BEAC0A04EE,2022-02-19,01:52:50,19.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-19,01:52:53,19.6,100.0,19.0,24.958131,121.305374
08BEAC09FF44,2022-02-19,01:53:08,18.8,100.0,13.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-19,01:53:43,18.0,100.0,34.0,24.909771,121.084225
08BEAC0A0018,2022-02-19,01:53:44,19.0,100.0,5.0,24.19707582,120.6952037
08BEAC09FF6A,2022-02-19,01:53:50,18.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-19,01:54:14,19.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A04E4,2022-02-19,01:54:14,19.6,100.0,6.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-19,01:54:36,17.7,100.0,23.0,24.956345,121.238495
08BEAC0A015A,2022-02-19,01:54:40,19.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-19,01:54:47,17.6,100.0,27.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-19,01:54:56,18.8,92.0,6.0,24.948394,121.009213
08BEAC0A0880,2022-02-19,01:54:57,18.1,100.0,35.0,23.7224119,120.3083761
08BEAC09FF98,2022-02-19,01:55:17,17.3,100.0,15.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-19,01:55:40,18.7,96.0,11.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-19,01:55:49,17.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-19,01:55:52,20.0,100.0,39.0,22.991495,120.230691
08BEAC0A07F6,2022-02-19,01:55:55,17.3,96.0,2.0,24.711625,121.360388
08BEAC09FF94,2022-02-19,01:56:35,17.5,100.0,4.0,24.944565,121.203051
08BEAC0A0800,2022-02-19,01:56:41,22.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-19,01:56:42,22.0,100.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-19,01:56:48,19.6,100.0,12.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-19,01:56:49,22.0,70.0,1.0,24.988124,121.332065
08BEAC0A03EE,2022-02-19,01:56:54,19.5,100.0,4.0,24.850122,121.288916
