device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0546,2022-01-03,00:46:13,19.7,100.0,44.0,24.93736722,121.0804053
08BEAC09FF20,2022-01-03,00:46:14,18.5,100.0,48.0,24.33261333,120.65355
08BEAC0A01AA,2022-01-03,00:46:15,20.5,78.0,50.0,24.9751,121.269826
08BEAC0A0380,2022-01-03,00:46:15,18.7,92.0,57.0,23.54010674,120.2930181
08BEAC0A04E4,2022-01-03,00:46:15,20.5,81.0,46.0,24.99226887,121.3105491
08BEAC0A056E,2022-01-03,00:46:18,19.5,88.0,49.0,22.96981747,120.2246453
08BEAC0A0160,2022-01-03,00:46:19,19.6,100.0,47.0,24.22642017,120.5568806
08BEAC0A0218,2022-01-03,00:46:21,20.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0444,2022-01-03,00:46:21,18.6,78.0,48.0,24.96828666,121.2511033
08BEAC0A0692,2022-01-03,00:46:21,18.6,86.0,49.0,24.982182,121.30388
08BEAC0A041E,2022-01-03,00:46:22,20.3,86.0,54.0,22.91411703,120.2720655
08BEAC0A0770,2022-01-03,00:46:22,18.6,100.0,55.0,22.97956447,120.2235883
08BEAC0A0332,2022-01-03,00:46:23,19.5,100.0,51.0,23.57717224,120.4143791
08BEAC0A04F0,2022-01-03,00:46:23,20.8,100.0,49.0,23.1421146,120.1420138
08BEAC0A0040,2022-01-03,00:46:26,19.0,100.0,52.0,22.991495,120.230691
08BEAC0A01E4,2022-01-03,00:46:26,20.5,100.0,53.0,23.78809714,120.4444806
08BEAC0A0872,2022-01-03,00:46:28,22.1,100.0,49.0,23.2410786,120.1261162
08BEAC0A00AA,2022-01-03,00:46:29,18.0,81.0,43.0,24.19322,120.608593
08BEAC0A04CA,2022-01-03,00:46:30,18.8,100.0,31.0,24.31515166,120.6902316
08BEAC0A074E,2022-01-03,00:46:30,20.1,100.0,39.0,23.46697442,120.2953658
08BEAC0A064C,2022-01-03,00:46:31,18.3,100.0,49.0,25.05262571,121.3579628
08BEAC0A0704,2022-01-03,00:46:31,17.6,100.0,50.0,22.96979812,120.2245959
08BEAC0A0330,2022-01-03,00:46:34,16.7,100.0,48.0,24.15980984,120.5659126
08BEAC0A067C,2022-01-03,00:46:34,17.1,100.0,46.0,24.82599203021953,121.21204253286123
08BEAC0A0734,2022-01-03,00:46:35,19.7,91.0,42.0,23.46464848,120.5549623
08BEAC0A0856,2022-01-03,00:46:35,19.1,100.0,8.0,23.29337756,120.5911268
08BEAC0A05F6,2022-01-03,00:46:36,17.7,100.0,60.0,23.1984585,120.1595506
08BEAC0A05F8,2022-01-03,00:46:36,19.5,86.0,54.0,23.0070678,120.1788457
08BEAC0A06BE,2022-01-03,00:46:36,19.3,84.0,57.0,23.30411172,120.3195391
08BEAC0A0750,2022-01-03,00:46:36,19.6,77.0,57.0,22.96981747,120.2246453
08BEAC0A00DA,2022-01-03,00:46:38,18.8,100.0,51.0,23.0638325,120.1732611
08BEAC0A0430,2022-01-03,00:46:38,17.5,100.0,0.0,24.90670903966922,121.16834431886673
08BEAC0A01FC,2022-01-03,00:46:39,18.7,100.0,47.0,24.237967,120.5675076
08BEAC0A0278,2022-01-03,00:46:39,17.2,100.0,48.0,24.856581797185648,121.21506772935392
08BEAC0A014C,2022-01-03,00:46:40,19.1,90.0,44.0,24.12373128,120.7244017
08BEAC07D3E2,2022-01-03,00:46:43,18.3,100.0,41.0,24.165818333866135,120.66582441329956
08BEAC0A01C8,2022-01-03,00:46:44,19.6,100.0,87.0,23.78937457,120.4863166
08BEAC0A01F0,2022-01-03,00:46:44,18.6,100.0,53.0,24.997906,121.33867
08BEAC0A059E,2022-01-03,00:46:44,18.8,100.0,44.0,23.46382632,120.5530691
08BEAC0A07CC,2022-01-03,00:46:44,18.8,100.0,46.0,24.997372,121.34545
08BEAC0A0572,2022-01-03,00:46:45,29.5,82.0,42.0,23.542158,120.1896516
08BEAC0A0728,2022-01-03,00:46:46,20.6,100.0,43.0,23.58753706,120.5595796
08BEAC0A00F0,2022-01-03,00:46:48,18.3,100.0,51.0,23.30666931534198,120.31680330634119
08BEAC0A01A8,2022-01-03,00:46:48,19.1,83.0,47.0,24.276296,120.63413
08BEAC0A0252,2022-01-03,00:46:48,19.5,100.0,51.0,23.332971814931877,120.36075498908757
08BEAC0A0722,2022-01-03,00:46:49,15.2,76.0,3.0,24.655345,121.3995733
08BEAC09FF94,2022-01-03,00:46:50,19.6,100.0,47.0,24.944565,121.203051
08BEAC0A0308,2022-01-03,00:46:50,20.3,100.0,40.0,24.15447241,120.5465384
08BEAC0A061A,2022-01-03,00:46:50,22.1,100.0,44.0,23.04614931,120.4456755
08BEAC0A0768,2022-01-03,00:46:50,17.7,100.0,49.0,25.0511558,121.3651312
08BEAC0A0210,2022-01-03,00:46:51,17.8,100.0,40.0,24.170440920892315,120.66392809152602
08BEAC0A048A,2022-01-03,00:46:52,19.0,100.0,49.0,23.41195867,120.3075112
08BEAC0A06D2,2022-01-03,00:46:53,18.7,100.0,50.0,22.97778288,120.1866072
08BEAC0A0176,2022-01-03,00:46:55,18.3,100.0,48.0,24.2049138,120.5216986
08BEAC0A0580,2022-01-03,00:46:55,19.6,100.0,56.0,23.55837,120.303548
08BEAC0A069A,2022-01-03,00:46:55,18.2,100.0,76.0,23.7586806,120.4873081
08BEAC0A020E,2022-01-03,00:46:56,19.5,100.0,58.0,23.0421423,120.1331278
08BEAC0A072A,2022-01-03,00:46:56,19.6,100.0,50.0,23.2386991,120.2717133
08BEAC0A0662,2022-01-03,00:46:57,18.3,100.0,54.0,23.7573052,120.3491551
08BEAC0A080E,2022-01-03,00:46:57,19.8,92.0,70.0,23.158106,120.17058
08BEAC0A0094,2022-01-03,00:46:58,18.5,100.0,53.0,24.99677,121.319885
08BEAC0A02A8,2022-01-03,00:46:58,19.3,100.0,48.0,24.3480038,120.6243628
08BEAC0A022C,2022-01-03,00:47:00,20.7,100.0,44.0,23.460151,120.154219
08BEAC0A0376,2022-01-03,00:47:00,20.0,98.0,39.0,24.18430409,120.6248949
08BEAC0A04EE,2022-01-03,00:47:00,21.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A05F0,2022-01-03,00:47:00,18.1,100.0,37.0,23.04452901,120.4808454
08BEAC0A02BC,2022-01-03,00:47:02,17.8,100.0,50.0,24.999767,121.31852
08BEAC09FF4E,2022-01-03,00:47:03,19.0,100.0,45.0,24.18669442,120.6430641
08BEAC09FFCE,2022-01-03,00:47:03,18.7,100.0,51.0,24.91108426185607,121.23227644711733
08BEAC0A068C,2022-01-03,00:47:03,20.5,100.0,35.0,23.49683586,120.3840333
08BEAC0A07E2,2022-01-03,00:47:03,19.0,100.0,52.0,25.06557452,121.1736312
08BEAC0A0034,2022-01-03,00:47:04,17.8,100.0,29.0,24.24222934,120.8343828
08BEAC0A02D0,2022-01-03,00:47:04,20.5,100.0,52.0,23.57729852,120.3022456
08BEAC0A0480,2022-01-03,00:47:04,20.7,100.0,59.0,23.18975687,120.1922428
08BEAC0A0322,2022-01-03,00:47:07,18.3,100.0,55.0,23.2580403,120.3719322
08BEAC0A082A,2022-01-03,00:47:07,18.3,100.0,31.0,23.38172401,120.5306296
08BEAC0A00A0,2022-01-03,00:47:08,18.2,100.0,50.0,24.8943698,121.2025083
08BEAC0A0076,2022-01-03,00:47:12,19.6,100.0,50.0,23.7497465,120.254642
08BEAC0A048E,2022-01-03,00:47:13,18.6,100.0,50.0,23.7646352,120.5793289
08BEAC0A01C0,2022-01-03,00:47:14,19.6,100.0,52.0,23.6615628,120.4227143
08BEAC0A0240,2022-01-03,00:47:14,17.3,100.0,7.0,23.30020388,120.6655878
08BEAC0A036A,2022-01-03,00:47:14,18.3,100.0,58.0,23.30708703,120.208196
08BEAC0A07FA,2022-01-03,00:47:14,19.1,100.0,48.0,23.51474793,120.3127502
08BEAC0A087C,2022-01-03,00:47:14,22.0,84.0,50.0,23.0336665,120.268039
08BEAC09FFB0,2022-01-03,00:47:16,21.0,100.0,45.0,23.46882076,120.1745889
08BEAC0A017E,2022-01-03,00:47:16,19.7,100.0,45.0,23.72032999,120.2095162
08BEAC0A0202,2022-01-03,00:47:17,17.1,100.0,46.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-03,00:47:18,17.5,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A02E6,2022-01-03,00:47:18,19.3,100.0,45.0,23.6753065,120.2040303
08BEAC0A0074,2022-01-03,00:47:20,19.7,77.0,31.0,24.170263290405,120.69568634033
08BEAC0A01E2,2022-01-03,00:47:20,19.7,100.0,16.0,24.19698566,120.7489645
08BEAC0A05A6,2022-01-03,00:47:21,18.7,100.0,53.0,22.990522,120.1634051
08BEAC0A0684,2022-01-03,00:47:22,18.6,100.0,55.0,23.59931897,120.2798504
08BEAC0A06A8,2022-01-03,00:47:22,20.3,100.0,59.0,23.2872731,120.2011419
08BEAC0A06FE,2022-01-03,00:47:23,18.3,100.0,44.0,25.05265679862826,121.29713527858257
08BEAC0A0200,2022-01-03,00:47:24,19.2,100.0,53.0,24.91030717,121.2100973
08BEAC09FF80,2022-01-03,00:47:26,19.2,90.0,43.0,24.18853321,120.6145721
08BEAC0A044C,2022-01-03,00:47:27,19.1,100.0,50.0,23.7965476,120.4191355
08BEAC0A05B4,2022-01-03,00:47:27,18.3,93.0,59.0,23.30939035627798,120.30907988548277
08BEAC0A04C4,2022-01-03,00:47:28,20.8,98.0,48.0,25.01235,121.30461
08BEAC0A08B0,2022-01-03,00:47:29,20.3,100.0,47.0,23.46211966,120.1727357
08BEAC0A00DC,2022-01-03,00:47:30,19.0,100.0,56.0,23.323254576079485,120.40480356663464
08BEAC09FF4A,2022-01-03,00:47:31,20.1,62.0,24.0,24.213852,120.704072
08BEAC0A0000,2022-01-03,00:47:31,19.1,100.0,31.0,24.24584666,120.6857
08BEAC0A03CC,2022-01-03,00:47:32,18.1,100.0,58.0,22.9324835,120.1801286
08BEAC0A01F6,2022-01-03,00:47:36,20.7,100.0,46.0,23.65293681,120.1996243
08BEAC0A033E,2022-01-03,00:47:38,18.3,100.0,58.0,23.6869845,120.3487331
08BEAC0A0880,2022-01-03,00:47:39,19.8,100.0,44.0,23.7224119,120.3083761
08BEAC0A063A,2022-01-03,00:47:40,20.5,96.0,54.0,23.461271,120.240491
08BEAC09FF6E,2022-01-03,00:47:41,19.2,100.0,63.0,24.92166732,121.1487916
08BEAC0A0078,2022-01-03,00:47:41,17.1,100.0,51.0,24.9452966,121.2266797
08BEAC0A0130,2022-01-03,00:47:41,28.2,95.0,44.0,24.10539918,120.6993297
08BEAC0A0274,2022-01-03,00:47:41,20.3,78.0,35.0,24.137270642211334,120.67878887057306
08BEAC0A0896,2022-01-03,00:47:41,19.1,100.0,35.0,23.54712367,120.1947051
08BEAC09FF7C,2022-01-03,00:47:42,19.0,97.0,43.0,24.13282934,120.7244263
08BEAC0A0132,2022-01-03,00:47:42,21.7,77.0,46.0,24.114893,120.6761345
08BEAC0A018C,2022-01-03,00:47:42,20.5,100.0,30.0,24.17301521,120.6828429
08BEAC0A0198,2022-01-03,00:47:43,19.3,100.0,56.0,23.79795118,120.4394053
08BEAC0A04E8,2022-01-03,00:47:45,20.0,100.0,45.0,23.7131035,120.5508212
08BEAC0A03B4,2022-01-03,00:47:46,18.5,100.0,62.0,23.0055139,120.1965893
08BEAC0A01F4,2022-01-03,00:47:47,16.8,100.0,62.0,23.2858847862744,120.364884249866
08BEAC0A0314,2022-01-03,00:47:47,22.0,100.0,45.0,23.733169,120.3709418
08BEAC0A065C,2022-01-03,00:47:47,18.6,100.0,48.0,24.996336,121.29071
08BEAC0A0806,2022-01-03,00:47:47,19.3,100.0,50.0,23.50063197,120.3121882
08BEAC0A05F4,2022-01-03,00:47:48,19.2,100.0,61.0,23.2664193,120.3877866
08BEAC0A0890,2022-01-03,00:47:48,20.6,100.0,56.0,23.6819522,120.4764604
08BEAC0A00CC,2022-01-03,00:47:49,18.8,100.0,57.0,23.79530041,120.4655531
08BEAC0A010C,2022-01-03,00:47:50,18.3,100.0,48.0,24.28984602168571,120.58106828480959
08BEAC0A0228,2022-01-03,00:47:50,17.6,100.0,51.0,23.7141409,120.5278906
08BEAC0A0090,2022-01-03,00:47:51,18.7,100.0,54.0,24.06201274,120.6426954
08BEAC0A0824,2022-01-03,00:47:51,21.1,100.0,70.0,22.97240652,120.3531793
08BEAC0A049C,2022-01-03,00:47:52,19.0,77.0,47.0,25.02254613,121.2583729
08BEAC0A0290,2022-01-03,00:47:53,19.5,100.0,47.0,23.750533,120.4082809
08BEAC0A0194,2022-01-03,00:47:54,19.8,79.0,32.0,24.16736833,120.6923783
08BEAC09FF5C,2022-01-03,00:47:55,18.3,100.0,41.0,24.11323853,120.7217441
08BEAC0A0358,2022-01-03,00:47:55,19.5,100.0,44.0,24.17263285939073,120.63938789069653
08BEAC09FF50,2022-01-03,00:47:56,19.5,77.0,34.0,24.17372166,120.7198433
08BEAC0A03DC,2022-01-03,00:47:57,20.3,100.0,28.0,23.7562271,120.6405107
08BEAC0A05FE,2022-01-03,00:47:57,19.8,100.0,45.0,24.973425,121.101616
08BEAC0A01B8,2022-01-03,00:47:58,18.6,100.0,47.0,24.19167660820211,120.54379697889091
08BEAC0A0284,2022-01-03,00:47:59,18.3,100.0,55.0,22.9939938,120.3089714
08BEAC0A00FE,2022-01-03,00:48:00,18.5,100.0,57.0,23.0188516,120.2755474
08BEAC0A06F8,2022-01-03,00:48:00,20.5,100.0,49.0,22.983984,120.202863
08BEAC0A0146,2022-01-03,00:48:01,22.7,100.0,49.0,23.38208842,120.1718349
08BEAC0A01B6,2022-01-03,00:48:01,24.8,100.0,33.0,24.15808964,120.709372
08BEAC0A04C2,2022-01-03,00:48:01,20.0,94.0,52.0,24.08992474,120.7284131
08BEAC0A0648,2022-01-03,00:48:02,18.6,100.0,44.0,25.054529602089953,121.29804991185668
08BEAC0A06FC,2022-01-03,00:48:02,19.7,70.0,48.0,24.98790655,121.2859575
08BEAC0A0736,2022-01-03,00:48:02,18.2,100.0,54.0,23.10327423,120.3581912
08BEAC0A07BE,2022-01-03,00:48:02,19.8,100.0,54.0,23.1406702,120.2149521
08BEAC0A072E,2022-01-03,00:48:04,20.1,100.0,54.0,23.291705,120.271723
08BEAC0A0106,2022-01-03,00:48:05,19.0,100.0,36.0,24.1595955,120.7066913
08BEAC0A07AE,2022-01-03,00:48:06,19.0,100.0,43.0,25.07214259,121.2858171
08BEAC0A0024,2022-01-03,00:48:07,19.5,100.0,36.0,24.22917825,120.6435736
08BEAC0A0136,2022-01-03,00:48:08,20.2,73.0,37.0,24.26117071,120.6581744
08BEAC0A07EC,2022-01-03,00:48:08,20.2,100.0,50.0,23.32300734,120.2700973
08BEAC09FF22,2022-01-03,00:48:09,20.8,100.0,51.0,22.93516976,120.1862816
08BEAC0A0630,2022-01-03,00:48:09,18.5,85.0,52.0,24.909771,121.084225
08BEAC0A0008,2022-01-03,00:48:11,18.3,72.0,26.0,24.258661,120.829853
08BEAC0A0492,2022-01-03,00:48:12,19.5,97.0,62.0,23.19173319,120.2206142
08BEAC0A06E0,2022-01-03,00:48:13,18.8,100.0,46.0,24.98774495,121.0439236
08BEAC0A04F6,2022-01-03,00:48:17,17.5,100.0,51.0,24.936735,121.26458
08BEAC0A0584,2022-01-03,00:48:18,15.6,100.0,4.0,23.5564525,120.6690138
08BEAC0A0612,2022-01-03,00:48:19,18.6,100.0,54.0,23.4252309,120.4514224
08BEAC0A012E,2022-01-03,00:48:20,21.0,100.0,38.0,24.22228545,120.6513022
08BEAC0A043C,2022-01-03,00:48:21,18.1,87.0,40.0,24.1646785736084,120.64881896972656
08BEAC0A0482,2022-01-03,00:48:22,16.8,100.0,50.0,23.6990632,120.5395053
08BEAC09FF8C,2022-01-03,00:48:23,11.7,66.0,42.0,24.3177692,121.2937275
08BEAC0A017C,2022-01-03,00:48:23,21.2,65.0,46.0,24.988124,121.332065
08BEAC0A01E8,2022-01-03,00:48:24,18.6,100.0,47.0,25.0095379,121.3012032
08BEAC0A024C,2022-01-03,00:48:24,18.2,100.0,56.0,23.6798001,120.552136
08BEAC0A0616,2022-01-03,00:48:24,18.2,93.0,61.0,23.31694659,120.4030698
08BEAC0A0696,2022-01-03,00:48:24,18.1,100.0,42.0,24.9395897,121.2190341
08BEAC0A0718,2022-01-03,00:48:25,21.7,94.0,51.0,23.4536177,120.4097879
08BEAC0A068E,2022-01-03,00:48:26,17.8,100.0,58.0,23.483747,120.277876
08BEAC0A0542,2022-01-03,00:48:28,19.2,100.0,61.0,23.40988426,120.3128694
08BEAC0A02B8,2022-01-03,00:48:29,20.6,100.0,46.0,23.759643,120.6178546
08BEAC0A03DA,2022-01-03,00:48:29,18.5,89.0,40.0,23.4391738,120.5393545
08BEAC09FF48,2022-01-03,00:48:30,18.8,90.0,35.0,24.17004793,120.6598281
08BEAC0A05A2,2022-01-03,00:48:31,18.6,100.0,46.0,23.6129488,120.1592585
08BEAC0A0244,2022-01-03,00:48:32,18.1,100.0,25.0,24.30994415283203,120.7298583984375
08BEAC0A02E8,2022-01-03,00:48:33,20.2,100.0,53.0,23.68966698,120.2394443
08BEAC0A0620,2022-01-03,00:48:34,19.0,100.0,50.0,25.02773493,121.2466369
08BEAC0A065E,2022-01-03,00:48:34,18.2,100.0,8.0,23.438888,120.604427
08BEAC0A07A2,2022-01-03,00:48:35,19.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0180,2022-01-03,00:48:36,17.5,100.0,53.0,24.91650867725542,121.1861052364111
08BEAC0A0196,2022-01-03,00:48:36,19.1,100.0,49.0,24.999348,121.30681
08BEAC0A0422,2022-01-03,00:48:37,19.3,100.0,51.0,23.6222101,120.2787968
08BEAC0A079E,2022-01-03,00:48:37,19.7,100.0,43.0,25.02151697,121.0589176
08BEAC0A0402,2022-01-03,00:48:39,21.6,74.0,33.0,24.14498002,120.6938252
08BEAC09FFDC,2022-01-03,00:48:40,21.6,88.0,31.0,24.14986023,120.6863038
08BEAC0A04DC,2022-01-03,00:48:40,18.0,100.0,50.0,24.95347026,121.2039031
08BEAC0A01E0,2022-01-03,00:48:41,20.0,80.0,31.0,24.16344682,120.6916271
08BEAC0A0440,2022-01-03,00:48:42,18.2,90.0,46.0,24.87085805,121.2348441
08BEAC0A00D4,2022-01-03,00:48:44,20.0,100.0,50.0,23.30609843468879,120.36250311881305
08BEAC0A03A2,2022-01-03,00:48:44,18.5,100.0,55.0,24.98332,121.315315
08BEAC0A0544,2022-01-03,00:48:44,17.6,100.0,50.0,22.92912324,120.281771
08BEAC0A01D8,2022-01-03,00:48:45,18.1,100.0,57.0,23.75192587,120.4315397
08BEAC0A0406,2022-01-03,00:48:45,17.8,100.0,27.0,24.21564458,120.6998998
08BEAC0A0436,2022-01-03,00:48:47,19.6,88.0,49.0,24.093421,120.6990579
08BEAC0A0458,2022-01-03,00:48:51,17.0,93.0,51.0,24.8838299,121.13401
08BEAC0A02D4,2022-01-03,00:48:52,18.2,100.0,52.0,23.72657902,120.4635585
08BEAC0A037C,2022-01-03,00:48:53,18.6,100.0,53.0,23.7002992,120.310485
08BEAC0A075E,2022-01-03,00:48:53,17.7,95.0,51.0,24.9599423,121.3008068
08BEAC09FFE8,2022-01-03,00:48:54,20.5,72.0,36.0,25.0624922,121.5823651
08BEAC0A00EE,2022-01-03,00:48:54,16.7,100.0,53.0,24.16890711,120.5740796
08BEAC0A0336,2022-01-03,00:48:54,17.5,100.0,51.0,24.99557666,121.3045833
08BEAC0A0080,2022-01-03,00:48:56,20.3,100.0,48.0,24.93685602,121.1640445
08BEAC0A06B6,2022-01-03,00:48:58,18.3,100.0,50.0,24.957731,121.11538
08BEAC09FF46,2022-01-03,00:48:59,19.0,100.0,34.0,24.13251966,120.6726876
08BEAC09FFC0,2022-01-03,00:48:59,18.3,87.0,51.0,24.070878,120.703051
08BEAC0A0192,2022-01-03,00:48:59,20.7,98.0,36.0,24.2436176,120.6091583
08BEAC0A0412,2022-01-03,00:48:59,20.0,81.0,0.0,24.13503601,120.6831037
08BEAC0A088A,2022-01-03,00:48:59,17.5,100.0,51.0,24.91098903,121.1550822
08BEAC0A0004,2022-01-03,00:49:01,18.6,100.0,35.0,24.15245247,120.6744892
08BEAC0A021E,2022-01-03,00:49:01,19.2,100.0,43.0,24.108417,120.640242
08BEAC0A04C6,2022-01-03,00:49:01,20.7,100.0,45.0,23.5595384,120.1685119
08BEAC0A06AA,2022-01-03,00:49:01,23.3,59.0,56.0,22.97162475,120.2263455
08BEAC0A010A,2022-01-03,00:49:03,18.8,92.0,50.0,24.244787039255158,120.5285285040736
08BEAC0A087E,2022-01-03,00:49:03,18.3,100.0,47.0,24.85648905,121.2173497
08BEAC0A0834,2022-01-03,00:49:04,16.2,100.0,57.0,23.1006689,120.3550727
08BEAC0A031C,2022-01-03,00:49:05,18.0,100.0,55.0,24.09427801,120.6985297
08BEAC0A0562,2022-01-03,00:49:05,18.5,100.0,3.0,23.43056656,120.6601742
08BEAC0A03EE,2022-01-03,00:49:06,17.7,100.0,46.0,24.850122,121.288916
08BEAC0A0644,2022-01-03,00:49:07,17.7,100.0,59.0,23.3217438,120.2635574
08BEAC09FF42,2022-01-03,00:49:08,20.2,91.0,47.0,24.095055,120.71888
08BEAC0A048C,2022-01-03,00:49:08,21.6,100.0,52.0,23.15167481,120.2376382
08BEAC09FF24,2022-01-03,00:49:09,19.7,100.0,39.0,24.2671871,120.6026982
08BEAC0A04B0,2022-01-03,00:49:09,18.3,100.0,43.0,23.41088606,120.2508637
08BEAC0A0632,2022-01-03,00:49:09,19.8,100.0,48.0,23.56244444,120.1420962
08BEAC0A02F6,2022-01-03,00:49:11,22.7,100.0,49.0,23.67411553,120.2570503
08BEAC0A0484,2022-01-03,00:49:11,20.8,100.0,46.0,23.56760501,120.1927953
08BEAC0A0792,2022-01-03,00:49:12,19.1,100.0,49.0,22.96278156,120.2984236
08BEAC0A05AC,2022-01-03,00:49:13,19.6,100.0,54.0,22.91307073,120.2611485
08BEAC0A01F8,2022-01-03,00:49:14,18.7,97.0,53.0,24.361856432154227,120.62468335032464
08BEAC0A00CE,2022-01-03,00:49:17,18.1,100.0,61.0,22.99793387,120.2346701
08BEAC0A04F2,2022-01-03,00:49:17,22.0,100.0,51.0,23.46388192,120.2139189
08BEAC0A02DC,2022-01-03,00:49:18,21.3,100.0,47.0,23.240465,120.3178193
08BEAC0A045A,2022-01-03,00:49:19,18.7,89.0,42.0,24.197832,120.648724
08BEAC0A010E,2022-01-03,00:49:20,18.2,100.0,47.0,24.27672829,120.5748482
08BEAC0A03E4,2022-01-03,00:49:20,18.6,100.0,44.0,23.8046917,120.3655398
08BEAC0A0594,2022-01-03,00:49:20,20.5,100.0,52.0,23.6570693,120.2803307
08BEAC0A06BA,2022-01-03,00:49:20,17.1,100.0,49.0,25.0613929,121.3870661
08BEAC0A0038,2022-01-03,00:49:21,21.5,100.0,42.0,24.22136186,120.6320624
08BEAC0A0672,2022-01-03,00:49:21,20.3,92.0,52.0,23.52175533,120.2295041
08BEAC09FFBA,2022-01-03,00:49:22,19.2,79.0,29.0,24.26259700699243,120.70436604362608
08BEAC0A012C,2022-01-03,00:49:23,19.0,100.0,35.0,24.21938299,120.6673958
08BEAC0A0306,2022-01-03,00:49:24,20.1,100.0,55.0,23.6568722,120.3495417
08BEAC09FF8E,2022-01-03,00:49:25,20.0,96.0,46.0,24.04247,120.69691
08BEAC0A00F4,2022-01-03,00:49:25,19.1,83.0,50.0,25.01886,121.31492
08BEAC0A03FE,2022-01-03,00:49:26,21.7,88.0,38.0,24.111724,120.657349
08BEAC0A042E,2022-01-03,00:49:26,18.1,100.0,48.0,25.008514,121.29733
08BEAC0A0256,2022-01-03,00:49:27,21.2,100.0,53.0,23.7052773,120.3522267
08BEAC0A0800,2022-01-03,00:49:28,23.8,100.0,49.0,23.18445889,120.1362602
08BEAC0A0874,2022-01-03,00:49:28,18.5,91.0,43.0,25.08838924,121.2875087
08BEAC0A07C2,2022-01-03,00:49:32,17.3,93.0,51.0,25.0576701,121.3717622
08BEAC0A05DA,2022-01-03,00:49:37,20.0,100.0,46.0,24.98736616,121.0466699
08BEAC0A0818,2022-01-03,00:49:37,18.0,100.0,54.0,23.17815405,120.2436977
08BEAC0A0028,2022-01-03,00:49:38,18.2,100.0,36.0,24.1714032,120.6699684
08BEAC0A044A,2022-01-03,00:49:40,22.6,100.0,27.0,24.18113559,120.6902817
08BEAC09FF2A,2022-01-03,00:49:41,17.1,100.0,59.0,24.94210666,121.252075
08BEAC0A006E,2022-01-03,00:49:41,20.7,73.0,48.0,24.07386045,120.7018616
08BEAC0A0828,2022-01-03,00:49:41,21.6,100.0,50.0,23.14965152,120.1067805
08BEAC0A027C,2022-01-03,00:49:44,17.8,100.0,0.0,25.0623864,121.5822759
08BEAC0A02B6,2022-01-03,00:49:45,18.0,100.0,55.0,23.344817307587995,120.43744202703238
08BEAC0A07AC,2022-01-03,00:49:45,16.0,100.0,6.0,23.52959495,120.740173
08BEAC0A0126,2022-01-03,00:49:47,18.3,82.0,34.0,24.0658996,120.7359143
08BEAC0A023C,2022-01-03,00:49:48,17.6,100.0,51.0,24.989124,121.33068
08BEAC09FF6C,2022-01-03,00:49:49,21.0,100.0,49.0,24.07145105,120.6444835
08BEAC0A0226,2022-01-03,00:49:49,16.5,100.0,59.0,23.2177881,120.3652041
08BEAC0A084E,2022-01-03,00:49:49,19.2,100.0,49.0,24.976547,121.30646
08BEAC0A009E,2022-01-03,00:49:51,21.8,100.0,37.0,24.0351578,120.7244602
08BEAC0A0114,2022-01-03,00:49:52,20.0,88.0,42.0,24.139548,120.715134
08BEAC0A045E,2022-01-03,00:49:53,21.6,100.0,54.0,23.26686007,120.2457468
08BEAC0A0864,2022-01-03,00:49:53,12.7,100.0,1.0,23.50225515,120.6979349
08BEAC0A04A0,2022-01-03,00:49:54,18.5,100.0,53.0,23.250187382355705,120.2725512161851
08BEAC0A0860,2022-01-03,00:49:54,19.2,100.0,69.0,24.94179393,121.0738458
08BEAC0A004E,2022-01-03,00:49:55,18.6,100.0,46.0,24.21958833,120.6459116
08BEAC0A066A,2022-01-03,00:49:55,19.0,100.0,66.0,23.18310499,120.1957565
08BEAC0A06B0,2022-01-03,00:49:55,18.0,100.0,50.0,24.999441,121.32653
08BEAC09FF34,2022-01-03,00:49:56,17.1,100.0,3.0,23.55605497,120.7235083
08BEAC09FF92,2022-01-03,00:49:57,18.7,100.0,40.0,24.161689921195016,120.6576658040285
08BEAC0A018A,2022-01-03,00:49:57,18.2,79.0,25.0,24.1935294,120.8128735
08BEAC0A002A,2022-01-03,00:49:58,18.3,100.0,23.0,24.22119886,120.8394636
08BEAC0A03B0,2022-01-03,00:49:59,18.5,100.0,39.0,24.17699,120.6649548
08BEAC0A0614,2022-01-03,00:49:59,19.3,83.0,44.0,25.015837,121.29368
08BEAC0A0282,2022-01-03,00:50:01,18.2,98.0,46.0,24.88433292,121.2866283
08BEAC0A0414,2022-01-03,00:50:01,17.3,100.0,35.0,24.30818166,120.71475
08BEAC0A0658,2022-01-03,00:50:01,17.8,100.0,56.0,23.5668806,120.299355
08BEAC0A0084,2022-01-03,00:50:02,18.6,100.0,46.0,24.986456,121.28993
08BEAC0A0468,2022-01-03,00:50:02,19.2,94.0,47.0,25.022375,121.30443
08BEAC0A014E,2022-01-03,00:50:03,20.1,98.0,46.0,24.11457406,120.6850045
08BEAC0A02CA,2022-01-03,00:50:05,18.8,100.0,48.0,24.981298,121.270706
08BEAC0A0044,2022-01-03,00:50:06,20.3,100.0,44.0,24.99374166,121.2503433
08BEAC0A01C6,2022-01-03,00:50:07,17.7,100.0,8.0,23.6038061,120.6315442
