device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF44,2022-03-29,00:50:46,21.8,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-29,00:50:54,22.7,93.0,11.0,24.9751,121.269826
08BEAC0A0174,2022-03-29,00:51:10,22.3,100.0,4.0,24.958131,121.305374
08BEAC0A052E,2022-03-29,00:51:15,23.1,100.0,40.0,23.1889869,120.3418261
08BEAC0A0418,2022-03-29,00:51:16,20.5,100.0,40.0,24.956345,121.238495
08BEAC0A017C,2022-03-29,00:51:20,22.6,77.0,6.0,24.988124,121.332065
08BEAC0A03E4,2022-03-29,00:51:53,22.3,100.0,69.0,23.8046917,120.3655398
08BEAC0A009E,2022-03-29,00:51:58,22.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-29,00:52:39,23.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-29,00:52:40,20.2,100.0,32.0,24.936085,121.223586
08BEAC0A0630,2022-03-29,00:52:46,20.3,100.0,152.0,24.909771,121.084225
08BEAC0A07A2,2022-03-29,00:52:52,19.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0018,2022-03-29,00:52:56,22.2,100.0,22.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-29,00:52:59,20.8,100.0,42.0,23.7002992,120.310485
08BEAC0A0218,2022-03-29,00:53:04,22.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EE,2022-03-29,00:53:10,22.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-29,00:53:24,21.8,100.0,20.0,24.1935294,120.8128735
08BEAC0A0788,2022-03-29,00:53:33,21.0,100.0,16.0,24.948394,121.009213
08BEAC09FF6A,2022-03-29,00:53:40,21.6,100.0,35.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-29,00:53:53,22.8,100.0,32.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-29,00:54:05,22.1,100.0,17.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-29,00:54:06,20.5,100.0,9.0,24.850122,121.288916
08BEAC0A0340,2022-03-29,00:54:09,23.5,85.0,49.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-29,00:54:15,19.6,96.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-03-29,00:54:18,24.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-29,00:54:31,23.5,100.0,43.0,22.991495,120.230691
08BEAC0A0344,2022-03-29,00:54:37,20.2,100.0,19.0,24.960122,121.178153
08BEAC0A04E4,2022-03-29,00:54:40,22.6,100.0,5.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-29,00:54:40,21.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-29,00:55:03,22.7,100.0,31.0,23.7646352,120.5793289
08BEAC09FF94,2022-03-29,00:55:21,20.1,100.0,22.0,24.944565,121.203051
08BEAC09FF98,2022-03-29,00:55:24,20.2,100.0,39.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-29,00:56:04,22.0,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-29,00:56:10,22.7,93.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-03-29,00:56:25,22.5,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-03-29,00:56:34,20.6,100.0,42.0,24.956345,121.238495
08BEAC0A052E,2022-03-29,00:56:34,23.0,100.0,40.0,23.1889869,120.3418261
08BEAC0A017C,2022-03-29,00:56:37,22.8,77.0,6.0,24.988124,121.332065
08BEAC0A03E4,2022-03-29,00:57:10,22.5,100.0,61.0,23.8046917,120.3655398
08BEAC0A009E,2022-03-29,00:57:14,22.5,100.0,32.0,24.0351578,120.7244602
08BEAC0A04EC,2022-03-29,00:57:57,20.3,100.0,32.0,24.936085,121.223586
08BEAC0A089E,2022-03-29,00:57:57,22.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-29,00:58:01,20.3,100.0,29.0,24.909771,121.084225
08BEAC0A07A2,2022-03-29,00:58:12,20.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0018,2022-03-29,00:58:13,22.2,100.0,22.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-29,00:58:15,20.8,100.0,43.0,23.7002992,120.310485
08BEAC0A0218,2022-03-29,00:58:19,22.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EE,2022-03-29,00:58:26,22.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-29,00:58:41,21.7,100.0,19.0,24.1935294,120.8128735
08BEAC0A0788,2022-03-29,00:58:50,21.0,100.0,15.0,24.948394,121.009213
08BEAC09FF6A,2022-03-29,00:58:56,21.5,100.0,38.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-29,00:59:14,22.8,100.0,33.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-29,00:59:23,22.1,100.0,16.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-29,00:59:24,20.3,100.0,12.0,24.850122,121.288916
08BEAC0A0340,2022-03-29,00:59:29,23.7,84.0,49.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-29,00:59:31,19.7,96.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-03-29,00:59:35,24.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-29,00:59:51,23.5,100.0,44.0,22.991495,120.230691
08BEAC0A0344,2022-03-29,00:59:55,20.2,100.0,20.0,24.960122,121.178153
08BEAC0A04E4,2022-03-29,00:59:55,22.7,100.0,5.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-29,00:59:56,21.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-29,01:00:22,22.7,100.0,31.0,23.7646352,120.5793289
08BEAC09FF94,2022-03-29,01:00:36,20.0,100.0,22.0,24.944565,121.203051
08BEAC09FF98,2022-03-29,01:00:41,20.2,100.0,41.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-29,01:01:18,22.1,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-29,01:01:26,22.8,92.0,13.0,24.9751,121.269826
08BEAC0A0174,2022-03-29,01:01:42,22.5,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-03-29,01:01:51,20.6,100.0,42.0,24.956345,121.238495
08BEAC0A052E,2022-03-29,01:01:52,23.3,100.0,39.0,23.1889869,120.3418261
08BEAC0A017C,2022-03-29,01:01:55,23.0,77.0,7.0,24.988124,121.332065
08BEAC0A03E4,2022-03-29,01:02:29,22.5,100.0,61.0,23.8046917,120.3655398
08BEAC0A009E,2022-03-29,01:02:30,22.3,100.0,32.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-29,01:03:13,23.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-29,01:03:14,20.3,100.0,32.0,24.936085,121.223586
08BEAC0A0630,2022-03-29,01:03:21,20.3,100.0,28.0,24.909771,121.084225
08BEAC0A07A2,2022-03-29,01:03:29,20.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0018,2022-03-29,01:03:30,22.3,100.0,22.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-29,01:03:31,20.7,100.0,43.0,23.7002992,120.310485
08BEAC0A0218,2022-03-29,01:03:36,22.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EE,2022-03-29,01:03:43,23.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-29,01:03:59,21.7,100.0,20.0,24.1935294,120.8128735
08BEAC0A0788,2022-03-29,01:04:05,21.0,100.0,16.0,24.948394,121.009213
08BEAC09FF6A,2022-03-29,01:04:12,21.3,100.0,34.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-29,01:04:29,23.0,100.0,32.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-29,01:04:39,22.6,100.0,17.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-29,01:04:42,20.3,100.0,14.0,24.850122,121.288916
08BEAC0A0340,2022-03-29,01:04:46,24.1,83.0,49.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-29,01:04:47,19.8,94.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-03-29,01:04:52,24.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-29,01:05:10,23.7,100.0,45.0,22.991495,120.230691
08BEAC0A0344,2022-03-29,01:05:11,20.3,100.0,21.0,24.960122,121.178153
08BEAC0A04E4,2022-03-29,01:05:11,22.7,100.0,5.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-29,01:05:13,21.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-29,01:05:37,22.7,100.0,30.0,23.7646352,120.5793289
08BEAC09FF94,2022-03-29,01:05:53,20.0,100.0,21.0,24.944565,121.203051
08BEAC09FF98,2022-03-29,01:05:57,20.2,100.0,41.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-29,01:06:34,22.3,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-29,01:06:43,22.8,93.0,15.0,24.9751,121.269826
08BEAC0A0174,2022-03-29,01:06:58,22.5,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-03-29,01:07:07,20.7,100.0,42.0,24.956345,121.238495
08BEAC0A052E,2022-03-29,01:07:12,23.5,100.0,36.0,23.1889869,120.3418261
08BEAC0A017C,2022-03-29,01:07:14,22.8,77.0,7.0,24.988124,121.332065
08BEAC0A009E,2022-03-29,01:07:46,22.3,100.0,33.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-29,01:07:46,22.5,100.0,66.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-29,01:08:29,23.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-29,01:08:34,20.5,100.0,33.0,24.936085,121.223586
08BEAC0A0630,2022-03-29,01:08:39,20.5,100.0,28.0,24.909771,121.084225
08BEAC0A0018,2022-03-29,01:08:46,22.3,100.0,23.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-29,01:08:47,21.0,100.0,41.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-29,01:08:47,20.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-29,01:08:53,22.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EE,2022-03-29,01:08:59,23.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-29,01:09:16,21.8,100.0,19.0,24.1935294,120.8128735
08BEAC0A0788,2022-03-29,01:09:20,21.1,100.0,15.0,24.948394,121.009213
08BEAC09FF6A,2022-03-29,01:09:29,21.3,100.0,37.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-29,01:09:53,23.0,100.0,33.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-29,01:09:57,22.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-29,01:10:00,20.3,100.0,13.0,24.850122,121.288916
08BEAC0A0340,2022-03-29,01:10:01,24.3,82.0,48.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-29,01:10:05,20.0,94.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-03-29,01:10:11,24.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-29,01:10:26,24.0,100.0,45.0,22.991495,120.230691
08BEAC0A04E4,2022-03-29,01:10:28,22.7,100.0,5.0,24.99226887,121.3105491
08BEAC0A0344,2022-03-29,01:10:29,20.5,100.0,22.0,24.960122,121.178153
08BEAC0A0880,2022-03-29,01:10:31,22.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-29,01:10:53,22.7,100.0,31.0,23.7646352,120.5793289
08BEAC09FF94,2022-03-29,01:11:09,19.8,100.0,23.0,24.944565,121.203051
08BEAC09FF98,2022-03-29,01:11:16,20.3,100.0,41.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-29,01:11:51,22.5,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-29,01:12:02,23.0,92.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-03-29,01:12:15,22.6,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-03-29,01:12:24,20.8,100.0,41.0,24.956345,121.238495
08BEAC0A052E,2022-03-29,01:12:28,23.7,100.0,36.0,23.1889869,120.3418261
08BEAC0A017C,2022-03-29,01:12:31,23.0,76.0,7.0,24.988124,121.332065
08BEAC0A009E,2022-03-29,01:13:00,22.5,100.0,32.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-29,01:13:04,22.6,100.0,71.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-29,01:13:46,23.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-29,01:13:50,20.6,100.0,33.0,24.936085,121.223586
08BEAC0A0018,2022-03-29,01:14:02,22.3,100.0,21.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-29,01:14:03,20.5,100.0,29.0,24.909771,121.084225
08BEAC0A037C,2022-03-29,01:14:04,21.1,100.0,42.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-29,01:14:04,20.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-29,01:14:09,22.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A04EE,2022-03-29,01:14:17,23.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-29,01:14:32,21.8,100.0,18.0,24.1935294,120.8128735
08BEAC0A0788,2022-03-29,01:14:37,21.2,100.0,14.0,24.948394,121.009213
08BEAC09FF6A,2022-03-29,01:14:44,21.3,100.0,37.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-29,01:15:12,23.0,100.0,32.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-29,01:15:15,23.1,100.0,15.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-29,01:15:17,20.5,100.0,14.0,24.850122,121.288916
08BEAC0A0340,2022-03-29,01:15:18,24.6,82.0,47.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-29,01:15:24,20.2,92.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-03-29,01:15:26,25.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-29,01:15:44,24.3,100.0,44.0,22.991495,120.230691
08BEAC0A04E4,2022-03-29,01:15:44,22.8,100.0,5.0,24.99226887,121.3105491
08BEAC0A0344,2022-03-29,01:15:47,20.6,100.0,20.0,24.960122,121.178153
08BEAC0A0880,2022-03-29,01:15:48,21.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-29,01:16:09,22.8,100.0,32.0,23.7646352,120.5793289
08BEAC09FF94,2022-03-29,01:16:25,20.0,100.0,23.0,24.944565,121.203051
08BEAC09FF98,2022-03-29,01:16:36,20.2,100.0,42.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-29,01:17:07,22.6,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-29,01:17:19,23.0,92.0,6.0,24.9751,121.269826
08BEAC0A0174,2022-03-29,01:17:30,22.7,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-03-29,01:17:41,21.1,100.0,39.0,24.956345,121.238495
08BEAC0A017C,2022-03-29,01:17:47,23.0,76.0,6.0,24.988124,121.332065
08BEAC0A052E,2022-03-29,01:17:47,23.7,100.0,35.0,23.1889869,120.3418261
08BEAC0A009E,2022-03-29,01:18:17,22.5,100.0,32.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-29,01:18:22,22.6,100.0,74.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-29,01:19:04,23.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-29,01:19:07,20.8,100.0,34.0,24.936085,121.223586
08BEAC0A0018,2022-03-29,01:19:19,22.3,100.0,24.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-29,01:19:22,21.1,100.0,44.0,23.7002992,120.310485
08BEAC0A0630,2022-03-29,01:19:22,20.6,100.0,27.0,24.909771,121.084225
08BEAC0A0218,2022-03-29,01:19:24,23.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-29,01:19:24,20.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2022-03-29,01:19:34,23.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-29,01:19:51,22.1,100.0,19.0,24.1935294,120.8128735
08BEAC0A0788,2022-03-29,01:19:53,21.2,100.0,14.0,24.948394,121.009213
08BEAC09FF6A,2022-03-29,01:20:01,21.3,100.0,37.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-29,01:20:27,23.1,100.0,32.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-29,01:20:30,23.6,100.0,17.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-29,01:20:35,20.7,100.0,14.0,24.850122,121.288916
08BEAC0A0340,2022-03-29,01:20:37,24.7,81.0,45.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-29,01:20:40,20.3,92.0,2.0,24.711625,121.360388
08BEAC0A0800,2022-03-29,01:20:43,25.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-29,01:21:00,24.3,100.0,45.0,22.991495,120.230691
08BEAC0A04E4,2022-03-29,01:21:01,22.8,100.0,5.0,24.99226887,121.3105491
08BEAC0A0344,2022-03-29,01:21:05,20.7,100.0,20.0,24.960122,121.178153
08BEAC0A0880,2022-03-29,01:21:05,22.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-29,01:21:25,23.1,100.0,31.0,23.7646352,120.5793289
08BEAC09FF94,2022-03-29,01:21:41,20.1,100.0,23.0,24.944565,121.203051
08BEAC09FF98,2022-03-29,01:21:53,20.2,100.0,43.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-29,01:22:23,22.6,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-29,01:22:37,23.1,92.0,5.0,24.9751,121.269826
08BEAC0A0174,2022-03-29,01:22:46,22.8,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-03-29,01:22:57,21.1,100.0,33.0,24.956345,121.238495
08BEAC0A052E,2022-03-29,01:23:02,23.7,100.0,35.0,23.1889869,120.3418261
08BEAC0A017C,2022-03-29,01:23:06,23.1,76.0,7.0,24.988124,121.332065
08BEAC0A009E,2022-03-29,01:23:34,22.7,100.0,32.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-29,01:23:39,22.6,100.0,69.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-29,01:24:22,23.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-29,01:24:29,21.0,100.0,34.0,24.936085,121.223586
08BEAC0A0018,2022-03-29,01:24:35,22.7,100.0,21.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-29,01:24:38,21.2,100.0,44.0,23.7002992,120.310485
08BEAC0A0218,2022-03-29,01:24:42,23.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-29,01:24:42,20.7,100.0,26.0,24.909771,121.084225
08BEAC0A07A2,2022-03-29,01:24:42,20.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2022-03-29,01:24:51,23.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-29,01:25:08,22.1,100.0,18.0,24.1935294,120.8128735
08BEAC0A0788,2022-03-29,01:25:09,21.3,100.0,14.0,24.948394,121.009213
08BEAC09FF6A,2022-03-29,01:25:16,21.3,100.0,38.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-29,01:25:46,23.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-29,01:25:51,23.0,100.0,31.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-29,01:25:53,20.8,100.0,16.0,24.850122,121.288916
08BEAC0A0340,2022-03-29,01:25:56,24.8,81.0,47.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-29,01:25:56,20.6,93.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-03-29,01:26:01,25.1,100.0,26.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-29,01:26:16,23.0,100.0,5.0,24.99226887,121.3105491
08BEAC0A0040,2022-03-29,01:26:18,24.2,100.0,45.0,22.991495,120.230691
08BEAC0A0344,2022-03-29,01:26:20,20.7,100.0,19.0,24.960122,121.178153
08BEAC0A0880,2022-03-29,01:26:23,22.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-29,01:26:42,23.1,100.0,34.0,23.7646352,120.5793289
08BEAC09FF94,2022-03-29,01:26:58,20.3,100.0,22.0,24.944565,121.203051
08BEAC09FF98,2022-03-29,01:27:09,20.2,100.0,43.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-29,01:27:38,22.7,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-29,01:27:53,23.1,92.0,5.0,24.9751,121.269826
08BEAC0A0174,2022-03-29,01:28:02,22.8,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-03-29,01:28:13,21.3,100.0,35.0,24.956345,121.238495
08BEAC0A017C,2022-03-29,01:28:23,23.0,76.0,6.0,24.988124,121.332065
08BEAC0A052E,2022-03-29,01:28:39,23.6,100.0,36.0,23.1889869,120.3418261
08BEAC0A009E,2022-03-29,01:28:51,23.0,100.0,33.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-29,01:28:54,22.6,100.0,69.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-29,01:29:39,23.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-29,01:29:49,21.1,100.0,33.0,24.936085,121.223586
08BEAC0A0018,2022-03-29,01:29:54,22.8,100.0,22.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-29,01:29:55,21.1,100.0,43.0,23.7002992,120.310485
08BEAC0A0630,2022-03-29,01:29:58,20.7,100.0,27.0,24.909771,121.084225
08BEAC0A0218,2022-03-29,01:30:00,23.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-29,01:30:01,21.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2022-03-29,01:30:10,23.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-29,01:30:24,22.1,100.0,19.0,24.1935294,120.8128735
08BEAC0A0788,2022-03-29,01:30:26,21.5,100.0,14.0,24.948394,121.009213
08BEAC09FF6A,2022-03-29,01:30:32,21.3,100.0,37.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-29,01:31:03,23.5,100.0,14.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-29,01:31:08,23.0,100.0,31.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-29,01:31:10,21.1,100.0,18.0,24.850122,121.288916
08BEAC0A0340,2022-03-29,01:31:13,25.0,80.0,48.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-29,01:31:14,20.7,92.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-03-29,01:31:18,25.1,100.0,26.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-29,01:31:33,23.0,100.0,5.0,24.99226887,121.3105491
08BEAC0A0040,2022-03-29,01:31:35,24.1,100.0,46.0,22.991495,120.230691
08BEAC0A0344,2022-03-29,01:31:38,20.8,100.0,18.0,24.960122,121.178153
08BEAC0A0880,2022-03-29,01:31:42,22.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-29,01:32:01,23.1,100.0,35.0,23.7646352,120.5793289
08BEAC09FF94,2022-03-29,01:32:13,20.6,100.0,22.0,24.944565,121.203051
08BEAC09FF98,2022-03-29,01:32:27,20.3,100.0,43.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-29,01:32:54,22.7,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-29,01:33:10,23.1,91.0,6.0,24.9751,121.269826
08BEAC0A0174,2022-03-29,01:33:19,22.8,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-03-29,01:33:31,21.6,100.0,34.0,24.956345,121.238495
08BEAC0A017C,2022-03-29,01:33:43,23.1,76.0,7.0,24.988124,121.332065
08BEAC0A052E,2022-03-29,01:33:57,23.5,100.0,37.0,23.1889869,120.3418261
08BEAC0A009E,2022-03-29,01:34:07,23.1,100.0,32.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-29,01:34:11,22.6,100.0,65.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-29,01:34:55,23.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-29,01:35:05,21.2,100.0,32.0,24.936085,121.223586
08BEAC0A0018,2022-03-29,01:35:10,23.1,100.0,22.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-29,01:35:11,21.1,100.0,43.0,23.7002992,120.310485
08BEAC0A0218,2022-03-29,01:35:18,23.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-29,01:35:18,21.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-29,01:35:19,20.7,100.0,28.0,24.909771,121.084225
08BEAC0A04EE,2022-03-29,01:35:29,23.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-29,01:35:41,22.2,100.0,16.0,24.1935294,120.8128735
08BEAC0A0788,2022-03-29,01:35:44,21.6,100.0,14.0,24.948394,121.009213
08BEAC09FF6A,2022-03-29,01:35:50,21.5,100.0,38.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-29,01:36:19,23.1,100.0,15.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-29,01:36:26,23.1,100.0,32.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-29,01:36:26,21.0,100.0,18.0,24.850122,121.288916
08BEAC0A0340,2022-03-29,01:36:29,25.0,81.0,47.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-29,01:36:29,21.1,92.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-03-29,01:36:33,25.1,100.0,27.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-29,01:36:50,23.0,100.0,5.0,24.99226887,121.3105491
08BEAC0A0040,2022-03-29,01:36:53,24.0,100.0,46.0,22.991495,120.230691
08BEAC0A0344,2022-03-29,01:36:55,20.8,100.0,18.0,24.960122,121.178153
08BEAC0A0880,2022-03-29,01:36:59,22.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-29,01:37:17,23.2,100.0,36.0,23.7646352,120.5793289
08BEAC09FF94,2022-03-29,01:37:33,20.6,100.0,21.0,24.944565,121.203051
08BEAC09FF98,2022-03-29,01:37:43,20.5,100.0,43.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-29,01:38:11,22.8,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-29,01:38:28,23.2,91.0,5.0,24.9751,121.269826
08BEAC0A0174,2022-03-29,01:38:34,22.8,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-03-29,01:38:49,21.8,100.0,29.0,24.956345,121.238495
08BEAC0A017C,2022-03-29,01:39:03,23.1,76.0,7.0,24.988124,121.332065
08BEAC0A052E,2022-03-29,01:39:17,23.5,100.0,38.0,23.1889869,120.3418261
08BEAC0A009E,2022-03-29,01:39:23,23.1,100.0,33.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-29,01:39:30,22.6,100.0,70.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-29,01:40:11,23.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-29,01:40:23,21.3,100.0,31.0,24.936085,121.223586
08BEAC0A037C,2022-03-29,01:40:28,21.3,100.0,44.0,23.7002992,120.310485
