device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-09-03,04:29:38,26.0,100.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-03,04:31:01,28.7,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-09-03,04:31:15,28.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-03,04:31:16,27.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-03,04:31:24,29.0,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-03,04:31:40,27.6,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2022-09-03,04:32:00,27.2,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-09-03,04:32:05,27.7,100.0,1.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-03,04:32:09,27.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-03,04:32:16,28.5,100.0,8.0,24.909771,121.084225
08BEAC0A04E4,2022-09-03,04:32:38,29.0,100.0,7.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-03,04:32:41,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-03,04:32:51,29.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-03,04:32:58,29.3,100.0,8.0,24.9751,121.269826
08BEAC0A0156,2022-09-03,04:33:11,29.6,100.0,5.0,24.0838267,120.752756
08BEAC0A0340,2022-09-03,04:33:29,29.2,100.0,8.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-03,04:33:41,27.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0344,2022-09-03,04:34:18,28.2,100.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-09-03,04:34:18,27.8,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-09-03,04:34:31,27.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-03,04:34:52,32.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-03,04:34:55,26.0,100.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-03,04:36:19,28.7,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-09-03,04:36:29,28.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-03,04:36:32,27.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-03,04:36:40,28.8,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-03,04:36:55,27.8,100.0,12.0,24.944565,121.203051
08BEAC0A04EC,2022-09-03,04:37:17,27.5,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-09-03,04:37:22,27.7,100.0,1.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-03,04:37:25,27.6,100.0,11.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-03,04:37:32,28.5,100.0,10.0,24.909771,121.084225
08BEAC0A04E4,2022-09-03,04:37:53,29.1,100.0,8.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-03,04:37:58,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-03,04:38:06,29.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-03,04:38:13,29.3,100.0,8.0,24.9751,121.269826
08BEAC0A0156,2022-09-03,04:38:28,29.6,100.0,4.0,24.0838267,120.752756
08BEAC0A0340,2022-09-03,04:38:45,29.2,100.0,8.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-03,04:38:57,28.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0344,2022-09-03,04:39:34,28.2,100.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-09-03,04:39:35,28.0,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-09-03,04:39:46,27.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-03,04:40:13,26.2,100.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-09-03,04:40:39,32.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-03,04:41:35,28.7,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-09-03,04:41:48,28.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-03,04:41:50,27.7,100.0,8.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-03,04:42:11,28.0,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-09-03,04:42:21,29.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-03,04:42:33,27.5,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-09-03,04:42:39,27.7,100.0,3.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-03,04:42:41,27.6,100.0,12.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-03,04:42:47,28.6,100.0,12.0,24.909771,121.084225
08BEAC0A04E4,2022-09-03,04:43:07,29.0,100.0,6.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-03,04:43:13,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-03,04:43:21,29.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-03,04:43:28,29.2,100.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-09-03,04:43:44,29.5,100.0,3.0,24.0838267,120.752756
08BEAC0A0340,2022-09-03,04:44:01,29.2,100.0,8.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-03,04:44:12,28.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0344,2022-09-03,04:44:51,28.1,100.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-09-03,04:44:51,27.8,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-09-03,04:45:03,28.1,100.0,10.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-03,04:45:31,26.2,100.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-09-03,04:46:00,32.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-03,04:47:06,28.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-03,04:47:07,27.7,100.0,8.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-03,04:47:26,28.0,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2022-09-03,04:47:38,29.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-03,04:47:49,27.5,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-09-03,04:47:54,27.6,100.0,6.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-03,04:47:59,27.6,100.0,12.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-03,04:48:03,28.7,100.0,11.0,24.909771,121.084225
08BEAC0A04E4,2022-09-03,04:48:23,29.0,100.0,4.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-03,04:48:30,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-03,04:48:37,29.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-03,04:48:44,29.3,100.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-09-03,04:49:00,29.3,100.0,4.0,24.0838267,120.752756
08BEAC0A0340,2022-09-03,04:49:18,29.3,100.0,8.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-03,04:49:29,27.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A0344,2022-09-03,04:50:07,28.1,100.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-09-03,04:50:08,27.8,100.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-09-03,04:50:49,26.1,100.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-09-03,04:51:26,32.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-03,04:52:03,29.0,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-09-03,04:52:21,28.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-03,04:52:23,27.6,100.0,8.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-03,04:52:42,28.0,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-09-03,04:52:57,30.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-03,04:53:04,27.6,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-09-03,04:53:09,27.6,100.0,6.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-03,04:53:14,27.5,100.0,13.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-03,04:53:18,28.7,100.0,11.0,24.909771,121.084225
08BEAC0A04E4,2022-09-03,04:53:37,28.8,100.0,6.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-03,04:53:46,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-03,04:53:53,29.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-03,04:54:02,29.5,100.0,10.0,24.9751,121.269826
08BEAC0A0156,2022-09-03,04:54:15,29.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-09-03,04:54:35,29.3,100.0,8.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-03,04:54:47,28.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0344,2022-09-03,04:55:22,28.2,100.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-09-03,04:55:25,28.0,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-09-03,04:55:30,27.8,100.0,12.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-03,04:56:06,26.1,100.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-09-03,04:56:57,32.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-03,04:57:20,28.7,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-09-03,04:57:38,28.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-03,04:57:39,27.7,100.0,7.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-03,04:58:06,27.8,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-09-03,04:58:12,30.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-03,04:58:20,27.6,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-09-03,04:58:25,27.3,100.0,6.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-03,04:58:29,27.7,100.0,12.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-03,04:58:36,28.8,100.0,9.0,24.909771,121.084225
08BEAC0A04E4,2022-09-03,04:58:54,29.0,100.0,8.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-03,04:59:03,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-03,04:59:10,29.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-03,04:59:19,29.3,100.0,10.0,24.9751,121.269826
08BEAC0A0156,2022-09-03,04:59:31,29.5,100.0,8.0,24.0838267,120.752756
08BEAC0A0340,2022-09-03,04:59:51,29.6,100.0,8.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-03,05:00:06,28.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A0344,2022-09-03,05:00:37,28.2,100.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-09-03,05:00:42,28.0,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-09-03,05:00:49,28.0,100.0,12.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-03,05:01:21,26.1,100.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-09-03,05:02:19,32.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-03,05:02:39,28.7,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-09-03,05:02:53,28.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-03,05:02:55,27.6,100.0,5.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-03,05:03:23,28.0,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2022-09-03,05:03:36,30.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-03,05:03:37,27.6,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-09-03,05:03:41,27.3,100.0,6.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-03,05:03:46,27.6,100.0,12.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-03,05:03:52,28.8,100.0,11.0,24.909771,121.084225
08BEAC0A04E4,2022-09-03,05:04:10,29.0,100.0,8.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-03,05:04:19,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-03,05:04:26,29.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-03,05:04:35,29.3,100.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-09-03,05:04:48,29.6,100.0,11.0,24.0838267,120.752756
08BEAC0A0340,2022-09-03,05:05:08,29.8,100.0,7.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-03,05:05:25,28.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0344,2022-09-03,05:05:54,28.2,100.0,13.0,24.960122,121.178153
08BEAC0A0418,2022-09-03,05:05:59,28.1,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-09-03,05:06:12,28.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-03,05:07:49,32.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-03,05:07:55,28.7,100.0,5.0,24.958131,121.305374
08BEAC0A089E,2022-09-03,05:08:11,27.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-03,05:08:12,28.5,100.0,14.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-03,05:08:43,28.1,100.0,10.0,24.944565,121.203051
08BEAC0A04EC,2022-09-03,05:08:53,27.8,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2022-09-03,05:08:53,30.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-03,05:08:57,27.3,100.0,6.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-03,05:09:02,27.6,100.0,11.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-03,05:09:09,28.8,100.0,9.0,24.909771,121.084225
08BEAC0A04E4,2022-09-03,05:09:28,29.0,100.0,7.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-03,05:09:35,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-03,05:09:41,29.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-03,05:09:52,29.5,100.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-09-03,05:10:03,29.6,100.0,11.0,24.0838267,120.752756
08BEAC0A0340,2022-09-03,05:10:26,30.0,100.0,7.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-03,05:10:42,28.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A0344,2022-09-03,05:11:09,28.3,100.0,39.0,24.960122,121.178153
08BEAC0A0418,2022-09-03,05:11:14,28.2,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-09-03,05:11:29,28.0,100.0,11.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-03,05:11:49,26.1,100.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-09-03,05:13:11,28.7,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-09-03,05:13:11,32.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-03,05:13:27,28.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-03,05:13:28,27.6,100.0,3.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-03,05:14:02,28.3,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2022-09-03,05:14:09,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-03,05:14:10,27.8,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-09-03,05:14:12,27.2,100.0,5.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-03,05:14:18,27.7,100.0,11.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-03,05:14:25,28.8,100.0,9.0,24.909771,121.084225
08BEAC0A04E4,2022-09-03,05:14:45,28.8,100.0,6.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-03,05:14:53,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-03,05:14:56,29.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-03,05:15:07,29.5,100.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-09-03,05:15:22,29.6,100.0,12.0,24.0838267,120.752756
08BEAC0A0340,2022-09-03,05:15:41,30.0,100.0,7.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-03,05:16:00,27.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0344,2022-09-03,05:16:26,28.5,100.0,32.0,24.960122,121.178153
08BEAC0A0418,2022-09-03,05:16:31,28.2,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-09-03,05:16:45,28.3,100.0,12.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-03,05:17:06,25.8,100.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-09-03,05:18:29,28.7,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-09-03,05:18:32,32.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-03,05:18:42,28.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-03,05:18:44,27.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2022-09-03,05:19:27,27.8,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2022-09-03,05:19:28,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-03,05:19:30,27.0,100.0,5.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-03,05:19:33,28.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-03,05:19:40,29.0,100.0,11.0,24.909771,121.084225
08BEAC0A04E4,2022-09-03,05:20:03,29.0,100.0,6.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-03,05:20:10,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-03,05:20:13,29.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-03,05:20:24,29.6,100.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-09-03,05:20:38,29.5,100.0,11.0,24.0838267,120.752756
08BEAC0A0340,2022-09-03,05:20:57,30.0,100.0,8.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-03,05:21:16,27.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A0344,2022-09-03,05:21:41,28.6,100.0,27.0,24.960122,121.178153
08BEAC0A0418,2022-09-03,05:21:49,28.3,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-09-03,05:22:02,28.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-03,05:22:26,25.8,100.0,4.0,24.711625,121.360388
08BEAC0A0174,2022-09-03,05:23:45,28.7,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-09-03,05:24:03,32.2,100.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-03,05:24:31,28.2,100.0,9.0,24.944565,121.203051
08BEAC0A04EC,2022-09-03,05:24:44,27.7,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-09-03,05:24:47,27.0,100.0,4.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-03,05:24:49,28.2,100.0,12.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-03,05:24:56,29.0,100.0,9.0,24.909771,121.084225
08BEAC0A04E4,2022-09-03,05:25:18,29.0,100.0,6.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-03,05:25:26,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-03,05:25:29,29.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-03,05:25:40,29.5,100.0,7.0,24.9751,121.269826
08BEAC0A0156,2022-09-03,05:25:55,29.5,100.0,11.0,24.0838267,120.752756
08BEAC0A0340,2022-09-03,05:26:14,30.1,100.0,8.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-03,05:26:32,27.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A0344,2022-09-03,05:26:58,28.6,100.0,25.0,24.960122,121.178153
08BEAC0A0418,2022-09-03,05:27:04,28.2,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-09-03,05:27:16,28.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-03,05:27:44,25.8,100.0,2.0,24.711625,121.360388
08BEAC0A0174,2022-09-03,05:29:01,28.8,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-09-03,05:29:09,28.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-03,05:29:12,27.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-03,05:29:33,32.2,100.0,5.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-03,05:29:46,28.2,100.0,9.0,24.944565,121.203051
08BEAC0A04EC,2022-09-03,05:30:01,27.7,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2022-09-03,05:30:07,28.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-03,05:30:13,29.1,100.0,9.0,24.909771,121.084225
08BEAC0A04E4,2022-09-03,05:30:33,29.1,100.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-03,05:30:34,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-03,05:30:42,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-03,05:30:45,29.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-03,05:30:57,29.6,100.0,7.0,24.9751,121.269826
08BEAC0A0156,2022-09-03,05:31:10,29.5,100.0,11.0,24.0838267,120.752756
08BEAC0A0340,2022-09-03,05:31:30,30.1,100.0,8.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-03,05:31:50,27.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A0344,2022-09-03,05:32:15,28.7,100.0,17.0,24.960122,121.178153
08BEAC0A0418,2022-09-03,05:32:19,28.3,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-09-03,05:32:33,28.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-03,05:33:01,25.8,100.0,2.0,24.711625,121.360388
08BEAC0A0174,2022-09-03,05:34:19,29.0,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-09-03,05:34:26,28.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-03,05:34:31,27.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-03,05:34:52,32.2,100.0,5.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-03,05:35:04,28.3,100.0,8.0,24.944565,121.203051
08BEAC0A018A,2022-09-03,05:35:14,27.0,100.0,4.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-03,05:35:16,28.1,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2022-09-03,05:35:24,28.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-03,05:35:28,29.1,100.0,11.0,24.909771,121.084225
08BEAC0A04E4,2022-09-03,05:35:51,29.1,100.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-03,05:35:53,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-03,05:35:57,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-03,05:36:00,29.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-03,05:36:12,29.7,100.0,8.0,24.9751,121.269826
08BEAC0A0156,2022-09-03,05:36:25,29.3,100.0,10.0,24.0838267,120.752756
08BEAC0A0340,2022-09-03,05:36:45,30.2,100.0,8.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-03,05:37:07,27.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A0344,2022-09-03,05:37:32,28.7,100.0,15.0,24.960122,121.178153
08BEAC0A0418,2022-09-03,05:37:35,28.3,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-09-03,05:37:48,28.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-03,05:38:16,25.8,100.0,2.0,24.711625,121.360388
08BEAC0A0174,2022-09-03,05:39:35,28.8,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-09-03,05:39:43,28.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-03,05:39:48,28.0,100.0,8.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-03,05:40:21,28.2,100.0,9.0,24.944565,121.203051
08BEAC0A0192,2022-09-03,05:40:21,32.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-03,05:40:32,27.1,100.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-03,05:40:33,28.1,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2022-09-03,05:40:42,28.6,100.0,10.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-03,05:40:46,29.2,100.0,11.0,24.909771,121.084225
08BEAC0A04E4,2022-09-03,05:41:06,29.1,100.0,7.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-03,05:41:14,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-03,05:41:16,29.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-03,05:41:19,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-03,05:41:29,29.6,100.0,8.0,24.9751,121.269826
08BEAC0A0156,2022-09-03,05:41:42,29.3,100.0,10.0,24.0838267,120.752756
08BEAC0A015A,2022-09-03,05:42:23,27.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A0344,2022-09-03,05:42:50,28.7,100.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-09-03,05:42:52,28.5,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-09-03,05:43:06,28.5,100.0,8.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-03,05:43:33,25.8,100.0,3.0,24.711625,121.360388
08BEAC0A0174,2022-09-03,05:44:54,28.7,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-09-03,05:45:00,28.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-03,05:45:08,28.1,100.0,8.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-03,05:45:38,28.3,100.0,8.0,24.944565,121.203051
08BEAC0A0192,2022-09-03,05:45:43,32.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-03,05:45:47,28.2,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-09-03,05:45:50,26.7,100.0,5.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-03,05:45:58,28.3,100.0,10.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-03,05:46:02,29.2,100.0,10.0,24.909771,121.084225
08BEAC0A04E4,2022-09-03,05:46:23,29.1,100.0,7.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-03,05:46:32,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-03,05:46:34,29.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-03,05:46:37,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-03,05:46:43,29.6,100.0,7.0,24.9751,121.269826
08BEAC0A0156,2022-09-03,05:46:58,29.3,100.0,9.0,24.0838267,120.752756
