device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-04-07,03:12:09,25.0,100.0,28.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-07,03:12:28,28.7,65.0,58.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-07,03:12:31,25.1,100.0,32.0,25.10392038,121.2447143
08BEAC09FF98,2022-04-07,03:12:34,23.7,100.0,48.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-07,03:12:36,27.3,92.0,51.0,22.991495,120.230691
08BEAC0A03EE,2022-04-07,03:12:43,23.1,99.0,33.0,24.850122,121.288916
08BEAC0A0418,2022-04-07,03:12:47,24.8,100.0,29.0,24.956345,121.238495
08BEAC0A0788,2022-04-07,03:12:47,27.7,79.0,33.0,24.948394,121.009213
08BEAC0A03E4,2022-04-07,03:12:58,26.0,100.0,68.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-07,03:13:03,25.3,71.0,32.0,24.9751,121.269826
08BEAC0A0800,2022-04-07,03:13:09,27.7,100.0,39.0,23.18445889,120.1362602
08BEAC0A0218,2022-04-07,03:13:14,27.3,100.0,93.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-07,03:13:40,25.1,80.0,34.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-07,03:13:49,26.0,100.0,25.0,24.958131,121.305374
08BEAC0A017C,2022-04-07,03:13:54,25.1,64.0,27.0,24.988124,121.332065
08BEAC0A04E4,2022-04-07,03:14:02,26.0,77.0,25.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-07,03:14:19,25.6,100.0,31.0,24.936085,121.223586
08BEAC0A0192,2022-04-07,03:14:21,26.6,99.0,35.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-07,03:14:22,23.7,82.0,34.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-07,03:14:26,26.6,100.0,42.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-07,03:14:36,28.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-07,03:14:47,28.7,100.0,44.0,23.1889869,120.3418261
08BEAC0A0018,2022-04-07,03:14:55,26.2,80.0,37.0,24.19707582,120.6952037
08BEAC09FF44,2022-04-07,03:15:05,24.2,99.0,33.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-04-07,03:15:31,24.8,100.0,28.0,24.944565,121.203051
08BEAC0A0630,2022-04-07,03:15:44,24.7,86.0,34.0,24.909771,121.084225
08BEAC0A009E,2022-04-07,03:16:12,26.3,100.0,44.0,24.0351578,120.7244602
08BEAC0A0344,2022-04-07,03:16:30,24.2,97.0,32.0,24.960122,121.178153
08BEAC0A0074,2022-04-07,03:16:36,25.6,77.0,37.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-04-07,03:16:41,28.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-07,03:16:56,24.7,100.0,51.0,23.7002992,120.310485
08BEAC0A048E,2022-04-07,03:17:03,26.6,100.0,60.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-07,03:17:23,23.2,64.0,13.0,24.711625,121.360388
08BEAC0A015A,2022-04-07,03:17:25,25.1,100.0,29.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-07,03:17:44,28.8,66.0,58.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-07,03:17:48,25.3,100.0,31.0,25.10392038,121.2447143
08BEAC09FF98,2022-04-07,03:17:51,23.8,100.0,47.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-07,03:17:57,27.1,88.0,48.0,22.991495,120.230691
08BEAC0A03EE,2022-04-07,03:17:59,23.1,98.0,33.0,24.850122,121.288916
08BEAC0A0788,2022-04-07,03:18:05,27.7,78.0,31.0,24.948394,121.009213
08BEAC0A0418,2022-04-07,03:18:07,25.0,100.0,30.0,24.956345,121.238495
08BEAC0A03E4,2022-04-07,03:18:16,25.8,100.0,61.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-07,03:18:19,25.3,71.0,32.0,24.9751,121.269826
08BEAC0A0800,2022-04-07,03:18:27,27.7,100.0,37.0,23.18445889,120.1362602
08BEAC0A0218,2022-04-07,03:18:30,27.5,100.0,81.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-07,03:18:56,25.2,80.0,34.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-07,03:19:07,25.7,100.0,23.0,24.958131,121.305374
08BEAC0A017C,2022-04-07,03:19:09,25.0,63.0,28.0,24.988124,121.332065
08BEAC0A04E4,2022-04-07,03:19:18,25.8,77.0,24.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-07,03:19:37,25.6,100.0,30.0,24.936085,121.223586
08BEAC0A018A,2022-04-07,03:19:40,23.7,83.0,34.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-07,03:19:44,26.6,100.0,42.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-07,03:19:48,26.6,99.0,34.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-07,03:19:55,27.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-07,03:20:07,29.2,100.0,41.0,23.1889869,120.3418261
08BEAC0A0018,2022-04-07,03:20:14,26.5,79.0,37.0,24.19707582,120.6952037
08BEAC09FF44,2022-04-07,03:20:21,24.5,99.0,31.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-04-07,03:20:48,25.1,100.0,28.0,24.944565,121.203051
08BEAC0A0630,2022-04-07,03:21:01,24.8,86.0,33.0,24.909771,121.084225
08BEAC0A009E,2022-04-07,03:21:29,26.5,100.0,44.0,24.0351578,120.7244602
08BEAC0A0344,2022-04-07,03:21:48,24.2,96.0,32.0,24.960122,121.178153
08BEAC0A0074,2022-04-07,03:21:52,25.7,77.0,34.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-04-07,03:21:58,29.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-07,03:22:15,24.7,100.0,51.0,23.7002992,120.310485
08BEAC0A048E,2022-04-07,03:22:22,26.6,100.0,57.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-07,03:22:39,23.2,64.0,14.0,24.711625,121.360388
08BEAC0A015A,2022-04-07,03:22:44,25.1,100.0,29.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-07,03:23:01,28.6,66.0,63.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-07,03:23:06,25.2,100.0,30.0,25.10392038,121.2447143
08BEAC09FF98,2022-04-07,03:23:09,24.1,100.0,45.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-07,03:23:13,27.3,89.0,46.0,22.991495,120.230691
08BEAC0A03EE,2022-04-07,03:23:16,23.1,99.0,34.0,24.850122,121.288916
08BEAC0A0788,2022-04-07,03:23:23,27.8,79.0,32.0,24.948394,121.009213
08BEAC0A0418,2022-04-07,03:23:25,25.0,100.0,29.0,24.956345,121.238495
08BEAC0A03E4,2022-04-07,03:23:32,25.7,100.0,56.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-07,03:23:36,25.3,71.0,29.0,24.9751,121.269826
08BEAC0A0800,2022-04-07,03:23:43,27.7,100.0,36.0,23.18445889,120.1362602
08BEAC0A0218,2022-04-07,03:23:50,27.7,100.0,94.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-07,03:24:13,25.3,80.0,34.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-07,03:24:24,25.7,100.0,23.0,24.958131,121.305374
08BEAC0A017C,2022-04-07,03:24:24,25.0,63.0,27.0,24.988124,121.332065
08BEAC0A04E4,2022-04-07,03:24:35,26.0,77.0,22.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-07,03:24:54,25.6,100.0,31.0,24.936085,121.223586
08BEAC0A018A,2022-04-07,03:24:58,24.0,83.0,34.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-07,03:25:04,26.6,100.0,43.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-07,03:25:10,27.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-07,03:25:15,26.7,99.0,35.0,24.2436176,120.6091583
08BEAC0A052E,2022-04-07,03:25:23,29.6,100.0,42.0,23.1889869,120.3418261
08BEAC0A0018,2022-04-07,03:25:30,26.6,78.0,37.0,24.19707582,120.6952037
08BEAC09FF44,2022-04-07,03:25:37,24.6,97.0,31.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-04-07,03:26:05,25.1,100.0,28.0,24.944565,121.203051
08BEAC0A0630,2022-04-07,03:26:21,25.0,85.0,34.0,24.909771,121.084225
08BEAC0A009E,2022-04-07,03:26:47,26.6,100.0,42.0,24.0351578,120.7244602
08BEAC0A0344,2022-04-07,03:27:04,24.3,96.0,31.0,24.960122,121.178153
08BEAC0A0074,2022-04-07,03:27:10,25.7,77.0,34.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-04-07,03:27:14,29.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-07,03:27:33,24.8,100.0,51.0,23.7002992,120.310485
08BEAC0A048E,2022-04-07,03:27:38,26.7,100.0,61.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-07,03:27:57,23.3,65.0,13.0,24.711625,121.360388
08BEAC0A015A,2022-04-07,03:28:01,25.0,100.0,30.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-07,03:28:19,28.6,66.0,62.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-07,03:28:24,24.8,100.0,30.0,25.10392038,121.2447143
08BEAC09FF98,2022-04-07,03:28:26,24.0,100.0,47.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-07,03:28:34,23.2,99.0,33.0,24.850122,121.288916
08BEAC0A0040,2022-04-07,03:28:35,27.5,83.0,41.0,22.991495,120.230691
08BEAC0A0788,2022-04-07,03:28:44,28.0,79.0,32.0,24.948394,121.009213
08BEAC0A0418,2022-04-07,03:28:46,25.0,100.0,28.0,24.956345,121.238495
08BEAC0A03E4,2022-04-07,03:28:50,25.8,100.0,75.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-07,03:28:53,25.3,71.0,28.0,24.9751,121.269826
08BEAC0A0800,2022-04-07,03:29:00,27.7,100.0,36.0,23.18445889,120.1362602
08BEAC0A0218,2022-04-07,03:29:08,27.5,100.0,95.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-07,03:29:30,25.5,80.0,33.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-07,03:29:40,25.0,63.0,25.0,24.988124,121.332065
08BEAC0A0174,2022-04-07,03:29:41,25.8,100.0,22.0,24.958131,121.305374
08BEAC0A04E4,2022-04-07,03:29:52,26.0,76.0,23.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-07,03:30:12,25.7,100.0,29.0,24.936085,121.223586
08BEAC0A018A,2022-04-07,03:30:15,24.0,82.0,36.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-07,03:30:24,26.8,100.0,42.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-07,03:30:30,27.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-07,03:30:43,30.0,100.0,44.0,23.1889869,120.3418261
08BEAC0A0192,2022-04-07,03:30:44,26.7,98.0,34.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-07,03:30:47,26.6,78.0,37.0,24.19707582,120.6952037
08BEAC09FF44,2022-04-07,03:30:56,24.6,98.0,31.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-04-07,03:31:22,25.2,100.0,27.0,24.944565,121.203051
08BEAC0A0630,2022-04-07,03:31:38,25.2,85.0,33.0,24.909771,121.084225
08BEAC0A009E,2022-04-07,03:32:05,26.7,100.0,43.0,24.0351578,120.7244602
08BEAC0A0344,2022-04-07,03:32:21,24.5,94.0,32.0,24.960122,121.178153
08BEAC0A0074,2022-04-07,03:32:29,25.6,76.0,34.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-04-07,03:32:29,29.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-07,03:32:50,24.8,100.0,53.0,23.7002992,120.310485
08BEAC0A048E,2022-04-07,03:32:58,27.0,100.0,78.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-07,03:33:14,23.2,65.0,14.0,24.711625,121.360388
08BEAC0A015A,2022-04-07,03:33:18,25.1,100.0,30.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-07,03:33:36,28.7,65.0,61.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-07,03:33:40,25.1,100.0,28.0,25.10392038,121.2447143
08BEAC09FF98,2022-04-07,03:33:42,24.1,100.0,47.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-07,03:33:51,23.3,98.0,32.0,24.850122,121.288916
08BEAC0A0040,2022-04-07,03:33:53,27.6,83.0,39.0,22.991495,120.230691
08BEAC0A0788,2022-04-07,03:34:01,28.0,78.0,31.0,24.948394,121.009213
08BEAC0A0418,2022-04-07,03:34:06,25.0,100.0,26.0,24.956345,121.238495
08BEAC0A03E4,2022-04-07,03:34:07,25.7,100.0,71.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-07,03:34:10,25.3,70.0,27.0,24.9751,121.269826
08BEAC0A0800,2022-04-07,03:34:16,27.8,100.0,35.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-07,03:34:46,25.5,80.0,35.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-07,03:34:57,26.0,100.0,27.0,24.958131,121.305374
08BEAC0A017C,2022-04-07,03:34:59,25.0,63.0,24.0,24.988124,121.332065
08BEAC0A04E4,2022-04-07,03:35:10,26.1,77.0,22.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-07,03:35:29,25.8,100.0,29.0,24.936085,121.223586
08BEAC0A018A,2022-04-07,03:35:32,24.0,82.0,35.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-07,03:35:41,26.8,100.0,42.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-07,03:35:47,27.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-07,03:36:01,30.3,100.0,45.0,23.1889869,120.3418261
08BEAC0A0018,2022-04-07,03:36:04,26.7,77.0,38.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-07,03:36:11,26.7,98.0,34.0,24.2436176,120.6091583
08BEAC09FF44,2022-04-07,03:36:13,24.6,96.0,30.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-04-07,03:36:39,25.3,100.0,24.0,24.944565,121.203051
08BEAC0A0630,2022-04-07,03:36:57,25.2,84.0,34.0,24.909771,121.084225
08BEAC0A009E,2022-04-07,03:37:21,26.7,100.0,44.0,24.0351578,120.7244602
08BEAC0A0344,2022-04-07,03:37:38,24.3,93.0,31.0,24.960122,121.178153
08BEAC0A0074,2022-04-07,03:37:44,25.7,76.0,34.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-04-07,03:37:47,29.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-07,03:38:05,24.7,100.0,50.0,23.7002992,120.310485
08BEAC0A048E,2022-04-07,03:38:16,27.2,100.0,57.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-07,03:38:31,23.1,65.0,14.0,24.711625,121.360388
08BEAC0A015A,2022-04-07,03:38:38,25.2,100.0,30.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-07,03:38:52,28.8,65.0,60.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-07,03:39:00,24.1,100.0,45.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-07,03:39:03,25.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-07,03:39:07,23.6,98.0,33.0,24.850122,121.288916
08BEAC0A0040,2022-04-07,03:39:10,27.8,81.0,37.0,22.991495,120.230691
08BEAC0A0788,2022-04-07,03:39:18,28.1,78.0,31.0,24.948394,121.009213
08BEAC0A0418,2022-04-07,03:39:24,25.3,100.0,25.0,24.956345,121.238495
08BEAC0A03E4,2022-04-07,03:39:26,25.8,100.0,72.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-07,03:39:28,25.2,69.0,26.0,24.9751,121.269826
08BEAC0A0800,2022-04-07,03:39:34,28.0,100.0,34.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-07,03:40:02,25.1,80.0,34.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-07,03:40:12,26.1,100.0,22.0,24.958131,121.305374
08BEAC0A017C,2022-04-07,03:40:15,25.1,62.0,24.0,24.988124,121.332065
08BEAC0A04E4,2022-04-07,03:40:27,26.2,76.0,23.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-07,03:40:44,26.0,100.0,27.0,24.936085,121.223586
08BEAC0A018A,2022-04-07,03:40:49,24.2,81.0,32.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-07,03:40:59,26.8,100.0,44.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-07,03:41:05,27.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-07,03:41:21,30.6,100.0,45.0,23.1889869,120.3418261
08BEAC0A0018,2022-04-07,03:41:22,27.0,78.0,38.0,24.19707582,120.6952037
08BEAC09FF44,2022-04-07,03:41:30,24.7,96.0,31.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-04-07,03:41:49,26.7,99.0,34.0,24.2436176,120.6091583
08BEAC09FF94,2022-04-07,03:41:54,25.5,100.0,21.0,24.944565,121.203051
08BEAC0A0630,2022-04-07,03:42:13,25.3,83.0,32.0,24.909771,121.084225
08BEAC0A009E,2022-04-07,03:42:39,26.7,100.0,46.0,24.0351578,120.7244602
08BEAC0A0344,2022-04-07,03:42:55,24.5,92.0,30.0,24.960122,121.178153
08BEAC0A0074,2022-04-07,03:43:01,25.7,76.0,34.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-04-07,03:43:04,29.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-07,03:43:22,24.7,100.0,50.0,23.7002992,120.310485
08BEAC0A048E,2022-04-07,03:43:33,27.1,100.0,85.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-07,03:43:48,23.1,65.0,14.0,24.711625,121.360388
08BEAC0A015A,2022-04-07,03:43:55,25.5,100.0,30.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-07,03:44:08,28.8,64.0,49.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-07,03:44:18,24.2,100.0,46.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-07,03:44:21,25.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-07,03:44:25,24.1,96.0,30.0,24.850122,121.288916
08BEAC0A0040,2022-04-07,03:44:26,28.0,82.0,43.0,22.991495,120.230691
08BEAC0A0788,2022-04-07,03:44:34,28.1,76.0,30.0,24.948394,121.009213
08BEAC0A0418,2022-04-07,03:44:44,25.3,100.0,26.0,24.956345,121.238495
08BEAC0A03E4,2022-04-07,03:44:47,25.8,100.0,66.0,23.8046917,120.3655398
08BEAC0A0800,2022-04-07,03:44:50,28.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-07,03:45:08,25.1,70.0,26.0,24.9751,121.269826
08BEAC09FF6A,2022-04-07,03:45:19,25.1,79.0,32.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-07,03:45:29,26.1,100.0,19.0,24.958131,121.305374
08BEAC0A017C,2022-04-07,03:45:31,25.2,62.0,27.0,24.988124,121.332065
08BEAC0A04E4,2022-04-07,03:45:45,26.3,76.0,23.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-07,03:46:02,26.0,100.0,28.0,24.936085,121.223586
08BEAC0A018A,2022-04-07,03:46:05,24.3,81.0,33.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-07,03:46:17,26.7,100.0,44.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-07,03:46:21,27.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A0018,2022-04-07,03:46:39,26.8,79.0,41.0,24.19707582,120.6952037
08BEAC0A052E,2022-04-07,03:46:41,30.8,100.0,43.0,23.1889869,120.3418261
08BEAC09FF44,2022-04-07,03:46:48,24.7,95.0,31.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-04-07,03:47:10,25.5,100.0,22.0,24.944565,121.203051
08BEAC0A0192,2022-04-07,03:47:23,27.0,99.0,34.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-07,03:47:28,25.3,84.0,33.0,24.909771,121.084225
08BEAC0A009E,2022-04-07,03:47:55,27.0,100.0,44.0,24.0351578,120.7244602
08BEAC0A0344,2022-04-07,03:48:10,24.6,92.0,29.0,24.960122,121.178153
08BEAC0A0074,2022-04-07,03:48:17,26.0,76.0,35.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-04-07,03:48:22,29.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-07,03:48:39,24.6,100.0,50.0,23.7002992,120.310485
08BEAC0A048E,2022-04-07,03:48:51,27.1,100.0,55.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-07,03:49:05,23.1,66.0,14.0,24.711625,121.360388
08BEAC0A015A,2022-04-07,03:49:11,26.0,100.0,29.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-07,03:49:25,28.7,62.0,44.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-07,03:49:35,24.3,100.0,47.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-07,03:49:38,25.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-07,03:49:42,28.1,82.0,41.0,22.991495,120.230691
08BEAC0A03EE,2022-04-07,03:49:42,24.0,96.0,31.0,24.850122,121.288916
08BEAC0A0788,2022-04-07,03:49:51,28.2,77.0,31.0,24.948394,121.009213
08BEAC0A0418,2022-04-07,03:50:00,25.5,100.0,24.0,24.956345,121.238495
08BEAC0A03E4,2022-04-07,03:50:05,25.8,100.0,82.0,23.8046917,120.3655398
08BEAC0A0800,2022-04-07,03:50:06,28.0,100.0,36.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-07,03:50:24,25.1,70.0,26.0,24.9751,121.269826
08BEAC09FF6A,2022-04-07,03:50:34,25.1,80.0,32.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-07,03:50:45,26.1,100.0,21.0,24.958131,121.305374
08BEAC0A017C,2022-04-07,03:50:52,25.2,62.0,27.0,24.988124,121.332065
08BEAC0A04E4,2022-04-07,03:51:02,26.5,76.0,23.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-07,03:51:19,26.0,100.0,28.0,24.936085,121.223586
08BEAC0A018A,2022-04-07,03:51:24,24.3,81.0,32.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-07,03:51:34,26.8,100.0,43.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-07,03:51:38,27.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A0018,2022-04-07,03:51:57,26.5,80.0,41.0,24.19707582,120.6952037
08BEAC0A052E,2022-04-07,03:51:58,31.2,100.0,43.0,23.1889869,120.3418261
08BEAC09FF44,2022-04-07,03:52:04,24.7,97.0,30.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-04-07,03:52:26,25.3,100.0,23.0,24.944565,121.203051
08BEAC0A0630,2022-04-07,03:52:47,25.5,83.0,33.0,24.909771,121.084225
08BEAC0A0192,2022-04-07,03:52:50,27.0,99.0,34.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-07,03:53:11,27.1,100.0,44.0,24.0351578,120.7244602
08BEAC0A0344,2022-04-07,03:53:26,24.7,92.0,28.0,24.960122,121.178153
08BEAC0A0074,2022-04-07,03:53:34,26.0,78.0,35.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-04-07,03:53:41,29.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-07,03:53:56,24.6,100.0,51.0,23.7002992,120.310485
08BEAC0A048E,2022-04-07,03:54:07,27.5,100.0,56.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-07,03:54:23,23.2,66.0,16.0,24.711625,121.360388
08BEAC0A015A,2022-04-07,03:54:31,26.0,100.0,29.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-07,03:54:44,28.6,62.0,46.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-07,03:54:52,24.5,100.0,47.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-07,03:54:55,25.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-07,03:54:57,23.7,96.0,30.0,24.850122,121.288916
08BEAC0A0040,2022-04-07,03:54:59,28.2,79.0,39.0,22.991495,120.230691
08BEAC0A0788,2022-04-07,03:55:09,28.6,76.0,31.0,24.948394,121.009213
08BEAC0A0418,2022-04-07,03:55:16,25.5,100.0,24.0,24.956345,121.238495
08BEAC0A03E4,2022-04-07,03:55:22,26.0,100.0,78.0,23.8046917,120.3655398
08BEAC0A0800,2022-04-07,03:55:22,28.0,100.0,36.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-07,03:55:44,25.2,69.0,27.0,24.9751,121.269826
08BEAC09FF6A,2022-04-07,03:55:50,25.2,79.0,32.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-07,03:56:01,26.1,100.0,20.0,24.958131,121.305374
08BEAC0A017C,2022-04-07,03:56:07,25.1,62.0,27.0,24.988124,121.332065
08BEAC0A04E4,2022-04-07,03:56:19,26.5,75.0,22.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-07,03:56:36,26.1,100.0,28.0,24.936085,121.223586
08BEAC0A018A,2022-04-07,03:56:43,24.5,81.0,32.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-07,03:56:52,26.8,100.0,42.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-07,03:56:57,28.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A0018,2022-04-07,03:57:15,26.2,81.0,41.0,24.19707582,120.6952037
08BEAC0A052E,2022-04-07,03:57:16,31.1,100.0,45.0,23.1889869,120.3418261
08BEAC09FF44,2022-04-07,03:57:21,24.8,95.0,31.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-04-07,03:57:43,25.3,100.0,22.0,24.944565,121.203051
08BEAC0A0630,2022-04-07,03:58:08,25.6,82.0,32.0,24.909771,121.084225
08BEAC0A009E,2022-04-07,03:58:29,27.1,100.0,45.0,24.0351578,120.7244602
08BEAC0A0344,2022-04-07,03:58:42,24.7,91.0,28.0,24.960122,121.178153
08BEAC0A0074,2022-04-07,03:58:53,26.1,78.0,36.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-04-07,03:58:57,29.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-07,03:59:14,24.7,100.0,52.0,23.7002992,120.310485
08BEAC0A048E,2022-04-07,03:59:22,27.6,100.0,82.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-07,03:59:39,23.2,66.0,16.0,24.711625,121.360388
08BEAC0A015A,2022-04-07,03:59:46,25.6,100.0,29.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-07,04:00:01,28.6,63.0,46.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-07,04:00:09,24.5,100.0,47.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-07,04:00:11,25.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-07,04:00:14,23.8,97.0,30.0,24.850122,121.288916
08BEAC0A0040,2022-04-07,04:00:19,28.3,80.0,42.0,22.991495,120.230691
08BEAC0A0788,2022-04-07,04:00:27,28.8,77.0,31.0,24.948394,121.009213
08BEAC0A0418,2022-04-07,04:00:33,25.5,100.0,24.0,24.956345,121.238495
