device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-10-06,13:16:47,28.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-06,13:16:56,31.8,94.0,36.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-06,13:16:59,28.8,94.0,13.0,24.960122,121.178153
08BEAC0A07F6,2022-10-06,13:17:52,27.2,86.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-10-06,13:18:07,31.6,100.0,118.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-06,13:18:16,28.7,100.0,5.0,24.958131,121.305374
08BEAC0A0880,2022-10-06,13:18:33,30.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A01AA,2022-10-06,13:18:44,28.7,85.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-10-06,13:18:44,28.1,89.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-10-06,13:19:06,28.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-06,13:19:16,28.8,100.0,8.0,24.936085,121.223586
08BEAC0A0348,2022-10-06,13:19:17,28.0,78.0,10.0,24.917683,121.250335
08BEAC0A0192,2022-10-06,13:19:51,32.5,78.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-10-06,13:20:47,28.1,97.0,99.0,24.1935294,120.8128735
08BEAC0A048E,2022-10-06,13:20:55,30.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-06,13:20:58,30.7,100.0,32.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-06,13:21:25,32.2,69.0,14.0,23.0651959,120.197663
08BEAC09FF94,2022-10-06,13:21:58,28.5,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-10-06,13:22:30,28.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-06,13:22:54,32.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A07F6,2022-10-06,13:23:33,27.3,86.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-10-06,13:24:25,28.7,85.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-10-06,13:24:48,28.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-06,13:24:58,28.7,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-10-06,13:25:34,32.5,78.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-10-06,13:26:29,28.1,97.0,63.0,24.1935294,120.8128735
08BEAC0A048E,2022-10-06,13:26:37,30.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-06,13:27:01,28.8,100.0,8.0,24.956345,121.238495
08BEAC0A00E6,2022-10-06,13:27:07,32.2,69.0,13.0,23.0651959,120.197663
08BEAC09FF94,2022-10-06,13:27:40,28.3,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-10-06,13:28:13,28.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-06,13:28:20,31.6,95.0,36.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-06,13:28:22,28.8,94.0,12.0,24.960122,121.178153
08BEAC0A0174,2022-10-06,13:29:39,28.7,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-10-06,13:30:29,28.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-06,13:30:40,28.0,78.0,9.0,24.917683,121.250335
08BEAC0A04EC,2022-10-06,13:30:40,28.7,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-10-06,13:31:31,32.5,79.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-06,13:32:19,30.5,100.0,31.0,24.0838267,120.752756
08BEAC0A048E,2022-10-06,13:32:19,30.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-06,13:32:44,28.8,100.0,9.0,24.956345,121.238495
08BEAC0A0800,2022-10-06,13:34:15,32.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-06,13:35:21,28.7,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-10-06,13:35:48,28.1,89.0,8.0,24.909771,121.084225
08BEAC0A0348,2022-10-06,13:36:21,28.0,78.0,9.0,24.917683,121.250335
08BEAC09FF6A,2022-10-06,13:36:36,27.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A018A,2022-10-06,13:37:51,28.2,97.0,43.0,24.1935294,120.8128735
08BEAC0A048E,2022-10-06,13:38:00,30.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-06,13:38:29,28.8,100.0,8.0,24.956345,121.238495
08BEAC0A00E6,2022-10-06,13:38:34,32.2,69.0,14.0,23.0651959,120.197663
08BEAC09FF94,2022-10-06,13:39:04,28.6,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-10-06,13:39:44,28.8,94.0,11.0,24.960122,121.178153
08BEAC0A0800,2022-10-06,13:39:57,32.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-06,13:41:31,28.8,85.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-10-06,13:41:31,28.2,89.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-10-06,13:41:54,28.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-06,13:42:04,27.8,78.0,8.0,24.917683,121.250335
08BEAC0A009E,2022-10-06,13:42:16,30.1,100.0,28.0,24.0351578,120.7244602
08BEAC09FF6A,2022-10-06,13:42:18,27.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-06,13:43:05,32.5,79.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-06,13:43:43,30.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-06,13:44:12,28.8,100.0,8.0,24.956345,121.238495
08BEAC0A00E6,2022-10-06,13:44:21,32.2,69.0,15.0,23.0651959,120.197663
08BEAC09FF94,2022-10-06,13:44:45,28.7,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-10-06,13:45:17,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-06,13:45:26,29.0,94.0,11.0,24.960122,121.178153
08BEAC0A07F6,2022-10-06,13:46:18,27.5,86.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-10-06,13:46:32,29.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0174,2022-10-06,13:46:43,28.7,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-10-06,13:47:46,28.6,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-10-06,13:47:58,27.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A009E,2022-10-06,13:47:59,30.2,100.0,28.0,24.0351578,120.7244602
08BEAC0A048E,2022-10-06,13:49:24,30.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-06,13:51:08,28.8,94.0,10.0,24.960122,121.178153
08BEAC0A0800,2022-10-06,13:51:19,32.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2022-10-06,13:52:49,31.0,100.0,92.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-06,13:52:53,28.2,89.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-10-06,13:54:41,32.6,79.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-10-06,13:54:56,28.2,97.0,43.0,24.1935294,120.8128735
08BEAC0A0418,2022-10-06,13:55:42,28.8,100.0,9.0,24.956345,121.238495
08BEAC0A00E6,2022-10-06,13:55:44,32.2,70.0,14.0,23.0651959,120.197663
08BEAC09FF94,2022-10-06,13:56:09,28.5,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-10-06,13:56:50,29.0,94.0,11.0,24.960122,121.178153
08BEAC0A0800,2022-10-06,13:57:01,32.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A0880,2022-10-06,13:57:56,30.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0218,2022-10-06,13:58:59,28.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-06,14:00:24,32.6,79.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-10-06,14:00:36,28.2,97.0,44.0,24.1935294,120.8128735
08BEAC0A0156,2022-10-06,14:00:50,30.3,100.0,30.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-06,14:01:30,32.3,70.0,12.0,23.0651959,120.197663
08BEAC09FF94,2022-10-06,14:01:51,28.2,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2022-10-06,14:02:44,32.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A0348,2022-10-06,14:04:49,27.7,79.0,8.0,24.917683,121.250335
08BEAC0A0192,2022-10-06,14:06:07,32.6,79.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-10-06,14:06:19,28.2,97.0,45.0,24.1935294,120.8128735
08BEAC0A0156,2022-10-06,14:06:31,30.2,100.0,29.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-06,14:07:10,32.3,70.0,13.0,23.0651959,120.197663
08BEAC0A0418,2022-10-06,14:07:14,28.8,100.0,9.0,24.956345,121.238495
08BEAC09FF94,2022-10-06,14:07:34,28.3,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-10-06,14:08:04,28.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-06,14:09:30,29.0,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-10-06,14:09:56,28.2,89.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-10-06,14:12:10,30.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-06,14:12:13,30.2,100.0,28.0,24.0838267,120.752756
08BEAC0A0340,2022-10-06,14:13:57,31.0,97.0,36.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-06,14:15:12,28.8,100.0,5.0,24.958131,121.305374
08BEAC0A089E,2022-10-06,14:15:41,31.6,100.0,110.0,23.12107103,120.4585091
08BEAC0A01AA,2022-10-06,14:15:45,28.8,85.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-10-06,14:16:05,28.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-06,14:16:10,27.7,80.0,8.0,24.917683,121.250335
08BEAC0A04EC,2022-10-06,14:16:13,28.6,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-10-06,14:17:37,32.6,79.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-06,14:19:32,28.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-10-06,14:20:25,26.6,88.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-10-06,14:20:45,30.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0174,2022-10-06,14:20:53,28.8,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-10-06,14:21:18,28.1,89.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-10-06,14:21:22,31.6,100.0,125.0,23.12107103,120.4585091
08BEAC0A01AA,2022-10-06,14:21:28,28.7,86.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-10-06,14:21:49,28.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-06,14:21:54,28.6,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2022-10-06,14:23:31,29.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A0800,2022-10-06,14:25:30,32.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A07F6,2022-10-06,14:26:07,26.3,90.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-06,14:27:01,28.0,90.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-10-06,14:27:05,31.7,100.0,109.0,23.12107103,120.4585091
08BEAC0A009E,2022-10-06,14:27:50,29.8,100.0,28.0,24.0351578,120.7244602
08BEAC0A0418,2022-10-06,14:30:09,28.6,100.0,10.0,24.956345,121.238495
08BEAC0A0340,2022-10-06,14:31:01,31.1,97.0,38.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-06,14:31:11,32.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A0880,2022-10-06,14:32:07,29.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0630,2022-10-06,14:32:42,28.0,90.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-10-06,14:32:46,31.1,100.0,117.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-06,14:33:11,27.7,79.0,7.0,24.917683,121.250335
08BEAC0A00E6,2022-10-06,14:35:46,32.3,70.0,12.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-06,14:36:37,28.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-06,14:36:43,30.7,98.0,37.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-06,14:38:24,27.8,90.0,14.0,24.909771,121.084225
08BEAC0A0192,2022-10-06,14:40:35,32.6,79.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-06,14:40:39,30.1,100.0,29.0,24.0838267,120.752756
08BEAC0A0418,2022-10-06,14:41:36,28.5,100.0,10.0,24.956345,121.238495
08BEAC09FF94,2022-10-06,14:41:43,27.8,100.0,8.0,24.944565,121.203051
08BEAC0A0340,2022-10-06,14:42:25,30.8,98.0,37.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-06,14:43:11,26.2,91.0,0.0,24.711625,121.360388
08BEAC0A0348,2022-10-06,14:44:31,27.7,79.0,9.0,24.917683,121.250335
08BEAC09FF6A,2022-10-06,14:44:38,27.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-06,14:44:41,28.3,100.0,9.0,24.936085,121.223586
08BEAC0A048E,2022-10-06,14:46:18,30.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-06,14:46:23,32.6,80.0,7.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-06,14:47:22,28.5,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2022-10-06,14:49:53,28.8,86.0,16.0,24.9751,121.269826
08BEAC0A0418,2022-10-06,14:53:06,28.3,100.0,13.0,24.956345,121.238495
08BEAC0A0340,2022-10-06,14:53:48,30.8,98.0,36.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-06,14:53:59,32.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A089E,2022-10-06,14:55:33,31.0,100.0,132.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-06,14:56:05,28.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A009E,2022-10-06,14:56:20,29.6,100.0,30.0,24.0351578,120.7244602
08BEAC0A0156,2022-10-06,14:57:44,30.0,100.0,29.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-06,14:58:36,32.3,70.0,12.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-06,14:59:26,28.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-06,15:01:08,27.7,91.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-10-06,15:01:17,28.7,86.0,15.0,24.9751,121.269826
08BEAC0A0156,2022-10-06,15:03:25,30.0,100.0,27.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-06,15:04:18,32.3,70.0,10.0,23.0651959,120.197663
08BEAC0A0800,2022-10-06,15:05:22,32.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-06,15:06:58,28.7,86.0,14.0,24.9751,121.269826
08BEAC0A04EC,2022-10-06,15:07:31,28.3,100.0,12.0,24.936085,121.223586
08BEAC0A009E,2022-10-06,15:07:44,29.3,100.0,32.0,24.0351578,120.7244602
08BEAC0A07F6,2022-10-06,15:11:38,26.3,91.0,7.0,24.711625,121.360388
08BEAC0A0174,2022-10-06,15:12:04,28.6,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-10-06,15:12:39,28.7,86.0,15.0,24.9751,121.269826
08BEAC0A0340,2022-10-06,15:16:36,30.3,98.0,33.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-06,15:17:45,28.6,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-10-06,15:21:48,27.8,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2022-10-06,15:22:11,28.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-06,15:27:17,32.5,70.0,9.0,23.0651959,120.197663
08BEAC0A0218,2022-10-06,15:30:15,27.8,100.0,44.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-06,15:30:20,27.8,100.0,12.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-06,15:32:24,32.6,80.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-06,15:35:26,28.8,86.0,13.0,24.9751,121.269826
08BEAC0A0174,2022-10-06,15:40:31,28.6,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-10-06,15:42:46,29.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-06,15:46:51,27.7,91.0,13.0,24.909771,121.084225
08BEAC0A07A2,2022-10-06,15:50:39,28.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-06,15:50:54,32.6,100.0,14.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-06,15:51:53,28.6,100.0,6.0,24.958131,121.305374
08BEAC0A00E6,2022-10-06,15:55:46,32.5,71.0,9.0,23.0651959,120.197663
08BEAC0A0348,2022-10-06,15:58:30,27.8,79.0,9.0,24.917683,121.250335
08BEAC0A04EC,2022-10-06,15:58:43,28.1,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2022-10-06,16:07:44,28.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-06,16:09:04,27.7,91.0,13.0,24.909771,121.084225
08BEAC0A048E,2022-10-06,16:11:14,29.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-06,16:15:17,29.1,84.0,10.0,24.9751,121.269826
08BEAC0A04EC,2022-10-06,16:15:47,28.1,100.0,9.0,24.936085,121.223586
08BEAC0A0156,2022-10-06,16:17:30,29.6,100.0,30.0,24.0838267,120.752756
08BEAC0A0174,2022-10-06,16:26:01,28.6,100.0,7.0,24.958131,121.305374
08BEAC0A089E,2022-10-06,16:26:53,30.1,100.0,118.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-06,16:30:16,27.8,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-10-06,16:36:19,30.2,100.0,42.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-06,16:38:37,27.6,100.0,11.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-06,16:47:45,30.1,100.0,38.0,22.9191552,120.2173726
08BEAC0A018A,2022-10-06,16:51:32,27.7,100.0,43.0,24.1935294,120.8128735
08BEAC0A04EC,2022-10-06,16:55:39,28.3,100.0,10.0,24.936085,121.223586
08BEAC0A009E,2022-10-06,17:01:09,29.6,100.0,37.0,24.0351578,120.7244602
08BEAC0A0340,2022-10-06,17:10:34,30.0,100.0,38.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-06,17:11:33,28.5,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-10-06,17:28:15,25.7,91.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-10-06,17:40:41,29.0,86.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-10-06,17:51:56,27.5,93.0,10.0,24.909771,121.084225
08BEAC0A07F6,2022-10-06,18:02:24,25.6,90.0,0.0,24.711625,121.360388
08BEAC0A07F6,2022-10-06,20:54:00,24.5,90.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-10-06,21:06:45,28.7,100.0,10.0,24.936085,121.223586
08BEAC0A00E6,2022-10-06,21:10:33,32.6,70.0,15.0,23.0651959,120.197663
08BEAC0A0174,2022-10-06,21:10:49,28.8,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-10-06,21:15:23,28.0,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2022-10-06,21:18:11,28.7,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2022-10-06,21:21:06,27.8,100.0,8.0,24.944565,121.203051
08BEAC0A0192,2022-10-06,21:25:37,32.6,82.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-06,21:35:18,28.6,100.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-06,21:37:21,27.7,94.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-10-06,21:40:29,29.5,86.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-10-06,21:40:47,28.6,100.0,41.0,24.0351578,120.7244602
08BEAC0A0156,2022-10-06,21:40:58,29.0,100.0,38.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-06,21:41:03,28.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-06,21:45:55,28.8,100.0,110.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-06,21:46:40,29.1,100.0,38.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-06,21:46:41,28.5,100.0,12.0,24.936085,121.223586
08BEAC0A0192,2022-10-06,21:48:54,32.6,83.0,11.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-06,21:50:22,29.5,100.0,36.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-06,21:50:41,28.7,100.0,6.0,24.958131,121.305374
08BEAC0A07F6,2022-10-06,21:50:53,24.5,90.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-10-06,21:51:54,29.3,86.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-10-06,21:52:43,26.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-06,21:54:25,27.7,94.0,12.0,24.909771,121.084225
08BEAC09FF94,2022-10-06,21:55:17,28.1,100.0,8.0,24.944565,121.203051
08BEAC0A0348,2022-10-06,21:57:24,28.1,80.0,9.0,24.917683,121.250335
08BEAC09FF6A,2022-10-06,21:58:12,28.6,100.0,14.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-06,21:58:25,26.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-06,22:01:04,29.3,100.0,9.0,24.956345,121.238495
08BEAC0A0340,2022-10-06,22:01:45,29.5,100.0,36.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-06,22:03:06,29.1,100.0,117.0,23.12107103,120.4585091
08BEAC0A01AA,2022-10-06,22:03:18,29.5,85.0,10.0,24.9751,121.269826
08BEAC0A009E,2022-10-06,22:03:32,28.1,100.0,40.0,24.0351578,120.7244602
08BEAC0A07A2,2022-10-06,22:07:01,27.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-06,22:07:43,32.5,71.0,14.0,23.0651959,120.197663
08BEAC0A0156,2022-10-06,22:09:28,29.0,100.0,39.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-06,22:09:35,28.6,100.0,16.0,24.9131512,121.2110455
08BEAC0A018A,2022-10-06,22:11:11,26.5,92.0,35.0,24.1935294,120.8128735
08BEAC0A0630,2022-10-06,22:11:39,27.7,95.0,12.0,24.909771,121.084225
08BEAC0A0192,2022-10-06,22:11:59,32.6,83.0,11.0,24.2436176,120.6091583
08BEAC0A0800,2022-10-06,22:12:47,32.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A0348,2022-10-06,22:14:28,28.1,81.0,10.0,24.917683,121.250335
08BEAC0A01AA,2022-10-06,22:14:44,29.5,85.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-10-06,22:15:17,28.6,100.0,15.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-06,22:17:20,27.8,95.0,11.0,24.909771,121.084225
08BEAC09FF94,2022-10-06,22:18:03,28.5,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2022-10-06,22:19:09,28.6,100.0,7.0,24.958131,121.305374
08BEAC0A00E6,2022-10-06,22:19:11,32.5,70.0,15.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-06,22:20:25,29.5,86.0,10.0,24.9751,121.269826
08BEAC0A009E,2022-10-06,22:20:38,28.2,100.0,41.0,24.0351578,120.7244602
08BEAC0A04EC,2022-10-06,22:20:48,28.5,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2022-10-06,22:20:53,29.0,100.0,39.0,24.0838267,120.752756
08BEAC0A0218,2022-10-06,22:21:10,26.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A018A,2022-10-06,22:22:32,26.6,92.0,33.0,24.1935294,120.8128735
08BEAC0A0630,2022-10-06,22:23:04,27.8,95.0,12.0,24.909771,121.084225
08BEAC0A0192,2022-10-06,22:23:35,32.6,83.0,11.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-06,22:24:31,28.7,100.0,9.0,24.956345,121.238495
08BEAC0A00E6,2022-10-06,22:24:51,32.5,71.0,17.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-06,22:26:30,28.5,100.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-10-06,22:26:37,28.5,100.0,13.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-06,22:26:50,26.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-06,22:27:28,28.5,100.0,11.0,24.960122,121.178153
08BEAC0A048E,2022-10-06,22:27:59,28.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A018A,2022-10-06,22:28:14,26.6,92.0,32.0,24.1935294,120.8128735
08BEAC0A0630,2022-10-06,22:28:47,27.8,95.0,12.0,24.909771,121.084225
08BEAC0A07A2,2022-10-06,22:29:19,27.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-06,22:30:17,29.7,100.0,38.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-06,22:30:36,28.6,100.0,8.0,24.958131,121.305374
08BEAC0A00E6,2022-10-06,22:30:40,32.5,71.0,15.0,23.0651959,120.197663
08BEAC0A07F6,2022-10-06,22:30:52,24.2,90.0,1.0,24.711625,121.360388
08BEAC0A0348,2022-10-06,22:31:35,28.1,81.0,13.0,24.917683,121.250335
08BEAC0A01AA,2022-10-06,22:31:51,29.3,87.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-10-06,22:32:33,26.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-06,22:33:09,28.5,100.0,11.0,24.960122,121.178153
08BEAC0A048E,2022-10-06,22:33:44,28.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A018A,2022-10-06,22:33:56,26.7,91.0,32.0,24.1935294,120.8128735
08BEAC0A07A2,2022-10-06,22:35:00,27.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-06,22:35:59,29.7,100.0,39.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-06,22:36:21,32.5,71.0,17.0,23.0651959,120.197663
08BEAC0A07F6,2022-10-06,22:36:32,24.1,90.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-10-06,22:37:18,28.6,100.0,119.0,23.12107103,120.4585091
08BEAC0A009E,2022-10-06,22:37:40,28.1,100.0,40.0,24.0351578,120.7244602
08BEAC0A04EC,2022-10-06,22:37:56,28.6,100.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-10-06,22:37:57,28.5,100.0,15.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-06,22:37:59,28.8,100.0,38.0,24.0838267,120.752756
08BEAC0A0218,2022-10-06,22:38:14,26.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-06,22:39:25,28.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-06,22:40:46,27.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-06,22:40:48,32.5,87.0,31.0,24.2436176,120.6091583
08BEAC0A0800,2022-10-06,22:41:05,32.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-06,22:41:41,28.2,100.0,10.0,24.956345,121.238495
