device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-05-11,04:40:37,30.5,79.0,11.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-11,04:41:28,27.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-11,04:41:32,27.8,100.0,32.0,24.958131,121.305374
08BEAC0A0192,2022-05-11,04:42:12,30.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-11,04:42:16,29.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-11,04:42:20,27.3,100.0,13.0,24.936085,121.223586
08BEAC09FF94,2022-05-11,04:42:28,27.2,100.0,9.0,24.944565,121.203051
08BEAC0A0800,2022-05-11,04:42:32,31.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-11,04:42:43,29.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A052E,2022-05-11,04:42:56,31.1,100.0,9.0,23.1889869,120.3418261
08BEAC0A07F6,2022-05-11,04:43:35,24.5,100.0,16.0,24.711625,121.360388
08BEAC0A018A,2022-05-11,04:43:40,26.5,95.0,4.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-11,04:43:55,27.2,100.0,5.0,24.909771,121.084225
08BEAC09FF6A,2022-05-11,04:43:58,27.8,100.0,16.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-11,04:44:06,29.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-11,04:44:12,26.3,100.0,12.0,24.850122,121.288916
08BEAC0A0418,2022-05-11,04:45:00,27.1,100.0,15.0,24.956345,121.238495
08BEAC0A048E,2022-05-11,04:45:05,30.7,100.0,17.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-11,04:45:13,26.5,100.0,17.0,24.960122,121.178153
08BEAC0A01AA,2022-05-11,04:45:16,28.2,92.0,21.0,24.9751,121.269826
08BEAC0A07A2,2022-05-11,04:45:19,26.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-11,04:45:31,29.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-11,04:45:46,27.1,100.0,23.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-11,04:45:54,30.6,79.0,9.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-11,04:46:42,27.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-11,04:46:50,28.1,100.0,22.0,24.958131,121.305374
08BEAC0A0880,2022-05-11,04:47:34,30.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-11,04:47:39,27.7,100.0,11.0,24.936085,121.223586
08BEAC09FF94,2022-05-11,04:47:46,27.6,100.0,9.0,24.944565,121.203051
08BEAC0A0800,2022-05-11,04:47:48,31.1,100.0,11.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-11,04:47:59,29.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-11,04:48:00,30.1,100.0,8.0,24.2436176,120.6091583
08BEAC0A052E,2022-05-11,04:48:14,31.3,100.0,8.0,23.1889869,120.3418261
08BEAC0A07F6,2022-05-11,04:48:50,24.3,100.0,15.0,24.711625,121.360388
08BEAC0A018A,2022-05-11,04:49:00,26.7,99.0,5.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-11,04:49:12,27.2,99.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-05-11,04:49:13,28.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-11,04:49:25,29.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-11,04:49:30,26.6,100.0,13.0,24.850122,121.288916
08BEAC0A0418,2022-05-11,04:50:18,27.3,100.0,11.0,24.956345,121.238495
08BEAC0A048E,2022-05-11,04:50:22,30.7,100.0,20.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-11,04:50:32,26.5,100.0,15.0,24.960122,121.178153
08BEAC0A01AA,2022-05-11,04:50:33,28.2,93.0,22.0,24.9751,121.269826
08BEAC0A07A2,2022-05-11,04:50:37,26.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-11,04:50:47,30.0,100.0,10.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-11,04:51:02,27.2,100.0,23.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-11,04:51:12,30.7,78.0,6.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-11,04:51:59,27.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-11,04:52:06,28.2,100.0,29.0,24.958131,121.305374
08BEAC0A0880,2022-05-11,04:52:51,30.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-11,04:52:55,27.7,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2022-05-11,04:53:01,27.7,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2022-05-11,04:53:05,31.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-11,04:53:14,29.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-11,04:53:22,30.1,100.0,5.0,24.2436176,120.6091583
08BEAC0A052E,2022-05-11,04:53:31,31.3,100.0,8.0,23.1889869,120.3418261
08BEAC0A07F6,2022-05-11,04:54:06,24.3,100.0,13.0,24.711625,121.360388
08BEAC0A018A,2022-05-11,04:54:16,26.8,97.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-11,04:54:29,27.3,100.0,4.0,24.909771,121.084225
08BEAC09FF6A,2022-05-11,04:54:32,28.1,100.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-11,04:54:45,29.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-11,04:54:47,26.8,100.0,12.0,24.850122,121.288916
08BEAC0A0418,2022-05-11,04:55:34,27.5,100.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-05-11,04:55:38,30.7,100.0,19.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-11,04:55:47,26.6,100.0,15.0,24.960122,121.178153
08BEAC0A01AA,2022-05-11,04:55:50,28.3,92.0,18.0,24.9751,121.269826
08BEAC0A07A2,2022-05-11,04:55:53,26.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-11,04:56:04,30.1,100.0,12.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-11,04:56:19,27.3,100.0,24.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-11,04:56:30,30.8,76.0,6.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-11,04:57:15,27.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-11,04:57:23,28.3,100.0,24.0,24.958131,121.305374
08BEAC0A0880,2022-05-11,04:58:09,30.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-11,04:58:14,28.0,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2022-05-11,04:58:19,28.0,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-05-11,04:58:32,29.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-11,04:58:48,30.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A052E,2022-05-11,04:58:49,31.2,100.0,6.0,23.1889869,120.3418261
08BEAC0A07F6,2022-05-11,04:59:22,24.5,100.0,13.0,24.711625,121.360388
08BEAC0A018A,2022-05-11,04:59:31,26.8,96.0,5.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-11,04:59:44,27.3,99.0,4.0,24.909771,121.084225
08BEAC09FF6A,2022-05-11,04:59:48,28.2,100.0,13.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-11,05:00:01,29.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-11,05:00:02,26.8,100.0,12.0,24.850122,121.288916
08BEAC0A0418,2022-05-11,05:00:50,27.6,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-05-11,05:01:03,26.7,100.0,14.0,24.960122,121.178153
08BEAC0A01AA,2022-05-11,05:01:08,28.2,92.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-05-11,05:01:09,26.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-11,05:01:19,30.2,100.0,13.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-11,05:01:37,27.6,100.0,24.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-11,05:01:46,30.8,76.0,7.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-11,05:02:30,27.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-11,05:02:38,28.5,100.0,30.0,24.958131,121.305374
08BEAC0A0880,2022-05-11,05:03:26,30.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-11,05:03:30,28.1,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2022-05-11,05:03:36,28.2,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-05-11,05:03:49,29.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A052E,2022-05-11,05:04:06,31.0,100.0,7.0,23.1889869,120.3418261
08BEAC0A0192,2022-05-11,05:04:11,30.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-11,05:04:41,24.5,100.0,11.0,24.711625,121.360388
08BEAC0A018A,2022-05-11,05:04:49,27.0,95.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-11,05:05:02,27.7,99.0,4.0,24.909771,121.084225
08BEAC09FF6A,2022-05-11,05:05:04,28.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A03EE,2022-05-11,05:05:19,27.0,100.0,13.0,24.850122,121.288916
08BEAC0A089E,2022-05-11,05:05:19,29.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-11,05:06:05,31.8,100.0,24.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-11,05:06:08,27.6,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-05-11,05:06:20,27.0,100.0,11.0,24.960122,121.178153
08BEAC0A01AA,2022-05-11,05:06:26,28.2,92.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-05-11,05:06:34,27.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-11,05:06:35,30.2,100.0,13.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-11,05:06:54,27.7,100.0,22.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-11,05:07:04,31.0,76.0,6.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-11,05:07:45,27.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-11,05:07:54,28.6,100.0,24.0,24.958131,121.305374
08BEAC0A0880,2022-05-11,05:08:44,30.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-11,05:08:48,28.2,100.0,11.0,24.936085,121.223586
08BEAC09FF94,2022-05-11,05:08:51,28.5,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-05-11,05:09:06,29.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A052E,2022-05-11,05:09:24,31.0,100.0,6.0,23.1889869,120.3418261
08BEAC0A0800,2022-05-11,05:09:35,31.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-11,05:09:38,30.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-11,05:09:56,24.5,100.0,11.0,24.711625,121.360388
08BEAC0A018A,2022-05-11,05:10:06,27.0,95.0,5.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-11,05:10:17,27.8,97.0,4.0,24.909771,121.084225
08BEAC09FF6A,2022-05-11,05:10:21,28.3,100.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-11,05:10:36,29.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-11,05:10:37,27.0,100.0,10.0,24.850122,121.288916
08BEAC0A0418,2022-05-11,05:11:24,27.7,100.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-05-11,05:11:25,32.2,100.0,25.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-11,05:11:37,27.1,100.0,10.0,24.960122,121.178153
08BEAC0A01AA,2022-05-11,05:11:42,28.3,92.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-05-11,05:11:50,27.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-11,05:11:51,30.1,100.0,13.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-11,05:12:12,27.7,100.0,24.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-11,05:12:22,31.0,76.0,6.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-11,05:13:02,27.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-11,05:13:12,28.8,100.0,15.0,24.958131,121.305374
08BEAC0A0880,2022-05-11,05:14:02,30.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-11,05:14:04,28.5,100.0,11.0,24.936085,121.223586
08BEAC09FF94,2022-05-11,05:14:08,28.7,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-05-11,05:14:24,30.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A052E,2022-05-11,05:14:44,31.1,100.0,6.0,23.1889869,120.3418261
08BEAC0A0800,2022-05-11,05:14:52,31.1,100.0,8.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-11,05:15:04,30.3,100.0,5.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-11,05:15:14,24.6,100.0,11.0,24.711625,121.360388
08BEAC0A018A,2022-05-11,05:15:24,27.1,95.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-11,05:15:33,28.0,98.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-05-11,05:15:39,28.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-11,05:15:53,30.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-11,05:15:56,27.0,100.0,10.0,24.850122,121.288916
08BEAC0A048E,2022-05-11,05:16:41,32.2,100.0,20.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-11,05:16:43,27.7,100.0,11.0,24.956345,121.238495
08BEAC0A0344,2022-05-11,05:16:55,27.2,100.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-05-11,05:17:01,28.3,92.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-05-11,05:17:07,27.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-11,05:17:09,30.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-11,05:17:29,27.7,100.0,21.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-11,05:17:40,31.0,75.0,6.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-11,05:18:19,27.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-11,05:18:30,28.7,100.0,19.0,24.958131,121.305374
08BEAC0A0880,2022-05-11,05:19:18,30.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-11,05:19:20,28.8,100.0,12.0,24.936085,121.223586
08BEAC09FF94,2022-05-11,05:19:25,28.8,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-05-11,05:19:40,30.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A052E,2022-05-11,05:20:00,31.1,100.0,6.0,23.1889869,120.3418261
08BEAC0A0800,2022-05-11,05:20:09,31.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-11,05:20:22,30.5,100.0,5.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-11,05:20:31,24.5,100.0,11.0,24.711625,121.360388
08BEAC0A018A,2022-05-11,05:20:38,27.3,96.0,10.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-11,05:20:48,28.2,97.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-05-11,05:20:56,28.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A03EE,2022-05-11,05:21:14,26.8,100.0,10.0,24.850122,121.288916
08BEAC0A089E,2022-05-11,05:21:14,30.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-11,05:22:00,27.8,100.0,12.0,24.956345,121.238495
08BEAC0A048E,2022-05-11,05:22:00,32.1,100.0,16.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-11,05:22:11,27.5,100.0,11.0,24.960122,121.178153
08BEAC0A01AA,2022-05-11,05:22:17,28.3,91.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-05-11,05:22:25,27.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-11,05:22:26,30.2,100.0,18.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-11,05:22:46,27.7,100.0,20.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-11,05:22:58,30.8,75.0,7.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-11,05:23:36,27.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-11,05:23:45,28.6,100.0,22.0,24.958131,121.305374
08BEAC0A0880,2022-05-11,05:24:35,30.2,100.0,16.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-11,05:24:43,28.8,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-05-11,05:24:56,30.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-11,05:25:01,29.3,100.0,13.0,24.936085,121.223586
08BEAC0A052E,2022-05-11,05:25:17,31.2,100.0,7.0,23.1889869,120.3418261
08BEAC0A0800,2022-05-11,05:25:26,31.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-11,05:25:46,30.5,100.0,5.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-11,05:25:47,24.5,100.0,11.0,24.711625,121.360388
08BEAC0A018A,2022-05-11,05:25:56,27.6,95.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-11,05:26:04,28.5,97.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-05-11,05:26:12,28.3,100.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-11,05:26:31,30.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-11,05:26:59,27.0,100.0,9.0,24.850122,121.288916
08BEAC0A048E,2022-05-11,05:27:16,32.2,100.0,19.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-11,05:27:17,28.0,100.0,11.0,24.956345,121.238495
08BEAC0A0344,2022-05-11,05:27:27,27.5,100.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-05-11,05:27:33,28.5,91.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-05-11,05:27:43,27.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-11,05:27:44,30.3,100.0,15.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-11,05:28:02,27.8,100.0,21.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-11,05:28:14,31.0,77.0,9.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-11,05:28:53,28.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-11,05:29:01,28.7,100.0,30.0,24.958131,121.305374
08BEAC0A0880,2022-05-11,05:29:54,30.5,100.0,18.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-11,05:29:59,28.7,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-05-11,05:30:13,30.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-11,05:30:18,29.6,100.0,10.0,24.936085,121.223586
08BEAC0A052E,2022-05-11,05:30:34,31.3,100.0,5.0,23.1889869,120.3418261
08BEAC0A0800,2022-05-11,05:30:44,31.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-11,05:31:05,24.6,100.0,10.0,24.711625,121.360388
08BEAC0A0192,2022-05-11,05:31:11,30.6,100.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-11,05:31:13,27.8,95.0,5.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-11,05:31:20,28.5,96.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-05-11,05:31:29,28.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-11,05:31:48,30.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-11,05:32:15,27.1,100.0,9.0,24.850122,121.288916
08BEAC0A048E,2022-05-11,05:32:33,32.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-11,05:32:34,28.1,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-05-11,05:32:43,27.5,100.0,6.0,24.960122,121.178153
08BEAC0A01AA,2022-05-11,05:32:49,28.5,91.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-05-11,05:32:59,27.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-11,05:33:03,30.3,100.0,15.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-11,05:33:17,28.0,100.0,19.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-11,05:33:30,30.8,77.0,9.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-11,05:34:08,28.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-11,05:34:17,28.8,100.0,25.0,24.958131,121.305374
08BEAC0A0880,2022-05-11,05:35:09,30.6,100.0,16.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-11,05:35:18,28.7,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-05-11,05:35:31,30.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-11,05:35:39,29.3,100.0,8.0,24.936085,121.223586
08BEAC0A052E,2022-05-11,05:35:52,31.3,100.0,6.0,23.1889869,120.3418261
08BEAC0A0800,2022-05-11,05:36:00,31.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-11,05:36:20,24.6,100.0,9.0,24.711625,121.360388
08BEAC0A018A,2022-05-11,05:36:28,28.0,93.0,5.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-11,05:36:39,28.7,96.0,4.0,24.909771,121.084225
08BEAC09FF6A,2022-05-11,05:36:46,28.5,100.0,14.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-11,05:36:58,30.6,100.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-11,05:37:03,30.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-11,05:37:33,27.3,100.0,9.0,24.850122,121.288916
08BEAC0A0418,2022-05-11,05:37:52,28.2,100.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-05-11,05:37:52,32.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-11,05:37:59,27.6,100.0,6.0,24.960122,121.178153
08BEAC0A01AA,2022-05-11,05:38:06,28.5,90.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-05-11,05:38:17,28.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-11,05:38:19,30.3,100.0,15.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-11,05:38:36,28.2,100.0,17.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-11,05:38:48,31.0,77.0,31.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-11,05:39:26,28.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-11,05:39:34,29.0,100.0,31.0,24.958131,121.305374
08BEAC0A0880,2022-05-11,05:40:25,30.5,100.0,16.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-11,05:40:36,28.7,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-05-11,05:40:46,30.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-11,05:40:56,29.3,100.0,9.0,24.936085,121.223586
08BEAC0A052E,2022-05-11,05:41:11,31.3,100.0,5.0,23.1889869,120.3418261
08BEAC0A0800,2022-05-11,05:41:17,31.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-11,05:41:36,24.8,100.0,8.0,24.711625,121.360388
08BEAC0A018A,2022-05-11,05:41:45,28.2,93.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-11,05:41:59,28.8,95.0,53.0,24.909771,121.084225
08BEAC09FF6A,2022-05-11,05:42:01,28.5,100.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-11,05:42:17,30.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-11,05:42:20,30.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-11,05:42:49,27.3,100.0,10.0,24.850122,121.288916
08BEAC0A0418,2022-05-11,05:43:07,28.2,100.0,10.0,24.956345,121.238495
08BEAC0A048E,2022-05-11,05:43:10,32.8,100.0,15.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-11,05:43:17,27.6,100.0,7.0,24.960122,121.178153
08BEAC0A01AA,2022-05-11,05:43:23,28.6,90.0,13.0,24.9751,121.269826
08BEAC0A009E,2022-05-11,05:43:35,30.5,100.0,16.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-11,05:43:36,28.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-11,05:43:51,28.2,100.0,17.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-11,05:44:05,31.2,77.0,44.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-11,05:44:42,28.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-11,05:44:49,29.0,100.0,29.0,24.958131,121.305374
08BEAC0A0880,2022-05-11,05:45:41,30.5,100.0,14.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-11,05:45:51,28.7,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-05-11,05:46:02,30.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-11,05:46:15,29.6,100.0,9.0,24.936085,121.223586
08BEAC0A052E,2022-05-11,05:46:28,31.3,100.0,4.0,23.1889869,120.3418261
08BEAC0A0800,2022-05-11,05:46:35,31.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-11,05:46:51,24.8,100.0,7.0,24.711625,121.360388
08BEAC0A018A,2022-05-11,05:47:01,28.3,91.0,5.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-11,05:47:18,28.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-11,05:47:21,29.1,95.0,4.0,24.909771,121.084225
08BEAC0A089E,2022-05-11,05:47:36,30.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-11,05:47:48,30.6,100.0,7.0,24.2436176,120.6091583
08BEAC0A03EE,2022-05-11,05:48:05,27.5,100.0,9.0,24.850122,121.288916
08BEAC0A048E,2022-05-11,05:48:28,33.0,100.0,19.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-11,05:48:32,27.5,100.0,6.0,24.960122,121.178153
08BEAC0A01AA,2022-05-11,05:48:39,28.5,90.0,12.0,24.9751,121.269826
08BEAC0A009E,2022-05-11,05:48:51,30.6,100.0,15.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-11,05:48:56,28.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-11,05:49:09,28.3,100.0,17.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-11,05:49:22,31.3,77.0,41.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-11,05:49:59,29.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-11,05:50:07,29.0,100.0,29.0,24.958131,121.305374
08BEAC0A0880,2022-05-11,05:50:56,30.6,100.0,15.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-11,05:51:08,28.7,100.0,2.0,24.944565,121.203051
