device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0018,2022-04-04,00:51:49,20.7,82.0,8.0,24.19707582,120.6952037
08BEAC0A015A,2022-04-04,00:51:54,20.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-04,00:51:56,20.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-04,00:51:59,21.1,77.0,43.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-04,00:52:21,21.7,59.0,7.0,24.988124,121.332065
08BEAC0A01AA,2022-04-04,00:52:23,20.5,71.0,10.0,24.9751,121.269826
08BEAC0A03EE,2022-04-04,00:52:23,19.2,94.0,8.0,24.850122,121.288916
08BEAC0A04EC,2022-04-04,00:52:27,19.0,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2022-04-04,00:52:48,19.0,91.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-04-04,00:53:20,19.7,83.0,11.0,24.9131512,121.2110455
08BEAC0A0800,2022-04-04,00:53:55,21.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-04,00:53:58,21.5,75.0,9.0,24.948394,121.009213
08BEAC0A03E4,2022-04-04,00:54:09,20.3,100.0,10.0,23.8046917,120.3655398
08BEAC09FF94,2022-04-04,00:54:29,18.7,100.0,9.0,24.944565,121.203051
08BEAC0A0880,2022-04-04,00:54:34,21.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-04,00:54:36,20.1,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-04-04,00:54:47,22.1,83.0,4.0,24.2436176,120.6091583
08BEAC09FF44,2022-04-04,00:54:57,20.2,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-04,00:55:07,21.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-04,00:55:13,19.6,80.0,10.0,24.909771,121.084225
08BEAC09FF98,2022-04-04,00:55:27,20.0,100.0,13.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-04,00:55:34,19.7,100.0,36.0,23.7002992,120.310485
08BEAC0A0040,2022-04-04,00:55:41,20.5,100.0,44.0,22.991495,120.230691
08BEAC0A0218,2022-04-04,00:56:02,21.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-04,00:56:16,23.3,100.0,23.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-04,00:56:18,19.8,100.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-04-04,00:56:34,18.5,72.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-04-04,00:56:49,20.2,82.0,9.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-04,00:57:01,20.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-04,00:57:04,20.7,82.0,9.0,24.19707582,120.6952037
08BEAC0A015A,2022-04-04,00:57:11,20.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-04,00:57:12,20.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-04,00:57:16,21.2,77.0,40.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-04,00:57:38,21.7,59.0,7.0,24.988124,121.332065
08BEAC0A03EE,2022-04-04,00:57:38,19.1,95.0,7.0,24.850122,121.288916
08BEAC0A01AA,2022-04-04,00:57:40,20.6,71.0,9.0,24.9751,121.269826
08BEAC0A04EC,2022-04-04,00:57:43,19.0,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2022-04-04,00:58:07,19.0,91.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-04-04,00:58:37,19.7,83.0,14.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-04,00:58:49,23.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-04,00:59:12,21.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-04,00:59:16,21.6,75.0,11.0,24.948394,121.009213
08BEAC0A018A,2022-04-04,00:59:22,20.0,82.0,5.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-04,00:59:28,20.3,100.0,10.0,23.8046917,120.3655398
08BEAC09FF94,2022-04-04,00:59:45,19.0,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-04-04,00:59:50,21.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-04,00:59:52,20.1,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-04-04,01:00:11,22.1,83.0,4.0,24.2436176,120.6091583
08BEAC09FF44,2022-04-04,01:00:13,20.5,98.0,9.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-04,01:00:26,21.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-04,01:00:29,19.7,80.0,10.0,24.909771,121.084225
08BEAC09FF98,2022-04-04,01:00:45,20.3,100.0,12.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-04,01:00:51,20.0,100.0,43.0,23.7002992,120.310485
08BEAC0A0040,2022-04-04,01:00:59,20.8,100.0,42.0,22.991495,120.230691
08BEAC0A0218,2022-04-04,01:01:18,21.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-04,01:01:32,23.5,100.0,18.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-04,01:01:35,19.8,100.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-04-04,01:01:49,18.7,71.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-04-04,01:02:04,20.2,82.0,9.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-04,01:02:16,20.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-04,01:02:20,20.7,81.0,8.0,24.19707582,120.6952037
08BEAC0A015A,2022-04-04,01:02:27,21.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-04,01:02:28,20.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-04,01:02:32,21.5,77.0,40.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-04,01:02:54,21.7,59.0,7.0,24.988124,121.332065
08BEAC0A03EE,2022-04-04,01:02:54,19.1,95.0,27.0,24.850122,121.288916
08BEAC0A01AA,2022-04-04,01:02:57,20.6,71.0,10.0,24.9751,121.269826
08BEAC0A04EC,2022-04-04,01:03:00,19.1,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2022-04-04,01:03:22,19.0,91.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-04-04,01:03:55,19.6,83.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-04,01:04:05,24.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-04,01:04:29,21.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-04,01:04:31,21.7,75.0,11.0,24.948394,121.009213
08BEAC0A018A,2022-04-04,01:04:38,20.2,80.0,5.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-04,01:04:44,20.5,100.0,9.0,23.8046917,120.3655398
08BEAC09FF94,2022-04-04,01:05:01,19.0,100.0,9.0,24.944565,121.203051
08BEAC0A0880,2022-04-04,01:05:06,22.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-04,01:05:08,20.3,100.0,10.0,24.958131,121.305374
08BEAC09FF44,2022-04-04,01:05:30,20.6,97.0,13.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-04-04,01:05:37,22.1,83.0,3.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-04,01:05:43,21.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-04,01:05:49,19.8,80.0,10.0,24.909771,121.084225
08BEAC09FF98,2022-04-04,01:06:00,20.6,100.0,15.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-04,01:06:07,20.3,100.0,38.0,23.7002992,120.310485
08BEAC0A0040,2022-04-04,01:06:16,21.0,100.0,41.0,22.991495,120.230691
08BEAC0A0218,2022-04-04,01:06:34,21.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-04,01:06:49,23.5,100.0,18.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-04,01:06:51,20.0,100.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-04-04,01:07:07,18.8,70.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-04-04,01:07:20,20.3,82.0,8.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-04,01:07:30,20.2,100.0,29.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-04,01:07:35,21.0,81.0,8.0,24.19707582,120.6952037
08BEAC0A015A,2022-04-04,01:07:44,21.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-04,01:07:46,20.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-04,01:07:48,21.7,77.0,41.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-04,01:08:09,21.7,59.0,8.0,24.988124,121.332065
08BEAC0A03EE,2022-04-04,01:08:10,19.2,95.0,7.0,24.850122,121.288916
08BEAC0A01AA,2022-04-04,01:08:13,20.7,71.0,10.0,24.9751,121.269826
08BEAC0A04EC,2022-04-04,01:08:16,19.2,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2022-04-04,01:08:39,19.1,92.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-04-04,01:09:10,19.7,83.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-04,01:09:23,25.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-04,01:09:46,21.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-04,01:09:56,20.2,79.0,5.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-04,01:10:01,20.6,100.0,10.0,23.8046917,120.3655398
08BEAC09FF94,2022-04-04,01:10:17,19.0,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-04-04,01:10:22,22.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-04,01:10:25,20.3,100.0,7.0,24.958131,121.305374
08BEAC09FF44,2022-04-04,01:10:48,20.7,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-04-04,01:10:58,22.1,83.0,3.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-04,01:11:00,21.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-04,01:11:13,19.8,80.0,11.0,24.909771,121.084225
08BEAC09FF98,2022-04-04,01:11:18,20.7,100.0,12.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-04,01:11:25,20.5,100.0,39.0,23.7002992,120.310485
08BEAC0A0040,2022-04-04,01:11:32,21.2,100.0,40.0,22.991495,120.230691
08BEAC0A0218,2022-04-04,01:11:50,21.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-04,01:12:04,23.5,100.0,24.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-04,01:12:10,20.1,100.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-04-04,01:12:24,19.1,70.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-04-04,01:12:38,20.3,82.0,9.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-04,01:12:46,20.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-04,01:12:51,21.0,79.0,27.0,24.19707582,120.6952037
08BEAC0A015A,2022-04-04,01:13:00,21.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-04,01:13:01,20.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-04,01:13:06,22.0,77.0,40.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-04,01:13:26,21.7,59.0,7.0,24.988124,121.332065
08BEAC0A03EE,2022-04-04,01:13:27,19.3,95.0,6.0,24.850122,121.288916
08BEAC0A01AA,2022-04-04,01:13:31,20.8,71.0,10.0,24.9751,121.269826
08BEAC0A04EC,2022-04-04,01:13:32,19.3,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-04-04,01:14:27,19.8,83.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-04,01:14:39,25.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-04,01:14:56,21.8,74.0,11.0,24.948394,121.009213
08BEAC0A0800,2022-04-04,01:15:03,21.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-04,01:15:14,20.3,77.0,5.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-04,01:15:17,20.7,100.0,12.0,23.8046917,120.3655398
08BEAC09FF94,2022-04-04,01:15:33,19.1,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-04-04,01:15:38,22.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-04,01:15:43,20.5,100.0,7.0,24.958131,121.305374
08BEAC09FF44,2022-04-04,01:16:04,21.0,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-04,01:16:15,21.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-04,01:16:21,22.1,83.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-04,01:16:28,20.0,80.0,10.0,24.909771,121.084225
08BEAC09FF98,2022-04-04,01:16:35,21.0,100.0,12.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-04,01:16:43,20.6,100.0,37.0,23.7002992,120.310485
08BEAC0A0040,2022-04-04,01:16:49,21.3,100.0,41.0,22.991495,120.230691
08BEAC0A0218,2022-04-04,01:17:05,22.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-04,01:17:19,23.8,100.0,22.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-04,01:17:26,20.3,100.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-04-04,01:17:40,19.3,69.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-04-04,01:17:53,20.5,82.0,8.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-04,01:18:00,20.3,100.0,27.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-04,01:18:07,21.1,80.0,9.0,24.19707582,120.6952037
08BEAC0A015A,2022-04-04,01:18:17,21.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-04,01:18:18,20.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-04,01:18:22,22.0,77.0,40.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-04,01:18:42,21.8,59.0,7.0,24.988124,121.332065
08BEAC0A03EE,2022-04-04,01:18:43,19.7,95.0,7.0,24.850122,121.288916
08BEAC0A04EC,2022-04-04,01:18:48,19.3,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-04-04,01:18:49,20.8,71.0,10.0,24.9751,121.269826
08BEAC0A0344,2022-04-04,01:19:05,19.1,92.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-04-04,01:19:42,20.1,82.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-04,01:19:55,25.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-04,01:20:13,22.0,74.0,10.0,24.948394,121.009213
08BEAC0A0800,2022-04-04,01:20:18,21.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-04,01:20:31,20.6,77.0,5.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-04,01:20:32,20.8,100.0,10.0,23.8046917,120.3655398
08BEAC09FF94,2022-04-04,01:20:49,19.1,100.0,11.0,24.944565,121.203051
08BEAC0A0880,2022-04-04,01:20:56,22.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-04,01:21:00,20.5,100.0,6.0,24.958131,121.305374
08BEAC09FF44,2022-04-04,01:21:21,21.0,99.0,6.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-04,01:21:31,21.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-04,01:21:44,20.1,80.0,18.0,24.909771,121.084225
08BEAC0A0192,2022-04-04,01:21:49,22.1,83.0,3.0,24.2436176,120.6091583
08BEAC09FF98,2022-04-04,01:21:50,21.3,100.0,11.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-04,01:22:00,20.6,100.0,31.0,23.7002992,120.310485
08BEAC0A0040,2022-04-04,01:22:05,21.3,100.0,38.0,22.991495,120.230691
08BEAC0A0218,2022-04-04,01:22:20,22.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-04,01:22:35,24.0,100.0,24.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-04,01:22:42,20.5,100.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-04-04,01:22:56,19.6,68.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-04-04,01:23:09,20.6,82.0,10.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-04,01:23:17,20.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-04,01:23:21,21.2,80.0,9.0,24.19707582,120.6952037
08BEAC0A015A,2022-04-04,01:23:33,21.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-04,01:23:34,20.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-04,01:23:37,22.1,77.0,36.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-04,01:24:00,20.2,94.0,7.0,24.850122,121.288916
08BEAC0A017C,2022-04-04,01:24:01,21.7,59.0,7.0,24.988124,121.332065
08BEAC0A01AA,2022-04-04,01:24:04,20.8,71.0,10.0,24.9751,121.269826
08BEAC0A04EC,2022-04-04,01:24:06,19.5,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2022-04-04,01:24:23,19.2,92.0,11.0,24.960122,121.178153
08BEAC09FF6A,2022-04-04,01:24:56,20.0,82.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-04,01:25:11,25.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-04,01:25:28,22.1,74.0,10.0,24.948394,121.009213
08BEAC0A0800,2022-04-04,01:25:34,21.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-04,01:25:46,20.7,76.0,4.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-04,01:25:49,21.0,100.0,12.0,23.8046917,120.3655398
08BEAC09FF94,2022-04-04,01:26:05,19.2,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-04-04,01:26:14,22.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-04,01:26:16,20.6,100.0,6.0,24.958131,121.305374
08BEAC09FF44,2022-04-04,01:26:37,21.1,98.0,6.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-04,01:26:50,22.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-04,01:27:01,20.3,80.0,23.0,24.909771,121.084225
08BEAC09FF98,2022-04-04,01:27:06,21.5,100.0,14.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-04,01:27:18,20.7,100.0,38.0,23.7002992,120.310485
08BEAC0A0192,2022-04-04,01:27:20,22.1,83.0,5.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-04,01:27:23,21.6,100.0,36.0,22.991495,120.230691
08BEAC0A0218,2022-04-04,01:27:37,22.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-04,01:27:52,24.1,100.0,25.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-04,01:28:00,20.7,100.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-04-04,01:28:13,19.7,68.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-04-04,01:28:24,20.6,81.0,9.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-04,01:28:33,20.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-04,01:28:37,21.2,79.0,9.0,24.19707582,120.6952037
08BEAC0A015A,2022-04-04,01:28:50,21.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-04,01:28:51,21.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-04,01:28:54,22.2,77.0,35.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-04,01:29:15,20.6,93.0,7.0,24.850122,121.288916
08BEAC0A017C,2022-04-04,01:29:19,21.8,60.0,7.0,24.988124,121.332065
08BEAC0A01AA,2022-04-04,01:29:23,21.0,71.0,10.0,24.9751,121.269826
08BEAC0A04EC,2022-04-04,01:29:23,19.5,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2022-04-04,01:29:41,19.3,92.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-04-04,01:30:11,19.8,82.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-04,01:30:26,26.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-04,01:30:46,22.3,74.0,10.0,24.948394,121.009213
08BEAC0A0800,2022-04-04,01:30:49,21.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-04,01:31:05,20.8,73.0,4.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-04,01:31:05,21.1,100.0,11.0,23.8046917,120.3655398
08BEAC09FF94,2022-04-04,01:31:21,19.5,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-04-04,01:31:29,23.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-04,01:31:34,20.6,100.0,6.0,24.958131,121.305374
08BEAC09FF44,2022-04-04,01:31:55,21.2,97.0,6.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-04,01:32:05,22.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-04,01:32:17,20.2,80.0,11.0,24.909771,121.084225
08BEAC09FF98,2022-04-04,01:32:24,21.6,100.0,12.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-04,01:32:35,20.6,100.0,24.0,23.7002992,120.310485
08BEAC0A0040,2022-04-04,01:32:40,21.8,100.0,36.0,22.991495,120.230691
08BEAC0A0218,2022-04-04,01:32:53,22.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A0192,2022-04-04,01:32:58,22.2,83.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-04,01:33:11,24.1,100.0,24.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-04,01:33:16,20.8,100.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-04-04,01:33:31,19.8,67.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-04-04,01:33:39,20.7,82.0,9.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-04,01:33:49,20.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-04,01:33:52,21.5,80.0,10.0,24.19707582,120.6952037
08BEAC0A015A,2022-04-04,01:34:06,21.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-04,01:34:07,21.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-04,01:34:11,22.3,77.0,38.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-04,01:34:31,20.7,93.0,6.0,24.850122,121.288916
08BEAC0A017C,2022-04-04,01:34:35,21.8,60.0,7.0,24.988124,121.332065
08BEAC0A01AA,2022-04-04,01:34:39,21.1,71.0,9.0,24.9751,121.269826
08BEAC0A04EC,2022-04-04,01:34:40,19.6,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2022-04-04,01:34:59,19.3,92.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-04-04,01:35:30,20.1,82.0,14.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-04,01:35:43,26.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-04,01:36:02,22.5,74.0,10.0,24.948394,121.009213
08BEAC0A0800,2022-04-04,01:36:05,21.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A03E4,2022-04-04,01:36:23,21.2,100.0,10.0,23.8046917,120.3655398
08BEAC0A018A,2022-04-04,01:36:24,20.8,73.0,4.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-04,01:36:39,19.6,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-04-04,01:36:48,23.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-04,01:36:50,20.7,100.0,6.0,24.958131,121.305374
08BEAC09FF44,2022-04-04,01:37:12,21.3,94.0,9.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-04,01:37:21,22.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-04,01:37:33,20.1,80.0,11.0,24.909771,121.084225
08BEAC09FF98,2022-04-04,01:37:38,22.0,100.0,13.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-04,01:37:52,20.5,100.0,23.0,23.7002992,120.310485
08BEAC0A0040,2022-04-04,01:37:56,22.0,100.0,39.0,22.991495,120.230691
08BEAC0A0218,2022-04-04,01:38:09,22.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-04,01:38:30,24.1,100.0,28.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-04,01:38:36,21.1,100.0,8.0,24.956345,121.238495
08BEAC0A07F6,2022-04-04,01:38:46,19.8,68.0,2.0,24.711625,121.360388
08BEAC0A0192,2022-04-04,01:38:52,22.2,83.0,4.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-04,01:38:55,20.8,81.0,9.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-04,01:39:06,21.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-04,01:39:09,21.5,79.0,9.0,24.19707582,120.6952037
08BEAC0A015A,2022-04-04,01:39:22,21.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-04,01:39:23,21.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-04,01:39:28,22.5,77.0,38.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-04,01:39:47,21.0,92.0,6.0,24.850122,121.288916
08BEAC0A017C,2022-04-04,01:39:51,21.8,60.0,7.0,24.988124,121.332065
08BEAC0A01AA,2022-04-04,01:39:54,21.1,70.0,10.0,24.9751,121.269826
08BEAC0A04EC,2022-04-04,01:39:59,19.7,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2022-04-04,01:40:16,19.5,92.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-04-04,01:40:45,20.3,82.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-04,01:41:00,25.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-04,01:41:19,22.6,74.0,14.0,24.948394,121.009213
08BEAC0A0800,2022-04-04,01:41:22,21.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-04,01:41:39,21.0,76.0,5.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-04,01:41:40,21.3,100.0,11.0,23.8046917,120.3655398
08BEAC09FF94,2022-04-04,01:41:55,19.7,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-04-04,01:42:06,23.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-04,01:42:08,20.8,100.0,6.0,24.958131,121.305374
08BEAC09FF44,2022-04-04,01:42:30,21.5,92.0,7.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-04,01:42:37,22.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-04,01:42:49,20.3,81.0,28.0,24.909771,121.084225
08BEAC09FF98,2022-04-04,01:42:54,22.0,100.0,12.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-04,01:43:07,20.7,100.0,41.0,23.7002992,120.310485
08BEAC0A0040,2022-04-04,01:43:14,21.8,100.0,42.0,22.991495,120.230691
