device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-12-13,11:47:44,20.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-13,11:47:48,16.6,100.0,38.0,24.936085,121.223586
08BEAC0A0340,2022-12-13,11:47:51,22.5,90.0,40.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-13,11:48:00,22.0,100.0,29.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-13,11:48:03,18.7,100.0,5.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-13,11:48:10,18.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-13,11:48:55,25.5,98.0,26.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-13,11:49:18,27.3,56.0,17.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-13,11:49:23,19.0,96.0,25.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-13,11:49:30,19.0,90.0,43.0,24.9751,121.269826
08BEAC09FF94,2022-12-13,11:49:45,17.2,100.0,33.0,24.944565,121.203051
08BEAC0A0174,2022-12-13,11:50:05,17.8,100.0,26.0,24.958131,121.305374
08BEAC0A089E,2022-12-13,11:50:11,21.7,100.0,53.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-13,11:50:52,17.8,100.0,44.0,24.960122,121.178153
08BEAC0A0348,2022-12-13,11:51:17,17.1,86.0,34.0,24.917683,121.250335
08BEAC09FF6A,2022-12-13,11:51:25,16.2,100.0,40.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-13,11:51:47,16.8,100.0,42.0,24.956345,121.238495
08BEAC0A0192,2022-12-13,11:52:35,22.8,85.0,18.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-13,11:52:38,17.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-13,11:52:47,12.7,100.0,2.0,24.2553639,121.259121
08BEAC0A048E,2022-12-13,11:52:49,19.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-13,11:53:10,16.6,100.0,49.0,24.909771,121.084225
08BEAC0A04EC,2022-12-13,11:53:29,16.6,100.0,38.0,24.936085,121.223586
08BEAC0A0340,2022-12-13,11:53:33,22.6,90.0,40.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-13,11:53:42,21.7,100.0,28.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-13,11:53:44,18.7,100.0,3.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-13,11:53:53,18.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-13,11:54:39,25.5,98.0,26.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-13,11:55:05,19.0,97.0,24.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-13,11:55:11,19.1,90.0,42.0,24.9751,121.269826
08BEAC09FF94,2022-12-13,11:55:27,17.1,100.0,32.0,24.944565,121.203051
08BEAC0A0174,2022-12-13,11:55:46,17.8,100.0,26.0,24.958131,121.305374
08BEAC0A089E,2022-12-13,11:55:53,21.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-13,11:56:34,17.7,100.0,44.0,24.960122,121.178153
08BEAC0A0348,2022-12-13,11:56:57,17.1,86.0,33.0,24.917683,121.250335
08BEAC09FF6A,2022-12-13,11:57:08,16.1,100.0,40.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-13,11:57:29,16.8,100.0,42.0,24.956345,121.238495
08BEAC0A07A2,2022-12-13,11:58:19,17.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-13,11:58:20,22.8,85.0,18.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-13,11:58:29,12.7,100.0,3.0,24.2553639,121.259121
08BEAC0A048E,2022-12-13,11:58:30,19.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-13,11:58:36,20.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-13,11:59:12,16.6,100.0,37.0,24.936085,121.223586
08BEAC0A0340,2022-12-13,11:59:13,22.6,90.0,40.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-13,11:59:25,18.2,100.0,5.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-13,11:59:26,21.6,100.0,28.0,24.0838267,120.752756
08BEAC0A0880,2022-12-13,11:59:33,18.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-13,12:00:19,25.5,98.0,28.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-13,12:00:46,27.3,56.0,16.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-13,12:00:47,19.0,97.0,25.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-13,12:00:52,18.8,90.0,42.0,24.9751,121.269826
08BEAC09FF94,2022-12-13,12:01:09,17.1,100.0,31.0,24.944565,121.203051
08BEAC0A0174,2022-12-13,12:01:27,17.7,100.0,25.0,24.958131,121.305374
08BEAC0A089E,2022-12-13,12:01:33,21.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-13,12:02:15,17.7,100.0,42.0,24.960122,121.178153
08BEAC0A0348,2022-12-13,12:02:39,17.1,86.0,35.0,24.917683,121.250335
08BEAC09FF6A,2022-12-13,12:02:50,16.1,100.0,39.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-13,12:03:10,16.8,100.0,41.0,24.956345,121.238495
08BEAC0A07A2,2022-12-13,12:04:01,17.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-13,12:04:08,22.8,85.0,18.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-13,12:04:10,12.7,100.0,3.0,24.2553639,121.259121
08BEAC0A048E,2022-12-13,12:04:11,19.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-13,12:04:20,20.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-13,12:04:28,16.5,100.0,46.0,24.909771,121.084225
08BEAC0A04EC,2022-12-13,12:04:53,16.7,100.0,38.0,24.936085,121.223586
08BEAC0A0340,2022-12-13,12:04:54,22.5,90.0,40.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-13,12:05:06,18.6,100.0,4.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-13,12:05:07,21.5,100.0,27.0,24.0838267,120.752756
08BEAC0A0880,2022-12-13,12:05:14,18.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-13,12:06:00,25.3,98.0,24.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-13,12:06:29,27.3,56.0,17.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-13,12:06:30,18.8,96.0,26.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-13,12:06:34,18.8,91.0,41.0,24.9751,121.269826
08BEAC0A0174,2022-12-13,12:07:10,17.8,100.0,25.0,24.958131,121.305374
08BEAC0A089E,2022-12-13,12:07:16,21.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-13,12:07:56,17.8,100.0,42.0,24.960122,121.178153
08BEAC0A0348,2022-12-13,12:08:21,17.1,86.0,36.0,24.917683,121.250335
08BEAC0A0418,2022-12-13,12:08:51,16.7,100.0,40.0,24.956345,121.238495
08BEAC0A07A2,2022-12-13,12:09:43,17.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-13,12:09:51,12.7,100.0,2.0,24.2553639,121.259121
08BEAC0A0630,2022-12-13,12:09:51,16.5,100.0,46.0,24.909771,121.084225
08BEAC0A048E,2022-12-13,12:09:52,19.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-13,12:09:57,22.8,85.0,19.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-13,12:10:00,20.1,100.0,56.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-13,12:10:33,16.7,100.0,37.0,24.936085,121.223586
08BEAC0A0340,2022-12-13,12:10:35,22.5,90.0,39.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-13,12:10:48,21.6,100.0,28.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-13,12:10:48,18.6,100.0,3.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-13,12:10:55,18.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-13,12:11:41,25.3,98.0,27.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-13,12:12:10,19.0,97.0,26.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-13,12:12:17,19.1,90.0,41.0,24.9751,121.269826
08BEAC09FF94,2022-12-13,12:12:33,17.1,100.0,31.0,24.944565,121.203051
08BEAC0A0174,2022-12-13,12:12:52,17.7,100.0,26.0,24.958131,121.305374
08BEAC0A089E,2022-12-13,12:12:56,21.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-13,12:13:36,17.7,100.0,41.0,24.960122,121.178153
08BEAC09FF6A,2022-12-13,12:13:41,16.5,100.0,39.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-13,12:14:01,17.1,86.0,37.0,24.917683,121.250335
08BEAC0A0418,2022-12-13,12:14:34,16.8,100.0,41.0,24.956345,121.238495
08BEAC0A07A2,2022-12-13,12:15:24,17.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-13,12:15:32,12.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-12-13,12:15:32,16.3,100.0,46.0,24.909771,121.084225
08BEAC0A048E,2022-12-13,12:15:34,19.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-13,12:15:38,22.8,85.0,19.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-13,12:15:43,20.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-13,12:16:14,16.7,100.0,37.0,24.936085,121.223586
08BEAC0A0340,2022-12-13,12:16:18,22.5,90.0,41.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-13,12:16:30,21.6,100.0,28.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-13,12:16:30,18.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-13,12:16:38,18.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-13,12:17:23,25.3,98.0,26.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-13,12:17:52,19.0,97.0,25.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-13,12:17:56,27.3,56.0,16.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-13,12:17:59,19.2,89.0,40.0,24.9751,121.269826
08BEAC09FF94,2022-12-13,12:18:14,17.1,100.0,31.0,24.944565,121.203051
08BEAC0A0174,2022-12-13,12:18:36,17.7,100.0,25.0,24.958131,121.305374
08BEAC0A089E,2022-12-13,12:18:37,21.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-13,12:19:18,17.7,100.0,40.0,24.960122,121.178153
08BEAC09FF6A,2022-12-13,12:19:24,16.2,100.0,40.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-13,12:19:43,17.2,86.0,38.0,24.917683,121.250335
08BEAC0A0418,2022-12-13,12:20:17,16.8,100.0,41.0,24.956345,121.238495
08BEAC0A07A2,2022-12-13,12:21:08,17.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-13,12:21:14,12.6,100.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-12-13,12:21:16,19.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-13,12:21:17,16.3,100.0,47.0,24.909771,121.084225
08BEAC0A0192,2022-12-13,12:21:24,22.8,85.0,19.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-13,12:21:26,20.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-13,12:21:55,16.7,100.0,37.0,24.936085,121.223586
08BEAC0A0340,2022-12-13,12:21:58,22.5,90.0,41.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-13,12:22:11,18.3,100.0,4.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-13,12:22:12,21.5,100.0,29.0,24.0838267,120.752756
08BEAC0A0880,2022-12-13,12:22:18,18.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-13,12:23:04,25.3,98.0,25.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-13,12:23:32,18.8,97.0,27.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-13,12:23:40,19.3,89.0,41.0,24.9751,121.269826
08BEAC0A00E6,2022-12-13,12:23:44,27.2,56.0,16.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-13,12:23:57,17.1,100.0,32.0,24.944565,121.203051
08BEAC0A0174,2022-12-13,12:24:18,17.8,100.0,25.0,24.958131,121.305374
08BEAC0A089E,2022-12-13,12:24:20,21.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-13,12:24:58,17.7,100.0,41.0,24.960122,121.178153
08BEAC09FF6A,2022-12-13,12:25:05,16.2,100.0,39.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-13,12:25:27,17.1,86.0,35.0,24.917683,121.250335
08BEAC0A0418,2022-12-13,12:25:58,16.8,100.0,41.0,24.956345,121.238495
08BEAC0A07A2,2022-12-13,12:26:49,17.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-13,12:26:56,12.6,100.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-12-13,12:26:59,19.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-13,12:27:00,16.3,100.0,47.0,24.909771,121.084225
08BEAC0A0218,2022-12-13,12:27:07,20.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-13,12:27:12,22.8,85.0,20.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-13,12:27:38,16.7,100.0,37.0,24.936085,121.223586
08BEAC0A0340,2022-12-13,12:27:41,22.3,90.0,41.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-13,12:27:53,18.6,100.0,3.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-13,12:27:54,21.5,100.0,30.0,24.0838267,120.752756
08BEAC0A0880,2022-12-13,12:27:59,18.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-13,12:28:47,25.3,98.0,22.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-13,12:29:13,19.0,97.0,26.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-13,12:29:23,19.3,88.0,41.0,24.9751,121.269826
08BEAC0A00E6,2022-12-13,12:29:25,27.2,56.0,16.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-13,12:29:40,17.1,100.0,32.0,24.944565,121.203051
08BEAC0A0174,2022-12-13,12:30:00,17.7,100.0,25.0,24.958131,121.305374
08BEAC0A089E,2022-12-13,12:30:02,21.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-13,12:30:41,17.7,100.0,45.0,24.960122,121.178153
08BEAC09FF6A,2022-12-13,12:30:50,16.2,100.0,40.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-13,12:31:39,16.8,100.0,41.0,24.956345,121.238495
08BEAC0A07A2,2022-12-13,12:32:29,17.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-13,12:32:36,12.6,100.0,2.0,24.2553639,121.259121
08BEAC0A048E,2022-12-13,12:32:40,19.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-13,12:32:41,16.3,100.0,47.0,24.909771,121.084225
08BEAC0A0218,2022-12-13,12:32:48,19.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-13,12:33:07,22.8,85.0,20.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-13,12:33:22,22.3,90.0,40.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-13,12:33:35,21.5,100.0,30.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-13,12:33:35,18.6,100.0,3.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-13,12:33:41,18.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-13,12:34:31,25.3,98.0,27.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-13,12:34:55,19.0,97.0,26.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-13,12:35:05,19.1,88.0,40.0,24.9751,121.269826
08BEAC0A00E6,2022-12-13,12:35:07,27.2,56.0,16.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-13,12:35:22,17.0,100.0,31.0,24.944565,121.203051
08BEAC0A0174,2022-12-13,12:35:43,17.8,100.0,23.0,24.958131,121.305374
08BEAC0A089E,2022-12-13,12:35:44,21.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-13,12:36:23,17.6,100.0,44.0,24.960122,121.178153
08BEAC09FF6A,2022-12-13,12:36:31,16.2,100.0,38.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-13,12:36:50,17.0,86.0,34.0,24.917683,121.250335
08BEAC0A0418,2022-12-13,12:37:22,16.8,100.0,40.0,24.956345,121.238495
08BEAC0A0050,2022-12-13,12:38:18,12.5,100.0,4.0,24.2553639,121.259121
08BEAC0A048E,2022-12-13,12:38:21,19.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-13,12:38:24,16.3,100.0,47.0,24.909771,121.084225
08BEAC0A0218,2022-12-13,12:38:30,20.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-13,12:38:52,22.8,85.0,19.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-13,12:39:03,16.7,100.0,38.0,24.936085,121.223586
08BEAC0A0340,2022-12-13,12:39:06,22.3,90.0,41.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-13,12:39:16,21.5,100.0,29.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-13,12:39:18,18.5,100.0,2.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-13,12:39:22,18.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-13,12:40:13,25.3,98.0,25.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-13,12:40:36,18.8,97.0,26.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-13,12:40:47,19.1,88.0,39.0,24.9751,121.269826
08BEAC0A00E6,2022-12-13,12:40:53,27.2,56.0,15.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-13,12:41:02,17.0,100.0,31.0,24.944565,121.203051
08BEAC0A0174,2022-12-13,12:41:23,17.8,100.0,25.0,24.958131,121.305374
08BEAC0A089E,2022-12-13,12:41:27,21.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-13,12:42:06,17.6,100.0,44.0,24.960122,121.178153
08BEAC09FF6A,2022-12-13,12:42:12,16.3,100.0,39.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-13,12:42:32,17.1,86.0,35.0,24.917683,121.250335
08BEAC0A0418,2022-12-13,12:43:03,16.8,100.0,40.0,24.956345,121.238495
08BEAC0A07A2,2022-12-13,12:43:53,17.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-13,12:44:00,12.7,100.0,3.0,24.2553639,121.259121
08BEAC0A048E,2022-12-13,12:44:03,19.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-13,12:44:06,16.5,100.0,46.0,24.909771,121.084225
08BEAC0A0218,2022-12-13,12:44:13,20.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-13,12:44:42,22.8,85.0,19.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-13,12:44:45,16.7,100.0,38.0,24.936085,121.223586
08BEAC0A0340,2022-12-13,12:44:48,22.3,90.0,41.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-13,12:44:57,21.3,100.0,29.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-13,12:45:00,18.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-13,12:45:05,18.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-13,12:45:55,25.3,98.0,25.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-13,12:46:17,18.8,97.0,26.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-13,12:46:31,19.2,89.0,39.0,24.9751,121.269826
08BEAC0A00E6,2022-12-13,12:46:34,27.2,56.0,16.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-13,12:46:44,17.0,100.0,30.0,24.944565,121.203051
08BEAC0A0174,2022-12-13,12:47:04,17.8,100.0,23.0,24.958131,121.305374
08BEAC0A089E,2022-12-13,12:47:08,21.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-13,12:47:47,17.6,100.0,42.0,24.960122,121.178153
08BEAC09FF6A,2022-12-13,12:47:53,16.3,100.0,40.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-13,12:48:13,17.1,86.0,35.0,24.917683,121.250335
08BEAC0A0418,2022-12-13,12:48:45,17.0,100.0,39.0,24.956345,121.238495
08BEAC0A07A2,2022-12-13,12:49:35,17.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-13,12:49:43,12.7,100.0,75.0,24.2553639,121.259121
08BEAC0A048E,2022-12-13,12:49:45,19.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-13,12:49:49,16.5,100.0,46.0,24.909771,121.084225
08BEAC0A0218,2022-12-13,12:49:55,20.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-13,12:50:26,16.6,100.0,36.0,24.936085,121.223586
08BEAC0A0192,2022-12-13,12:50:27,22.8,85.0,19.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-13,12:50:29,22.2,90.0,40.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-13,12:50:39,21.3,100.0,30.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-13,12:50:43,18.2,100.0,5.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-13,12:50:46,18.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-13,12:51:37,25.3,98.0,25.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-13,12:52:00,18.7,97.0,24.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-13,12:52:13,19.2,88.0,39.0,24.9751,121.269826
08BEAC0A00E6,2022-12-13,12:52:15,27.2,56.0,16.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-13,12:52:26,17.1,100.0,29.0,24.944565,121.203051
08BEAC0A0174,2022-12-13,12:52:44,17.8,100.0,24.0,24.958131,121.305374
08BEAC0A089E,2022-12-13,12:52:49,21.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-13,12:53:28,17.6,100.0,41.0,24.960122,121.178153
08BEAC09FF6A,2022-12-13,12:53:34,16.5,100.0,40.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-13,12:53:55,17.0,86.0,35.0,24.917683,121.250335
08BEAC0A0418,2022-12-13,12:54:27,16.8,100.0,39.0,24.956345,121.238495
08BEAC0A07A2,2022-12-13,12:55:16,17.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-13,12:55:23,12.8,100.0,2086.0,24.2553639,121.259121
08BEAC0A048E,2022-12-13,12:55:26,19.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-13,12:55:30,16.5,100.0,45.0,24.909771,121.084225
08BEAC0A0218,2022-12-13,12:55:36,20.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-13,12:56:09,16.7,100.0,36.0,24.936085,121.223586
08BEAC0A0192,2022-12-13,12:56:11,22.8,85.0,18.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-13,12:56:21,21.3,100.0,32.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-13,12:56:24,18.5,100.0,3.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-13,12:56:27,18.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-13,12:57:18,25.3,98.0,25.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-13,12:57:41,18.7,97.0,22.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-13,12:57:56,19.1,88.0,40.0,24.9751,121.269826
08BEAC0A00E6,2022-12-13,12:58:02,27.2,56.0,15.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-13,12:58:06,17.1,100.0,29.0,24.944565,121.203051
08BEAC0A089E,2022-12-13,12:58:30,21.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-13,12:59:09,17.6,100.0,39.0,24.960122,121.178153
08BEAC09FF6A,2022-12-13,12:59:15,16.2,100.0,37.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-13,12:59:35,17.0,86.0,36.0,24.917683,121.250335
08BEAC0A0418,2022-12-13,13:00:07,16.7,100.0,38.0,24.956345,121.238495
08BEAC0A07A2,2022-12-13,13:00:56,17.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-13,13:01:05,13.0,100.0,3333.0,24.2553639,121.259121
08BEAC0A048E,2022-12-13,13:01:07,19.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-13,13:01:13,16.5,100.0,46.0,24.909771,121.084225
08BEAC0A0218,2022-12-13,13:01:18,20.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-13,13:01:51,16.7,100.0,36.0,24.936085,121.223586
08BEAC0A0340,2022-12-13,13:01:52,22.3,90.0,40.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-13,13:02:03,22.8,85.0,19.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-13,13:02:04,21.3,100.0,29.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-13,13:02:06,18.5,100.0,4.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-13,13:02:09,18.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-13,13:03:00,25.2,98.0,27.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-13,13:03:22,18.7,97.0,22.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-13,13:03:36,19.1,89.0,38.0,24.9751,121.269826
08BEAC09FF94,2022-12-13,13:03:47,17.2,100.0,29.0,24.944565,121.203051
08BEAC0A0174,2022-12-13,13:04:05,17.8,100.0,25.0,24.958131,121.305374
08BEAC0A0344,2022-12-13,13:04:51,17.7,100.0,39.0,24.960122,121.178153
08BEAC09FF6A,2022-12-13,13:04:57,16.1,100.0,37.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-13,13:05:17,17.1,86.0,36.0,24.917683,121.250335
08BEAC0A0418,2022-12-13,13:05:49,16.7,100.0,38.0,24.956345,121.238495
08BEAC0A07A2,2022-12-13,13:06:39,17.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-13,13:06:48,13.3,100.0,197.0,24.2553639,121.259121
08BEAC0A048E,2022-12-13,13:06:50,19.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-13,13:06:54,16.5,100.0,47.0,24.909771,121.084225
08BEAC0A0218,2022-12-13,13:07:00,20.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-13,13:07:32,16.7,100.0,35.0,24.936085,121.223586
08BEAC0A0156,2022-12-13,13:07:45,21.3,100.0,30.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-13,13:07:48,18.3,100.0,6.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-13,13:07:49,22.8,85.0,20.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-13,13:07:50,18.5,100.0,36.0,23.7224119,120.3083761
