device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03E4,2022-03-19,00:50:02,26.5,99.0,87.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-19,00:50:12,27.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-19,00:50:13,23.8,100.0,16.0,24.958131,121.305374
08BEAC0A01AA,2022-03-19,00:50:47,23.7,75.0,22.0,24.9751,121.269826
08BEAC0A04E4,2022-03-19,00:50:52,22.7,85.0,22.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-19,00:51:13,25.1,100.0,44.0,23.7224119,120.3083761
08BEAC0A07F6,2022-03-19,00:51:18,20.7,87.0,27.0,24.711625,121.360388
08BEAC0A0040,2022-03-19,00:51:42,26.7,99.0,60.0,22.991495,120.230691
08BEAC09FF6A,2022-03-19,00:51:45,22.0,88.0,33.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-19,00:52:02,22.2,100.0,30.0,24.956345,121.238495
08BEAC0A0074,2022-03-19,00:52:07,26.0,80.0,49.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-19,00:52:11,24.5,81.0,31.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-19,00:52:13,24.3,100.0,68.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-19,00:52:14,25.8,57.0,13.0,24.988124,121.332065
08BEAC0A037C,2022-03-19,00:52:21,24.0,100.0,46.0,23.7002992,120.310485
08BEAC0A0344,2022-03-19,00:52:29,22.8,94.0,24.0,24.960122,121.178153
08BEAC0A07A2,2022-03-19,00:52:47,21.8,100.0,20.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-19,00:52:56,21.3,100.0,22.0,24.944565,121.203051
08BEAC0A015A,2022-03-19,00:52:57,28.5,92.0,26.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-19,00:53:01,26.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-19,00:53:27,22.0,97.0,21.0,24.850122,121.288916
08BEAC0A0788,2022-03-19,00:53:34,26.3,72.0,21.0,24.948394,121.009213
08BEAC0A009E,2022-03-19,00:53:42,28.3,100.0,55.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-19,00:53:52,26.2,71.0,63.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-19,00:54:01,23.0,83.0,26.0,24.909771,121.084225
08BEAC0A0192,2022-03-19,00:54:12,28.2,89.0,30.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-19,00:54:12,27.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-19,00:54:30,24.7,100.0,69.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-19,00:54:33,24.8,92.0,26.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-19,00:54:49,23.2,100.0,42.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-19,00:54:54,26.2,83.0,55.0,24.19707582,120.6952037
08BEAC0A03E4,2022-03-19,00:55:18,26.6,99.0,95.0,23.8046917,120.3655398
08BEAC0A04EC,2022-03-19,00:55:18,21.5,100.0,29.0,24.936085,121.223586
08BEAC0A0174,2022-03-19,00:55:28,24.1,100.0,19.0,24.958131,121.305374
08BEAC0A04EE,2022-03-19,00:55:29,27.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-19,00:56:04,23.7,75.0,22.0,24.9751,121.269826
08BEAC0A04E4,2022-03-19,00:56:08,22.8,85.0,23.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-19,00:56:32,25.3,100.0,44.0,23.7224119,120.3083761
08BEAC0A07F6,2022-03-19,00:56:33,21.0,86.0,35.0,24.711625,121.360388
08BEAC0A0040,2022-03-19,00:56:58,26.8,99.0,62.0,22.991495,120.230691
08BEAC09FF6A,2022-03-19,00:57:00,22.0,89.0,35.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-19,00:57:19,22.2,100.0,31.0,24.956345,121.238495
08BEAC0A0074,2022-03-19,00:57:24,26.0,81.0,48.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-19,00:57:27,24.6,82.0,32.0,24.1935294,120.8128735
08BEAC0A017C,2022-03-19,00:57:30,25.8,57.0,13.0,24.988124,121.332065
08BEAC0A048E,2022-03-19,00:57:30,24.3,100.0,67.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-19,00:57:38,24.0,100.0,48.0,23.7002992,120.310485
08BEAC0A0344,2022-03-19,00:57:45,22.8,94.0,24.0,24.960122,121.178153
08BEAC0A07A2,2022-03-19,00:58:01,21.8,100.0,19.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-19,00:58:13,21.3,100.0,25.0,24.944565,121.203051
08BEAC0A015A,2022-03-19,00:58:15,28.2,93.0,26.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-19,00:58:18,26.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-19,00:58:44,22.0,97.0,72.0,24.850122,121.288916
08BEAC0A0788,2022-03-19,00:58:51,26.3,72.0,22.0,24.948394,121.009213
08BEAC0A009E,2022-03-19,00:58:58,28.5,100.0,43.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-19,00:59:09,26.5,72.0,63.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-19,00:59:17,23.0,83.0,30.0,24.909771,121.084225
08BEAC0A0800,2022-03-19,00:59:30,27.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-19,00:59:37,28.2,89.0,30.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-19,00:59:46,25.0,100.0,67.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-19,00:59:48,25.1,95.0,30.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-19,01:00:04,23.1,100.0,42.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-19,01:00:11,26.6,83.0,56.0,24.19707582,120.6952037
08BEAC0A03E4,2022-03-19,01:00:35,26.7,98.0,102.0,23.8046917,120.3655398
08BEAC0A04EC,2022-03-19,01:00:35,21.3,100.0,30.0,24.936085,121.223586
08BEAC0A0174,2022-03-19,01:00:47,24.0,100.0,21.0,24.958131,121.305374
08BEAC0A04EE,2022-03-19,01:00:47,27.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-19,01:01:19,24.0,75.0,22.0,24.9751,121.269826
08BEAC0A04E4,2022-03-19,01:01:24,22.8,85.0,21.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-19,01:01:48,25.8,100.0,42.0,23.7224119,120.3083761
08BEAC0A07F6,2022-03-19,01:01:51,21.3,85.0,26.0,24.711625,121.360388
08BEAC0A0040,2022-03-19,01:02:17,26.7,99.0,63.0,22.991495,120.230691
08BEAC09FF6A,2022-03-19,01:02:18,21.8,88.0,40.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-19,01:02:37,22.5,100.0,31.0,24.956345,121.238495
08BEAC0A0074,2022-03-19,01:02:40,26.2,80.0,47.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-19,01:02:45,24.7,83.0,36.0,24.1935294,120.8128735
08BEAC0A017C,2022-03-19,01:02:49,26.0,57.0,14.0,24.988124,121.332065
08BEAC0A048E,2022-03-19,01:02:50,24.2,100.0,74.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-19,01:02:53,24.1,100.0,47.0,23.7002992,120.310485
08BEAC0A0344,2022-03-19,01:03:01,22.8,94.0,25.0,24.960122,121.178153
08BEAC0A07A2,2022-03-19,01:03:16,22.0,100.0,19.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-19,01:03:30,21.6,100.0,25.0,24.944565,121.203051
08BEAC0A015A,2022-03-19,01:03:32,28.2,92.0,27.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-19,01:03:35,26.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-19,01:04:01,22.0,98.0,20.0,24.850122,121.288916
08BEAC0A009E,2022-03-19,01:04:12,28.6,100.0,42.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-19,01:04:23,26.3,71.0,20.0,24.948394,121.009213
08BEAC0A0340,2022-03-19,01:04:28,26.3,72.0,66.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-19,01:04:36,23.1,82.0,51.0,24.909771,121.084225
08BEAC0A0800,2022-03-19,01:04:49,27.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-19,01:04:53,28.2,89.0,31.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-19,01:05:04,25.2,100.0,67.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-19,01:05:05,25.2,94.0,32.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-19,01:05:21,23.2,100.0,41.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-19,01:05:27,26.3,83.0,76.0,24.19707582,120.6952037
08BEAC0A03E4,2022-03-19,01:05:52,27.0,98.0,96.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-19,01:06:04,27.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-03-19,01:06:09,21.8,100.0,29.0,24.936085,121.223586
08BEAC0A01AA,2022-03-19,01:06:35,24.1,75.0,23.0,24.9751,121.269826
08BEAC0A04E4,2022-03-19,01:06:41,22.8,85.0,23.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-19,01:07:05,26.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A07F6,2022-03-19,01:07:09,21.6,85.0,26.0,24.711625,121.360388
08BEAC09FF6A,2022-03-19,01:07:35,21.8,89.0,37.0,24.9131512,121.2110455
08BEAC0A0040,2022-03-19,01:07:35,27.0,100.0,63.0,22.991495,120.230691
08BEAC0A0074,2022-03-19,01:07:56,26.3,80.0,47.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-19,01:07:56,22.5,100.0,27.0,24.956345,121.238495
08BEAC0A018A,2022-03-19,01:08:00,24.8,83.0,41.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-19,01:08:07,24.3,100.0,82.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-19,01:08:08,25.8,57.0,14.0,24.988124,121.332065
08BEAC0A037C,2022-03-19,01:08:11,24.2,100.0,47.0,23.7002992,120.310485
08BEAC0A0344,2022-03-19,01:08:19,22.8,95.0,26.0,24.960122,121.178153
08BEAC0A07A2,2022-03-19,01:08:32,21.6,100.0,18.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-19,01:08:47,21.7,100.0,27.0,24.944565,121.203051
08BEAC0A015A,2022-03-19,01:08:50,28.3,92.0,26.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-19,01:08:52,26.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-19,01:09:18,22.0,97.0,25.0,24.850122,121.288916
08BEAC0A009E,2022-03-19,01:09:28,28.3,100.0,43.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-19,01:09:42,26.3,71.0,20.0,24.948394,121.009213
08BEAC0A0340,2022-03-19,01:09:44,26.5,72.0,65.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-19,01:10:00,23.0,83.0,27.0,24.909771,121.084225
08BEAC0A0800,2022-03-19,01:10:06,27.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-19,01:10:09,28.2,89.0,30.0,24.2436176,120.6091583
08BEAC09FF44,2022-03-19,01:10:22,25.3,95.0,32.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-19,01:10:22,25.3,100.0,65.0,23.6869687,120.5865383
08BEAC09FF98,2022-03-19,01:10:37,23.3,100.0,39.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-19,01:10:44,26.3,83.0,53.0,24.19707582,120.6952037
08BEAC0A03E4,2022-03-19,01:11:09,27.2,98.0,98.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-19,01:11:14,24.5,100.0,24.0,24.958131,121.305374
08BEAC0A04EE,2022-03-19,01:11:21,27.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-03-19,01:11:26,22.3,100.0,29.0,24.936085,121.223586
08BEAC0A01AA,2022-03-19,01:11:52,24.0,75.0,24.0,24.9751,121.269826
08BEAC0A04E4,2022-03-19,01:11:58,23.0,86.0,23.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-19,01:12:22,26.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A07F6,2022-03-19,01:12:25,21.7,85.0,26.0,24.711625,121.360388
08BEAC09FF6A,2022-03-19,01:12:51,21.8,90.0,36.0,24.9131512,121.2110455
08BEAC0A0040,2022-03-19,01:12:53,27.2,99.0,64.0,22.991495,120.230691
08BEAC0A0418,2022-03-19,01:13:12,22.6,100.0,27.0,24.956345,121.238495
08BEAC0A0074,2022-03-19,01:13:13,26.3,80.0,47.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-19,01:13:19,25.0,83.0,43.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-19,01:13:23,24.5,100.0,77.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-19,01:13:26,26.0,57.0,14.0,24.988124,121.332065
08BEAC0A037C,2022-03-19,01:13:26,24.2,100.0,48.0,23.7002992,120.310485
08BEAC0A0344,2022-03-19,01:13:35,22.8,95.0,28.0,24.960122,121.178153
08BEAC0A07A2,2022-03-19,01:13:48,21.6,100.0,18.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-19,01:14:03,21.3,100.0,25.0,24.944565,121.203051
08BEAC0A015A,2022-03-19,01:14:07,28.1,92.0,28.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-19,01:14:08,26.2,100.0,49.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-19,01:14:34,22.0,96.0,23.0,24.850122,121.288916
08BEAC0A009E,2022-03-19,01:14:44,28.5,100.0,43.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-19,01:14:59,26.3,71.0,20.0,24.948394,121.009213
08BEAC0A0340,2022-03-19,01:15:00,26.3,73.0,66.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-19,01:15:17,22.7,83.0,26.0,24.909771,121.084225
08BEAC0A0800,2022-03-19,01:15:22,27.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-19,01:15:34,28.3,89.0,29.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-19,01:15:39,25.5,100.0,66.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-19,01:15:41,25.3,95.0,32.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-19,01:15:53,23.3,100.0,35.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-19,01:16:04,26.6,82.0,54.0,24.19707582,120.6952037
08BEAC0A03E4,2022-03-19,01:16:26,27.3,97.0,97.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-19,01:16:33,24.6,100.0,25.0,24.958131,121.305374
08BEAC0A04EE,2022-03-19,01:16:37,27.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-03-19,01:16:44,22.5,100.0,29.0,24.936085,121.223586
08BEAC0A01AA,2022-03-19,01:17:09,24.1,76.0,25.0,24.9751,121.269826
08BEAC0A04E4,2022-03-19,01:17:14,23.0,86.0,25.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-19,01:17:38,26.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A07F6,2022-03-19,01:17:43,22.2,84.0,25.0,24.711625,121.360388
08BEAC09FF6A,2022-03-19,01:18:07,22.1,89.0,33.0,24.9131512,121.2110455
08BEAC0A0040,2022-03-19,01:18:12,27.2,99.0,62.0,22.991495,120.230691
08BEAC0A0074,2022-03-19,01:18:30,26.6,79.0,47.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-19,01:18:30,22.6,100.0,29.0,24.956345,121.238495
08BEAC0A018A,2022-03-19,01:18:36,25.0,84.0,42.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-19,01:18:38,24.6,100.0,75.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-19,01:18:40,26.0,57.0,13.0,24.988124,121.332065
08BEAC0A037C,2022-03-19,01:18:44,24.2,100.0,48.0,23.7002992,120.310485
08BEAC0A0344,2022-03-19,01:18:51,23.0,95.0,28.0,24.960122,121.178153
08BEAC0A07A2,2022-03-19,01:19:04,21.6,100.0,17.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-19,01:19:19,21.6,100.0,27.0,24.944565,121.203051
08BEAC0A015A,2022-03-19,01:19:24,28.0,93.0,28.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-19,01:19:25,26.5,100.0,50.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-19,01:19:51,22.2,97.0,23.0,24.850122,121.288916
08BEAC0A009E,2022-03-19,01:20:00,28.3,100.0,43.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-19,01:20:15,26.5,73.0,66.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-19,01:20:19,26.6,71.0,21.0,24.948394,121.009213
08BEAC0A0630,2022-03-19,01:20:32,22.7,83.0,25.0,24.909771,121.084225
08BEAC0A0800,2022-03-19,01:20:40,27.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-19,01:20:51,28.3,89.0,29.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-19,01:20:55,25.5,100.0,67.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-19,01:20:57,25.6,94.0,35.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-19,01:21:08,23.6,100.0,31.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-19,01:21:20,26.2,83.0,53.0,24.19707582,120.6952037
08BEAC0A03E4,2022-03-19,01:21:44,27.6,97.0,125.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-19,01:21:51,24.7,100.0,18.0,24.958131,121.305374
08BEAC0A04EE,2022-03-19,01:21:54,27.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-03-19,01:22:00,22.1,100.0,31.0,24.936085,121.223586
08BEAC0A01AA,2022-03-19,01:22:28,24.1,76.0,25.0,24.9751,121.269826
08BEAC0A04E4,2022-03-19,01:22:29,22.8,86.0,28.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-19,01:22:57,26.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A07F6,2022-03-19,01:23:00,22.6,84.0,25.0,24.711625,121.360388
08BEAC09FF6A,2022-03-19,01:23:23,22.3,89.0,34.0,24.9131512,121.2110455
08BEAC0A0040,2022-03-19,01:23:29,27.5,100.0,61.0,22.991495,120.230691
08BEAC0A0418,2022-03-19,01:23:45,22.6,100.0,32.0,24.956345,121.238495
08BEAC0A0074,2022-03-19,01:23:48,26.6,79.0,48.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-19,01:23:52,25.1,84.0,43.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-19,01:23:54,24.8,100.0,82.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-19,01:23:56,26.0,57.0,13.0,24.988124,121.332065
08BEAC0A037C,2022-03-19,01:24:00,24.2,100.0,47.0,23.7002992,120.310485
08BEAC0A0344,2022-03-19,01:24:08,23.0,95.0,29.0,24.960122,121.178153
08BEAC0A07A2,2022-03-19,01:24:21,21.7,100.0,17.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-19,01:24:38,21.6,100.0,25.0,24.944565,121.203051
08BEAC0A015A,2022-03-19,01:24:39,28.0,93.0,29.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-19,01:24:41,26.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-19,01:25:08,22.3,96.0,22.0,24.850122,121.288916
08BEAC0A009E,2022-03-19,01:25:16,28.5,100.0,45.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-19,01:25:34,26.6,73.0,69.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-19,01:25:37,26.7,71.0,23.0,24.948394,121.009213
08BEAC0A0630,2022-03-19,01:25:48,23.0,83.0,27.0,24.909771,121.084225
08BEAC0A0800,2022-03-19,01:25:58,27.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-19,01:26:07,28.3,89.0,29.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-19,01:26:10,25.7,100.0,70.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-19,01:26:15,25.7,95.0,36.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-19,01:26:24,23.8,100.0,33.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-19,01:26:38,25.7,83.0,53.0,24.19707582,120.6952037
08BEAC0A03E4,2022-03-19,01:27:02,27.8,97.0,118.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-19,01:27:10,27.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-19,01:27:11,24.8,100.0,23.0,24.958131,121.305374
08BEAC0A04EC,2022-03-19,01:27:39,22.3,100.0,32.0,24.936085,121.223586
08BEAC0A01AA,2022-03-19,01:27:42,24.1,75.0,25.0,24.9751,121.269826
08BEAC0A04E4,2022-03-19,01:27:43,22.7,86.0,28.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-19,01:28:15,27.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A07F6,2022-03-19,01:28:16,22.7,84.0,27.0,24.711625,121.360388
08BEAC09FF6A,2022-03-19,01:28:40,22.3,90.0,38.0,24.9131512,121.2110455
08BEAC0A0040,2022-03-19,01:28:44,27.6,99.0,65.0,22.991495,120.230691
08BEAC0A0418,2022-03-19,01:29:02,22.8,100.0,33.0,24.956345,121.238495
08BEAC0A0074,2022-03-19,01:29:05,26.6,79.0,49.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-19,01:29:08,25.1,84.0,44.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-19,01:29:09,24.8,100.0,78.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-19,01:29:14,26.0,57.0,13.0,24.988124,121.332065
08BEAC0A037C,2022-03-19,01:29:16,24.2,100.0,49.0,23.7002992,120.310485
08BEAC0A0344,2022-03-19,01:29:25,23.0,95.0,30.0,24.960122,121.178153
08BEAC0A07A2,2022-03-19,01:29:38,21.7,100.0,18.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-19,01:29:52,21.5,100.0,26.0,24.944565,121.203051
08BEAC0A015A,2022-03-19,01:29:56,28.0,93.0,30.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-19,01:29:58,27.2,100.0,49.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-19,01:30:25,22.6,95.0,23.0,24.850122,121.288916
08BEAC0A009E,2022-03-19,01:30:33,28.5,100.0,77.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-19,01:30:49,26.7,72.0,71.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-19,01:30:53,26.7,71.0,26.0,24.948394,121.009213
08BEAC0A0630,2022-03-19,01:31:15,23.0,84.0,27.0,24.909771,121.084225
08BEAC0A0800,2022-03-19,01:31:16,27.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-19,01:31:27,25.8,100.0,70.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-19,01:31:30,25.8,93.0,34.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-03-19,01:31:34,28.2,89.0,29.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-19,01:31:42,23.8,100.0,32.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-19,01:31:57,25.5,84.0,52.0,24.19707582,120.6952037
08BEAC0A03E4,2022-03-19,01:32:20,28.0,96.0,116.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-19,01:32:25,27.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-19,01:32:29,24.8,100.0,19.0,24.958131,121.305374
08BEAC0A04EC,2022-03-19,01:32:56,22.3,100.0,33.0,24.936085,121.223586
08BEAC0A01AA,2022-03-19,01:32:57,24.2,76.0,25.0,24.9751,121.269826
08BEAC0A04E4,2022-03-19,01:33:01,22.6,86.0,26.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-19,01:33:33,22.8,84.0,27.0,24.711625,121.360388
08BEAC09FF6A,2022-03-19,01:33:56,22.3,90.0,37.0,24.9131512,121.2110455
08BEAC0A0880,2022-03-19,01:33:57,27.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A0040,2022-03-19,01:34:00,27.7,99.0,75.0,22.991495,120.230691
08BEAC0A0418,2022-03-19,01:34:19,22.8,100.0,34.0,24.956345,121.238495
08BEAC0A0074,2022-03-19,01:34:21,26.7,79.0,48.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-03-19,01:34:23,25.0,100.0,71.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-19,01:34:25,25.2,84.0,43.0,24.1935294,120.8128735
08BEAC0A017C,2022-03-19,01:34:30,26.0,57.0,13.0,24.988124,121.332065
08BEAC0A037C,2022-03-19,01:34:33,24.3,100.0,57.0,23.7002992,120.310485
08BEAC0A0344,2022-03-19,01:34:41,23.1,96.0,30.0,24.960122,121.178153
08BEAC0A07A2,2022-03-19,01:34:54,21.8,100.0,17.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-19,01:35:08,21.6,100.0,29.0,24.944565,121.203051
08BEAC0A015A,2022-03-19,01:35:12,28.0,94.0,31.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-19,01:35:14,27.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-19,01:35:47,28.6,100.0,52.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-19,01:36:05,22.6,95.0,27.0,24.850122,121.288916
08BEAC0A0340,2022-03-19,01:36:07,27.0,72.0,71.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-19,01:36:13,26.6,71.0,21.0,24.948394,121.009213
08BEAC0A0800,2022-03-19,01:36:33,28.0,100.0,22.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-19,01:36:42,26.0,100.0,72.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-19,01:36:43,23.2,83.0,27.0,24.909771,121.084225
08BEAC09FF44,2022-03-19,01:36:47,26.0,94.0,35.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-03-19,01:36:50,28.2,89.0,29.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-19,01:36:57,23.7,100.0,32.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-19,01:37:14,25.5,85.0,52.0,24.19707582,120.6952037
08BEAC0A03E4,2022-03-19,01:37:36,28.2,96.0,119.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-19,01:37:40,27.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-19,01:37:48,25.0,100.0,19.0,24.958131,121.305374
08BEAC0A01AA,2022-03-19,01:38:13,24.2,75.0,27.0,24.9751,121.269826
08BEAC0A04EC,2022-03-19,01:38:15,22.0,100.0,33.0,24.936085,121.223586
08BEAC0A04E4,2022-03-19,01:38:16,22.8,86.0,26.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-19,01:38:49,23.0,83.0,27.0,24.711625,121.360388
08BEAC09FF6A,2022-03-19,01:39:11,22.5,89.0,37.0,24.9131512,121.2110455
08BEAC0A0880,2022-03-19,01:39:14,27.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A0040,2022-03-19,01:39:16,27.7,99.0,73.0,22.991495,120.230691
08BEAC0A0418,2022-03-19,01:39:34,23.0,100.0,32.0,24.956345,121.238495
08BEAC0A0074,2022-03-19,01:39:37,26.5,79.0,46.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-03-19,01:39:39,25.1,100.0,72.0,23.7646352,120.5793289
