device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03E4,2022-03-26,03:44:53,29.7,100.0,89.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-26,03:44:54,28.3,93.0,12.0,24.99226887,121.3105491
08BEAC0A07A2,2022-03-26,03:45:09,29.5,100.0,14.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-26,03:45:16,28.1,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-03-26,03:45:28,28.7,92.0,15.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-26,03:45:35,30.6,100.0,14.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-26,03:45:40,28.7,89.0,16.0,24.948394,121.009213
08BEAC0A015A,2022-03-26,03:46:00,28.6,100.0,11.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-26,03:46:02,28.0,100.0,14.0,24.960122,121.178153
08BEAC0A0418,2022-03-26,03:46:15,28.7,100.0,13.0,24.956345,121.238495
08BEAC0A0018,2022-03-26,03:46:16,27.5,96.0,18.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-26,03:46:26,25.1,100.0,14.0,24.1935294,120.8128735
08BEAC0A07F6,2022-03-26,03:46:29,23.2,100.0,6.0,24.711625,121.360388
08BEAC0A048E,2022-03-26,03:46:50,27.6,100.0,56.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-26,03:47:06,27.3,100.0,25.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-26,03:47:32,28.1,87.0,12.0,24.909771,121.084225
08BEAC09FF44,2022-03-26,03:47:37,25.6,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-26,03:47:44,26.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-26,03:47:59,28.1,83.0,14.0,24.9751,121.269826
08BEAC0A03EE,2022-03-26,03:48:01,25.8,100.0,11.0,24.850122,121.288916
08BEAC0A009E,2022-03-26,03:48:07,26.2,100.0,15.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-26,03:48:27,27.0,75.0,14.0,24.988124,121.332065
08BEAC0A0340,2022-03-26,03:48:37,31.2,70.0,17.0,22.9191552,120.2173726
08BEAC0A0880,2022-03-26,03:49:00,29.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0040,2022-03-26,03:49:23,31.8,95.0,16.0,22.991495,120.230691
08BEAC0A0800,2022-03-26,03:49:23,30.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A04EC,2022-03-26,03:49:31,28.0,100.0,13.0,24.936085,121.223586
08BEAC0A0192,2022-03-26,03:49:51,27.2,100.0,20.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-26,03:50:04,27.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-26,03:50:06,29.1,100.0,23.0,24.958131,121.305374
08BEAC0A04E4,2022-03-26,03:50:09,28.3,93.0,12.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-26,03:50:11,29.8,100.0,94.0,23.8046917,120.3655398
08BEAC0A07A2,2022-03-26,03:50:26,29.6,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-26,03:50:32,28.1,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-03-26,03:50:44,28.7,92.0,17.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-26,03:50:52,30.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-26,03:50:56,28.7,88.0,16.0,24.948394,121.009213
08BEAC0A015A,2022-03-26,03:51:18,28.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-26,03:51:19,28.0,100.0,14.0,24.960122,121.178153
08BEAC0A0418,2022-03-26,03:51:31,28.7,100.0,14.0,24.956345,121.238495
08BEAC0A0018,2022-03-26,03:51:32,27.3,95.0,17.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-26,03:51:43,25.2,100.0,13.0,24.1935294,120.8128735
08BEAC0A07F6,2022-03-26,03:51:44,23.2,100.0,6.0,24.711625,121.360388
08BEAC0A048E,2022-03-26,03:52:06,27.8,100.0,105.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-26,03:52:25,27.3,100.0,23.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-26,03:52:48,28.1,87.0,14.0,24.909771,121.084225
08BEAC09FF44,2022-03-26,03:52:53,25.6,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-26,03:53:01,26.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-26,03:53:16,28.2,83.0,14.0,24.9751,121.269826
08BEAC0A03EE,2022-03-26,03:53:19,26.0,100.0,10.0,24.850122,121.288916
08BEAC0A009E,2022-03-26,03:53:23,26.2,100.0,16.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-26,03:53:44,27.1,75.0,14.0,24.988124,121.332065
08BEAC0A0340,2022-03-26,03:53:52,31.1,66.0,17.0,22.9191552,120.2173726
08BEAC0A0880,2022-03-26,03:54:16,29.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0040,2022-03-26,03:54:38,32.0,92.0,17.0,22.991495,120.230691
08BEAC0A0800,2022-03-26,03:54:38,30.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-26,03:55:08,27.2,100.0,20.0,24.2436176,120.6091583
08BEAC0A04EC,2022-03-26,03:55:13,28.1,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2022-03-26,03:55:22,27.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-26,03:55:24,29.1,100.0,24.0,24.958131,121.305374
08BEAC0A04E4,2022-03-26,03:55:26,28.3,93.0,13.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-26,03:55:30,29.8,100.0,81.0,23.8046917,120.3655398
08BEAC0A07A2,2022-03-26,03:55:41,29.3,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-26,03:55:48,28.1,100.0,12.0,24.944565,121.203051
08BEAC09FF6A,2022-03-26,03:56:01,28.7,92.0,19.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-26,03:56:11,30.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-26,03:56:35,28.8,100.0,11.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-26,03:56:36,28.0,100.0,16.0,24.960122,121.178153
08BEAC0A0418,2022-03-26,03:56:45,28.6,100.0,15.0,24.956345,121.238495
08BEAC0A0018,2022-03-26,03:56:51,27.3,95.0,15.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-26,03:57:00,25.2,100.0,13.0,24.1935294,120.8128735
08BEAC0A07F6,2022-03-26,03:57:01,23.3,100.0,5.0,24.711625,121.360388
08BEAC0A048E,2022-03-26,03:57:26,28.1,100.0,72.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-26,03:57:41,27.5,100.0,25.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-26,03:58:10,25.8,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-26,03:58:10,28.0,87.0,12.0,24.909771,121.084225
08BEAC0A04EE,2022-03-26,03:58:18,26.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-26,03:58:33,28.1,83.0,15.0,24.9751,121.269826
08BEAC0A03EE,2022-03-26,03:58:37,26.1,100.0,10.0,24.850122,121.288916
08BEAC0A009E,2022-03-26,03:58:39,26.5,100.0,16.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-26,03:59:01,27.1,75.0,16.0,24.988124,121.332065
08BEAC0A0340,2022-03-26,03:59:09,31.2,68.0,18.0,22.9191552,120.2173726
08BEAC0A0880,2022-03-26,03:59:32,29.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-26,03:59:53,30.2,100.0,14.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-26,03:59:56,32.2,92.0,16.0,22.991495,120.230691
08BEAC0A04EC,2022-03-26,04:00:28,27.7,100.0,14.0,24.936085,121.223586
08BEAC0A0192,2022-03-26,04:00:32,27.2,100.0,22.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-26,04:00:38,27.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-26,04:00:41,29.2,100.0,25.0,24.958131,121.305374
08BEAC0A04E4,2022-03-26,04:00:43,28.6,93.0,12.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-26,04:00:48,29.7,100.0,73.0,23.8046917,120.3655398
08BEAC0A07A2,2022-03-26,04:00:58,29.2,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-26,04:01:04,28.1,100.0,12.0,24.944565,121.203051
08BEAC09FF6A,2022-03-26,04:01:16,28.7,92.0,15.0,24.9131512,121.2110455
08BEAC0A0344,2022-03-26,04:01:53,28.0,100.0,15.0,24.960122,121.178153
08BEAC0A015A,2022-03-26,04:01:54,28.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-26,04:02:02,28.6,100.0,14.0,24.956345,121.238495
08BEAC0A0018,2022-03-26,04:02:07,27.5,95.0,17.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-26,04:02:17,25.2,100.0,13.0,24.1935294,120.8128735
08BEAC0A07F6,2022-03-26,04:02:18,23.5,100.0,5.0,24.711625,121.360388
08BEAC0A048E,2022-03-26,04:02:43,28.2,100.0,81.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-26,04:02:57,27.2,100.0,25.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-26,04:03:27,28.0,87.0,13.0,24.909771,121.084225
08BEAC09FF44,2022-03-26,04:03:29,26.0,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-26,04:03:33,26.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-26,04:03:51,28.2,82.0,15.0,24.9751,121.269826
08BEAC0A03EE,2022-03-26,04:03:55,26.2,100.0,9.0,24.850122,121.288916
08BEAC0A009E,2022-03-26,04:03:56,26.5,100.0,18.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-26,04:04:17,27.1,75.0,17.0,24.988124,121.332065
08BEAC0A0340,2022-03-26,04:04:24,31.2,70.0,17.0,22.9191552,120.2173726
08BEAC0A0880,2022-03-26,04:04:48,29.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-26,04:05:08,30.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-26,04:05:14,32.1,92.0,16.0,22.991495,120.230691
08BEAC0A0192,2022-03-26,04:05:49,27.3,100.0,20.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-26,04:05:55,27.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-26,04:05:58,28.5,93.0,12.0,24.99226887,121.3105491
08BEAC0A04EC,2022-03-26,04:05:59,27.8,100.0,13.0,24.936085,121.223586
08BEAC0A0174,2022-03-26,04:06:00,29.2,100.0,20.0,24.958131,121.305374
08BEAC0A03E4,2022-03-26,04:06:04,29.7,100.0,77.0,23.8046917,120.3655398
08BEAC0A07A2,2022-03-26,04:06:15,29.2,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-26,04:06:20,28.0,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-03-26,04:06:33,28.7,91.0,17.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-26,04:06:39,30.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-26,04:06:59,28.5,88.0,15.0,24.948394,121.009213
08BEAC0A0344,2022-03-26,04:07:09,28.0,100.0,15.0,24.960122,121.178153
08BEAC0A015A,2022-03-26,04:07:10,27.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-26,04:07:18,28.7,100.0,14.0,24.956345,121.238495
08BEAC0A0018,2022-03-26,04:07:24,27.7,93.0,16.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-26,04:07:34,25.2,100.0,14.0,24.1935294,120.8128735
08BEAC0A07F6,2022-03-26,04:07:34,23.6,100.0,5.0,24.711625,121.360388
08BEAC0A048E,2022-03-26,04:08:02,28.2,100.0,67.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-26,04:08:13,27.1,100.0,24.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-26,04:08:44,28.0,88.0,18.0,24.909771,121.084225
08BEAC09FF44,2022-03-26,04:08:46,26.0,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-26,04:08:48,26.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-26,04:09:06,28.1,82.0,15.0,24.9751,121.269826
08BEAC0A03EE,2022-03-26,04:09:12,26.5,100.0,11.0,24.850122,121.288916
08BEAC0A009E,2022-03-26,04:09:14,26.6,100.0,19.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-26,04:09:32,27.1,74.0,16.0,24.988124,121.332065
08BEAC0A0340,2022-03-26,04:09:41,31.3,72.0,16.0,22.9191552,120.2173726
08BEAC0A0880,2022-03-26,04:10:04,29.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-26,04:10:25,30.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-26,04:10:31,32.0,90.0,16.0,22.991495,120.230691
08BEAC0A0192,2022-03-26,04:11:05,27.2,100.0,20.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-26,04:11:11,26.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-26,04:11:15,28.6,92.0,13.0,24.99226887,121.3105491
08BEAC0A04EC,2022-03-26,04:11:16,28.2,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-03-26,04:11:18,29.1,100.0,21.0,24.958131,121.305374
08BEAC0A03E4,2022-03-26,04:11:21,29.7,100.0,80.0,23.8046917,120.3655398
08BEAC0A07A2,2022-03-26,04:11:31,29.0,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-26,04:11:37,28.1,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-03-26,04:11:49,28.7,91.0,17.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-26,04:12:00,30.8,100.0,19.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-26,04:12:24,28.3,89.0,15.0,24.948394,121.009213
08BEAC0A015A,2022-03-26,04:12:25,27.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-26,04:12:26,28.0,100.0,13.0,24.960122,121.178153
08BEAC0A0418,2022-03-26,04:12:35,28.8,100.0,15.0,24.956345,121.238495
08BEAC0A0018,2022-03-26,04:12:42,28.2,93.0,15.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-26,04:12:49,23.6,100.0,5.0,24.711625,121.360388
08BEAC0A018A,2022-03-26,04:12:51,25.2,99.0,14.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-26,04:13:19,28.2,100.0,75.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-26,04:13:31,27.1,100.0,23.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-26,04:14:01,28.0,87.0,13.0,24.909771,121.084225
08BEAC09FF44,2022-03-26,04:14:04,26.1,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-26,04:14:05,27.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-26,04:14:24,28.2,82.0,15.0,24.9751,121.269826
08BEAC0A03EE,2022-03-26,04:14:29,26.6,100.0,11.0,24.850122,121.288916
08BEAC0A009E,2022-03-26,04:14:32,26.7,100.0,16.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-26,04:14:48,27.1,74.0,15.0,24.988124,121.332065
08BEAC0A0340,2022-03-26,04:14:58,31.5,72.0,15.0,22.9191552,120.2173726
08BEAC0A0880,2022-03-26,04:15:19,29.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-26,04:15:42,30.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-26,04:15:48,32.0,90.0,17.0,22.991495,120.230691
08BEAC0A0218,2022-03-26,04:16:28,27.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-26,04:16:30,27.3,100.0,20.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-26,04:16:32,28.6,92.0,12.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-26,04:16:35,29.1,100.0,27.0,24.958131,121.305374
08BEAC0A03E4,2022-03-26,04:16:39,29.8,100.0,86.0,23.8046917,120.3655398
08BEAC0A07A2,2022-03-26,04:16:46,29.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-26,04:16:48,28.0,100.0,12.0,24.936085,121.223586
08BEAC09FF94,2022-03-26,04:16:53,28.1,100.0,10.0,24.944565,121.203051
08BEAC09FF6A,2022-03-26,04:17:04,28.7,91.0,16.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-26,04:17:19,30.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-26,04:17:41,27.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-26,04:17:44,28.0,100.0,14.0,24.960122,121.178153
08BEAC0A0418,2022-03-26,04:17:50,28.8,100.0,14.0,24.956345,121.238495
08BEAC0A0018,2022-03-26,04:17:58,28.7,91.0,16.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-26,04:18:05,23.6,100.0,6.0,24.711625,121.360388
08BEAC0A018A,2022-03-26,04:18:08,25.2,99.0,13.0,24.1935294,120.8128735
08BEAC0A0788,2022-03-26,04:18:12,28.3,89.0,16.0,24.948394,121.009213
08BEAC0A048E,2022-03-26,04:18:38,28.3,100.0,70.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-26,04:18:48,27.2,100.0,22.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-26,04:19:20,26.0,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-26,04:19:24,27.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-03-26,04:19:27,28.0,87.0,15.0,24.909771,121.084225
08BEAC0A01AA,2022-03-26,04:19:40,28.2,82.0,14.0,24.9751,121.269826
08BEAC0A03EE,2022-03-26,04:19:44,26.7,100.0,12.0,24.850122,121.288916
08BEAC0A009E,2022-03-26,04:19:47,26.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-26,04:20:04,27.2,74.0,15.0,24.988124,121.332065
08BEAC0A0340,2022-03-26,04:20:14,31.6,72.0,14.0,22.9191552,120.2173726
08BEAC0A0880,2022-03-26,04:20:37,29.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-26,04:20:58,30.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-26,04:21:06,32.1,91.0,15.0,22.991495,120.230691
08BEAC0A0218,2022-03-26,04:21:45,27.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-26,04:21:46,27.3,100.0,20.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-26,04:21:49,28.5,91.0,12.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-26,04:21:52,29.2,100.0,22.0,24.958131,121.305374
08BEAC0A03E4,2022-03-26,04:21:56,29.8,100.0,82.0,23.8046917,120.3655398
08BEAC0A07A2,2022-03-26,04:22:03,29.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-26,04:22:05,28.1,100.0,13.0,24.936085,121.223586
08BEAC09FF94,2022-03-26,04:22:09,28.0,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-03-26,04:22:21,28.8,91.0,14.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-26,04:22:36,30.7,100.0,19.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-26,04:22:57,27.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-26,04:23:00,28.0,100.0,14.0,24.960122,121.178153
08BEAC0A0418,2022-03-26,04:23:06,28.7,100.0,13.0,24.956345,121.238495
08BEAC0A0018,2022-03-26,04:23:13,29.2,90.0,18.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-26,04:23:20,23.6,100.0,6.0,24.711625,121.360388
08BEAC0A018A,2022-03-26,04:23:24,25.2,99.0,13.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-26,04:23:55,28.5,100.0,78.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-26,04:24:05,27.7,100.0,23.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-26,04:24:36,26.0,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-26,04:24:40,27.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-03-26,04:24:44,28.0,87.0,18.0,24.909771,121.084225
08BEAC0A01AA,2022-03-26,04:24:55,28.2,81.0,14.0,24.9751,121.269826
08BEAC0A03EE,2022-03-26,04:25:02,27.0,100.0,12.0,24.850122,121.288916
08BEAC0A009E,2022-03-26,04:25:04,27.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-26,04:25:19,27.1,73.0,15.0,24.988124,121.332065
08BEAC0A0340,2022-03-26,04:25:31,31.6,71.0,16.0,22.9191552,120.2173726
08BEAC0A0880,2022-03-26,04:25:54,29.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-26,04:26:16,30.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-26,04:26:22,32.1,88.0,14.0,22.991495,120.230691
08BEAC0A0218,2022-03-26,04:27:01,27.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-26,04:27:04,27.2,100.0,20.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-26,04:27:06,28.6,90.0,12.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-26,04:27:09,29.1,100.0,16.0,24.958131,121.305374
08BEAC0A03E4,2022-03-26,04:27:14,29.8,100.0,87.0,23.8046917,120.3655398
08BEAC0A07A2,2022-03-26,04:27:22,29.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-26,04:27:23,28.0,100.0,12.0,24.936085,121.223586
08BEAC09FF94,2022-03-26,04:27:26,28.0,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-03-26,04:27:38,28.8,91.0,15.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-26,04:27:51,30.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-26,04:28:13,27.0,100.0,12.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-26,04:28:17,27.8,100.0,13.0,24.960122,121.178153
08BEAC0A0418,2022-03-26,04:28:23,28.7,100.0,12.0,24.956345,121.238495
08BEAC0A0018,2022-03-26,04:28:33,29.2,89.0,16.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-26,04:28:36,23.5,100.0,6.0,24.711625,121.360388
08BEAC0A018A,2022-03-26,04:28:40,25.2,99.0,13.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-26,04:29:11,28.7,100.0,95.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-26,04:29:20,27.7,100.0,22.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-26,04:29:53,26.0,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-26,04:29:58,26.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-03-26,04:29:58,28.5,89.0,15.0,24.948394,121.009213
08BEAC0A0630,2022-03-26,04:30:06,28.0,86.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-03-26,04:30:11,28.2,81.0,13.0,24.9751,121.269826
08BEAC0A03EE,2022-03-26,04:30:17,27.2,100.0,14.0,24.850122,121.288916
08BEAC0A009E,2022-03-26,04:30:20,27.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-26,04:30:35,27.2,73.0,15.0,24.988124,121.332065
08BEAC0A0340,2022-03-26,04:30:47,31.6,71.0,16.0,22.9191552,120.2173726
08BEAC0A0880,2022-03-26,04:31:12,29.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-26,04:31:34,30.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-26,04:31:38,32.1,88.0,14.0,22.991495,120.230691
08BEAC0A0218,2022-03-26,04:32:17,27.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-26,04:32:22,28.6,90.0,11.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-26,04:32:26,27.3,100.0,21.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-26,04:32:29,29.1,100.0,29.0,24.958131,121.305374
08BEAC0A03E4,2022-03-26,04:32:30,29.8,100.0,86.0,23.8046917,120.3655398
08BEAC0A04EC,2022-03-26,04:32:38,28.3,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2022-03-26,04:32:41,28.7,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-26,04:32:43,27.8,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-03-26,04:32:55,29.0,91.0,14.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-26,04:33:07,30.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-26,04:33:31,27.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-26,04:33:33,28.0,100.0,13.0,24.960122,121.178153
08BEAC0A0418,2022-03-26,04:33:41,28.7,100.0,12.0,24.956345,121.238495
08BEAC0A0018,2022-03-26,04:33:48,29.2,90.0,18.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-26,04:33:52,23.3,100.0,5.0,24.711625,121.360388
08BEAC0A018A,2022-03-26,04:33:56,25.2,99.0,14.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-26,04:34:30,29.0,100.0,86.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-26,04:34:38,27.5,100.0,22.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-26,04:35:09,26.0,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-26,04:35:14,26.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-26,04:35:27,28.2,81.0,14.0,24.9751,121.269826
08BEAC0A03EE,2022-03-26,04:35:33,27.3,100.0,13.0,24.850122,121.288916
08BEAC0A009E,2022-03-26,04:35:36,27.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-26,04:35:51,27.2,73.0,14.0,24.988124,121.332065
08BEAC0A0788,2022-03-26,04:36:01,28.6,89.0,15.0,24.948394,121.009213
08BEAC0A0880,2022-03-26,04:36:29,29.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-26,04:36:48,30.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-26,04:36:54,32.2,87.0,14.0,22.991495,120.230691
08BEAC0A0218,2022-03-26,04:37:34,27.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-26,04:37:39,28.6,90.0,11.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-26,04:37:44,27.3,100.0,20.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-26,04:37:46,29.2,100.0,22.0,24.958131,121.305374
08BEAC0A03E4,2022-03-26,04:37:46,29.8,100.0,83.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-26,04:37:58,28.0,100.0,11.0,24.944565,121.203051
08BEAC0A04EC,2022-03-26,04:37:58,28.5,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2022-03-26,04:38:01,28.8,100.0,14.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-26,04:38:11,29.0,90.0,17.0,24.9131512,121.2110455
