device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-03-25,00:49:36,25.2,100.0,53.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-25,00:49:56,23.6,100.0,19.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-25,00:50:03,23.6,100.0,16.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-25,00:50:10,22.0,100.0,59.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-25,00:50:12,25.8,100.0,44.0,22.991495,120.230691
08BEAC0A03E4,2022-03-25,00:50:20,23.7,100.0,91.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-25,00:50:21,23.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-25,00:50:43,24.1,88.0,31.0,24.9751,121.269826
08BEAC0A0174,2022-03-25,00:50:47,23.7,100.0,26.0,24.958131,121.305374
08BEAC0A0880,2022-03-25,00:50:52,22.8,100.0,56.0,23.7224119,120.3083761
08BEAC0A037C,2022-03-25,00:50:55,22.3,100.0,59.0,23.7002992,120.310485
08BEAC09FF98,2022-03-25,00:51:02,22.2,100.0,53.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-25,00:51:14,23.1,100.0,49.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-25,00:51:23,22.3,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-03-25,00:51:26,20.8,96.0,6.0,24.711625,121.360388
08BEAC0A0192,2022-03-25,00:51:48,24.7,100.0,52.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-25,00:52:01,24.2,72.0,18.0,24.988124,121.332065
08BEAC0A0340,2022-03-25,00:52:11,24.5,89.0,48.0,22.9191552,120.2173726
08BEAC0A07A2,2022-03-25,00:52:49,24.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0018,2022-03-25,00:52:51,24.0,100.0,57.0,24.19707582,120.6952037
08BEAC0A009E,2022-03-25,00:52:53,24.0,100.0,38.0,24.0351578,120.7244602
08BEAC0A0218,2022-03-25,00:53:04,24.2,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2022-03-25,00:53:17,22.3,100.0,27.0,24.944565,121.203051
08BEAC0A0344,2022-03-25,00:53:32,22.2,100.0,26.0,24.960122,121.178153
08BEAC0A03EE,2022-03-25,00:53:32,21.3,100.0,16.0,24.850122,121.288916
08BEAC0A0630,2022-03-25,00:53:34,22.7,100.0,91.0,24.909771,121.084225
08BEAC0A015A,2022-03-25,00:53:49,22.2,100.0,36.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-25,00:53:54,22.6,100.0,30.0,24.956345,121.238495
08BEAC0A04EC,2022-03-25,00:54:06,22.8,100.0,31.0,24.936085,121.223586
08BEAC09FF44,2022-03-25,00:54:35,22.6,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-25,00:54:46,25.0,100.0,56.0,23.12107103,120.4585091
08BEAC0A052E,2022-03-25,00:54:50,24.8,100.0,30.0,23.1889869,120.3418261
08BEAC0A0800,2022-03-25,00:54:52,25.3,100.0,52.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-25,00:55:13,23.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-25,00:55:21,23.6,100.0,18.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-25,00:55:26,22.5,100.0,65.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-25,00:55:34,26.0,100.0,41.0,22.991495,120.230691
08BEAC0A048E,2022-03-25,00:55:36,23.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-25,00:55:38,23.8,100.0,86.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-25,00:55:58,24.2,88.0,31.0,24.9751,121.269826
08BEAC0A0174,2022-03-25,00:56:04,23.6,100.0,26.0,24.958131,121.305374
08BEAC0A0880,2022-03-25,00:56:08,23.0,100.0,53.0,23.7224119,120.3083761
08BEAC0A037C,2022-03-25,00:56:12,22.3,100.0,59.0,23.7002992,120.310485
08BEAC09FF98,2022-03-25,00:56:18,22.5,100.0,53.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-25,00:56:31,23.1,100.0,51.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-25,00:56:40,22.2,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-03-25,00:56:41,21.0,97.0,5.0,24.711625,121.360388
08BEAC0A0192,2022-03-25,00:57:05,24.7,100.0,53.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-25,00:57:18,24.2,72.0,17.0,24.988124,121.332065
08BEAC0A0340,2022-03-25,00:57:29,24.6,87.0,49.0,22.9191552,120.2173726
08BEAC0A07A2,2022-03-25,00:58:04,24.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-25,00:58:11,24.2,100.0,35.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-25,00:58:15,24.1,100.0,57.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-25,00:58:21,24.3,100.0,38.0,23.6869687,120.5865383
08BEAC09FF94,2022-03-25,00:58:35,22.5,100.0,28.0,24.944565,121.203051
08BEAC0A0344,2022-03-25,00:58:48,22.2,100.0,30.0,24.960122,121.178153
08BEAC0A03EE,2022-03-25,00:58:52,21.5,100.0,15.0,24.850122,121.288916
08BEAC0A0630,2022-03-25,00:58:52,23.0,100.0,70.0,24.909771,121.084225
08BEAC0A015A,2022-03-25,00:59:05,22.2,100.0,33.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-25,00:59:11,22.6,100.0,30.0,24.956345,121.238495
08BEAC0A04EC,2022-03-25,00:59:23,22.8,100.0,31.0,24.936085,121.223586
08BEAC09FF44,2022-03-25,00:59:51,22.7,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-25,01:00:04,25.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A052E,2022-03-25,01:00:07,25.0,100.0,33.0,23.1889869,120.3418261
08BEAC0A0800,2022-03-25,01:00:09,25.3,100.0,50.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-25,01:00:30,23.8,100.0,16.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-25,01:00:36,23.7,100.0,26.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-25,01:00:43,22.3,100.0,27.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-25,01:00:52,26.0,100.0,40.0,22.991495,120.230691
08BEAC0A03E4,2022-03-25,01:00:56,24.1,100.0,78.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-25,01:00:56,23.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-25,01:01:14,24.2,87.0,31.0,24.9751,121.269826
08BEAC0A0174,2022-03-25,01:01:20,23.8,100.0,25.0,24.958131,121.305374
08BEAC0A0880,2022-03-25,01:01:23,23.2,100.0,51.0,23.7224119,120.3083761
08BEAC0A037C,2022-03-25,01:01:27,22.5,100.0,59.0,23.7002992,120.310485
08BEAC09FF98,2022-03-25,01:01:34,22.3,100.0,51.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-25,01:01:47,23.2,100.0,51.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-03-25,01:01:55,21.1,96.0,6.0,24.711625,121.360388
08BEAC0A04EE,2022-03-25,01:01:57,22.0,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-25,01:02:28,24.8,100.0,52.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-25,01:02:33,24.2,72.0,17.0,24.988124,121.332065
08BEAC0A0340,2022-03-25,01:02:44,24.8,86.0,50.0,22.9191552,120.2173726
08BEAC0A07A2,2022-03-25,01:03:22,24.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-25,01:03:29,24.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A0218,2022-03-25,01:03:40,24.5,100.0,40.0,23.6869687,120.5865383
08BEAC09FF94,2022-03-25,01:03:50,22.6,100.0,28.0,24.944565,121.203051
08BEAC0A0344,2022-03-25,01:04:06,22.5,100.0,30.0,24.960122,121.178153
08BEAC0A03EE,2022-03-25,01:04:07,21.6,100.0,16.0,24.850122,121.288916
08BEAC0A0630,2022-03-25,01:04:15,23.2,100.0,67.0,24.909771,121.084225
08BEAC0A015A,2022-03-25,01:04:21,22.5,100.0,34.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-25,01:04:26,22.6,100.0,29.0,24.956345,121.238495
08BEAC0A04EC,2022-03-25,01:04:42,23.1,100.0,31.0,24.936085,121.223586
08BEAC09FF44,2022-03-25,01:05:08,22.7,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-25,01:05:20,25.2,100.0,54.0,23.12107103,120.4585091
08BEAC0A052E,2022-03-25,01:05:23,25.0,100.0,35.0,23.1889869,120.3418261
08BEAC0A0800,2022-03-25,01:05:27,25.5,100.0,49.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-25,01:05:46,24.1,100.0,17.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-25,01:05:52,23.7,100.0,33.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-25,01:06:00,22.1,100.0,33.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-25,01:06:09,26.1,100.0,40.0,22.991495,120.230691
08BEAC0A03E4,2022-03-25,01:06:11,24.2,100.0,84.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-25,01:06:11,24.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-25,01:06:32,24.2,86.0,27.0,24.9751,121.269826
08BEAC0A0174,2022-03-25,01:06:39,23.8,100.0,21.0,24.958131,121.305374
08BEAC0A0880,2022-03-25,01:06:41,23.6,100.0,49.0,23.7224119,120.3083761
08BEAC0A037C,2022-03-25,01:06:45,22.6,100.0,67.0,23.7002992,120.310485
08BEAC09FF98,2022-03-25,01:06:50,22.8,100.0,51.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-25,01:07:02,23.2,100.0,50.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-03-25,01:07:10,21.2,96.0,6.0,24.711625,121.360388
08BEAC0A04EE,2022-03-25,01:07:15,22.2,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-25,01:07:45,25.0,100.0,52.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-25,01:07:51,24.3,72.0,17.0,24.988124,121.332065
08BEAC0A0340,2022-03-25,01:07:59,25.0,86.0,53.0,22.9191552,120.2173726
08BEAC0A07A2,2022-03-25,01:08:38,24.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-25,01:08:44,24.3,100.0,33.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-25,01:08:48,24.2,100.0,53.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-25,01:08:58,24.6,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2022-03-25,01:09:07,22.7,100.0,26.0,24.944565,121.203051
08BEAC0A0344,2022-03-25,01:09:23,22.5,100.0,22.0,24.960122,121.178153
08BEAC0A03EE,2022-03-25,01:09:24,22.0,100.0,11.0,24.850122,121.288916
08BEAC0A015A,2022-03-25,01:09:38,22.7,100.0,34.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-25,01:09:41,22.7,100.0,28.0,24.956345,121.238495
08BEAC0A0630,2022-03-25,01:09:44,23.3,100.0,66.0,24.909771,121.084225
08BEAC0A04EC,2022-03-25,01:09:58,23.2,100.0,32.0,24.936085,121.223586
08BEAC09FF44,2022-03-25,01:10:27,22.7,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-25,01:10:37,25.8,100.0,55.0,23.12107103,120.4585091
08BEAC0A052E,2022-03-25,01:10:41,25.1,100.0,34.0,23.1889869,120.3418261
08BEAC0A0800,2022-03-25,01:10:46,25.5,100.0,48.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-25,01:11:03,24.1,100.0,18.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-25,01:11:08,23.7,100.0,35.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-25,01:11:16,22.1,100.0,27.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-25,01:11:28,24.6,100.0,81.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-25,01:11:28,24.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-25,01:11:32,26.2,100.0,41.0,22.991495,120.230691
08BEAC0A01AA,2022-03-25,01:11:46,24.2,86.0,27.0,24.9751,121.269826
08BEAC0A0174,2022-03-25,01:11:54,24.0,100.0,18.0,24.958131,121.305374
08BEAC0A037C,2022-03-25,01:12:01,22.7,100.0,63.0,23.7002992,120.310485
08BEAC09FF98,2022-03-25,01:12:07,23.1,100.0,52.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-25,01:12:19,23.2,100.0,51.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-03-25,01:12:26,21.5,96.0,5.0,24.711625,121.360388
08BEAC0A04EE,2022-03-25,01:12:33,22.2,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-25,01:13:02,25.0,100.0,51.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-25,01:13:05,24.2,72.0,17.0,24.988124,121.332065
08BEAC0A0340,2022-03-25,01:13:14,25.3,86.0,54.0,22.9191552,120.2173726
08BEAC0A07A2,2022-03-25,01:13:55,24.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-25,01:14:01,24.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-25,01:14:06,24.0,100.0,59.0,24.19707582,120.6952037
08BEAC09FF94,2022-03-25,01:14:24,22.8,100.0,26.0,24.944565,121.203051
08BEAC0A0218,2022-03-25,01:14:25,24.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0344,2022-03-25,01:14:40,22.5,100.0,30.0,24.960122,121.178153
08BEAC0A03EE,2022-03-25,01:14:42,22.1,100.0,10.0,24.850122,121.288916
08BEAC0A015A,2022-03-25,01:14:53,22.8,100.0,34.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-25,01:14:57,22.8,100.0,30.0,24.956345,121.238495
08BEAC0A0630,2022-03-25,01:14:59,23.2,100.0,42.0,24.909771,121.084225
08BEAC0A04EC,2022-03-25,01:15:16,23.2,100.0,29.0,24.936085,121.223586
08BEAC09FF44,2022-03-25,01:15:44,22.8,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-25,01:15:52,26.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A052E,2022-03-25,01:15:59,25.2,100.0,37.0,23.1889869,120.3418261
08BEAC0A0800,2022-03-25,01:16:01,25.6,100.0,46.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-25,01:16:20,24.2,100.0,31.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-25,01:16:23,23.8,100.0,33.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-25,01:16:31,22.1,100.0,26.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-25,01:16:43,25.0,100.0,85.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-25,01:16:43,24.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-25,01:16:51,26.2,100.0,42.0,22.991495,120.230691
08BEAC0A01AA,2022-03-25,01:17:03,24.3,86.0,27.0,24.9751,121.269826
08BEAC0A0174,2022-03-25,01:17:12,24.0,100.0,18.0,24.958131,121.305374
08BEAC0A037C,2022-03-25,01:17:21,23.0,100.0,61.0,23.7002992,120.310485
08BEAC09FF98,2022-03-25,01:17:24,23.1,100.0,52.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-25,01:17:39,23.3,100.0,51.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-03-25,01:17:42,21.8,96.0,6.0,24.711625,121.360388
08BEAC0A04EE,2022-03-25,01:17:49,22.6,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-25,01:18:21,24.3,72.0,18.0,24.988124,121.332065
08BEAC0A0192,2022-03-25,01:18:26,25.0,100.0,51.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-25,01:18:31,25.5,84.0,56.0,22.9191552,120.2173726
08BEAC0A07A2,2022-03-25,01:19:12,24.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-25,01:19:20,24.8,100.0,32.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-25,01:19:22,23.7,100.0,58.0,24.19707582,120.6952037
08BEAC09FF94,2022-03-25,01:19:42,22.8,100.0,30.0,24.944565,121.203051
08BEAC0A0218,2022-03-25,01:19:42,24.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A0344,2022-03-25,01:19:55,22.3,100.0,39.0,24.960122,121.178153
08BEAC0A03EE,2022-03-25,01:20:01,22.1,100.0,8.0,24.850122,121.288916
08BEAC0A015A,2022-03-25,01:20:09,22.8,100.0,34.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-25,01:20:13,23.0,100.0,33.0,24.956345,121.238495
08BEAC0A0630,2022-03-25,01:20:19,23.2,100.0,34.0,24.909771,121.084225
08BEAC0A04EC,2022-03-25,01:20:34,23.1,100.0,22.0,24.936085,121.223586
08BEAC09FF44,2022-03-25,01:21:01,22.8,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-25,01:21:09,26.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-25,01:21:20,25.6,100.0,44.0,23.18445889,120.1362602
08BEAC0A052E,2022-03-25,01:21:36,25.6,100.0,38.0,23.1889869,120.3418261
08BEAC09FF6A,2022-03-25,01:21:37,24.2,100.0,38.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-25,01:21:39,23.8,100.0,33.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-25,01:21:48,22.2,100.0,24.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-25,01:22:00,25.1,100.0,87.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-25,01:22:02,24.3,100.0,62.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-25,01:22:08,26.3,100.0,44.0,22.991495,120.230691
08BEAC0A01AA,2022-03-25,01:22:18,24.3,86.0,26.0,24.9751,121.269826
08BEAC0A0174,2022-03-25,01:22:28,24.1,100.0,19.0,24.958131,121.305374
08BEAC0A037C,2022-03-25,01:22:38,23.1,100.0,61.0,23.7002992,120.310485
08BEAC09FF98,2022-03-25,01:22:40,23.1,100.0,52.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-25,01:22:55,23.5,100.0,49.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-03-25,01:22:58,22.0,95.0,5.0,24.711625,121.360388
08BEAC0A04EE,2022-03-25,01:23:07,22.6,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-25,01:23:36,24.3,74.0,26.0,24.988124,121.332065
08BEAC0A0192,2022-03-25,01:23:44,25.0,100.0,50.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-25,01:23:48,25.6,83.0,54.0,22.9191552,120.2173726
08BEAC0A07A2,2022-03-25,01:24:27,24.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-25,01:24:37,24.8,100.0,33.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-25,01:24:42,23.7,100.0,59.0,24.19707582,120.6952037
08BEAC09FF94,2022-03-25,01:24:59,22.8,100.0,34.0,24.944565,121.203051
08BEAC0A0218,2022-03-25,01:24:59,25.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0344,2022-03-25,01:25:10,22.5,100.0,44.0,24.960122,121.178153
08BEAC0A03EE,2022-03-25,01:25:18,22.2,100.0,8.0,24.850122,121.288916
08BEAC0A015A,2022-03-25,01:25:24,23.0,100.0,35.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-25,01:25:29,23.1,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2022-03-25,01:25:39,23.1,100.0,37.0,24.909771,121.084225
08BEAC0A04EC,2022-03-25,01:25:53,23.1,100.0,30.0,24.936085,121.223586
08BEAC09FF44,2022-03-25,01:26:19,22.8,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-25,01:26:24,27.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-25,01:26:34,25.7,100.0,42.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-25,01:26:54,24.3,100.0,32.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-25,01:26:54,24.0,100.0,26.0,24.99226887,121.3105491
08BEAC0A052E,2022-03-25,01:26:54,25.7,100.0,39.0,23.1889869,120.3418261
08BEAC0A018A,2022-03-25,01:27:04,22.3,100.0,32.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-25,01:27:18,25.3,100.0,82.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-25,01:27:19,25.1,93.0,36.0,24.948394,121.009213
08BEAC0A048E,2022-03-25,01:27:22,24.7,100.0,88.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-25,01:27:33,26.5,100.0,43.0,22.991495,120.230691
08BEAC0A01AA,2022-03-25,01:27:36,24.5,86.0,27.0,24.9751,121.269826
08BEAC0A0174,2022-03-25,01:27:45,24.0,100.0,24.0,24.958131,121.305374
08BEAC0A037C,2022-03-25,01:27:55,23.1,100.0,62.0,23.7002992,120.310485
08BEAC09FF98,2022-03-25,01:27:57,22.8,100.0,52.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-25,01:28:11,23.5,100.0,50.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-03-25,01:28:15,22.0,94.0,5.0,24.711625,121.360388
08BEAC0A04EE,2022-03-25,01:28:25,22.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-25,01:28:53,24.3,73.0,24.0,24.988124,121.332065
08BEAC0A0192,2022-03-25,01:29:00,25.1,100.0,49.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-25,01:29:04,26.0,83.0,51.0,22.9191552,120.2173726
08BEAC0A07A2,2022-03-25,01:29:46,24.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-25,01:29:53,24.7,100.0,35.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-25,01:29:58,24.0,100.0,59.0,24.19707582,120.6952037
08BEAC09FF94,2022-03-25,01:30:13,23.0,100.0,38.0,24.944565,121.203051
08BEAC0A0218,2022-03-25,01:30:15,25.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0344,2022-03-25,01:30:28,22.6,100.0,43.0,24.960122,121.178153
08BEAC0A03EE,2022-03-25,01:30:36,22.3,100.0,10.0,24.850122,121.288916
08BEAC0A015A,2022-03-25,01:30:40,23.2,100.0,34.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-25,01:30:43,23.3,100.0,30.0,24.956345,121.238495
08BEAC0A0630,2022-03-25,01:30:53,23.0,100.0,31.0,24.909771,121.084225
08BEAC0A04EC,2022-03-25,01:31:13,23.2,100.0,36.0,24.936085,121.223586
08BEAC09FF44,2022-03-25,01:31:35,22.8,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-25,01:31:41,27.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-25,01:31:52,25.7,100.0,43.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-25,01:32:09,24.3,100.0,24.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-25,01:32:12,24.1,99.0,23.0,24.99226887,121.3105491
08BEAC0A052E,2022-03-25,01:32:13,26.1,100.0,40.0,23.1889869,120.3418261
08BEAC0A018A,2022-03-25,01:32:19,22.5,100.0,39.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-25,01:32:35,25.5,100.0,83.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-25,01:32:43,25.1,100.0,118.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-25,01:32:50,26.5,100.0,44.0,22.991495,120.230691
08BEAC0A01AA,2022-03-25,01:32:51,24.5,86.0,29.0,24.9751,121.269826
08BEAC0A0174,2022-03-25,01:33:02,24.1,100.0,22.0,24.958131,121.305374
08BEAC0A0788,2022-03-25,01:33:11,25.0,93.0,31.0,24.948394,121.009213
08BEAC0A037C,2022-03-25,01:33:13,23.3,100.0,64.0,23.7002992,120.310485
08BEAC09FF98,2022-03-25,01:33:16,23.1,100.0,55.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-25,01:33:27,23.6,100.0,49.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-03-25,01:33:30,22.1,93.0,5.0,24.711625,121.360388
08BEAC0A04EE,2022-03-25,01:33:42,23.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-25,01:34:09,24.3,73.0,23.0,24.988124,121.332065
08BEAC0A0340,2022-03-25,01:34:21,26.0,82.0,51.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-25,01:34:26,25.1,100.0,49.0,24.2436176,120.6091583
08BEAC0A07A2,2022-03-25,01:35:01,24.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-25,01:35:10,24.8,100.0,35.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-25,01:35:15,24.0,100.0,60.0,24.19707582,120.6952037
08BEAC09FF94,2022-03-25,01:35:29,23.2,100.0,40.0,24.944565,121.203051
08BEAC0A0218,2022-03-25,01:35:33,25.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0344,2022-03-25,01:35:45,22.6,100.0,43.0,24.960122,121.178153
08BEAC0A03EE,2022-03-25,01:35:53,22.6,100.0,11.0,24.850122,121.288916
08BEAC0A015A,2022-03-25,01:35:59,23.3,100.0,33.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-25,01:36:00,23.5,100.0,35.0,24.956345,121.238495
08BEAC0A0630,2022-03-25,01:36:16,23.0,100.0,35.0,24.909771,121.084225
08BEAC0A04EC,2022-03-25,01:36:31,23.3,100.0,30.0,24.936085,121.223586
08BEAC09FF44,2022-03-25,01:36:54,22.8,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-25,01:36:57,27.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-25,01:37:06,25.8,100.0,43.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-25,01:37:24,24.6,100.0,17.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-25,01:37:28,24.1,99.0,24.0,24.99226887,121.3105491
08BEAC0A052E,2022-03-25,01:37:29,26.3,100.0,39.0,23.1889869,120.3418261
08BEAC0A018A,2022-03-25,01:37:35,22.7,100.0,59.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-25,01:37:59,25.5,100.0,75.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-25,01:38:06,24.5,86.0,28.0,24.9751,121.269826
08BEAC0A0040,2022-03-25,01:38:09,26.6,100.0,43.0,22.991495,120.230691
08BEAC0A0174,2022-03-25,01:38:20,24.3,100.0,23.0,24.958131,121.305374
08BEAC0A037C,2022-03-25,01:38:30,23.6,100.0,69.0,23.7002992,120.310485
08BEAC09FF98,2022-03-25,01:38:33,23.5,100.0,56.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-25,01:38:43,23.7,100.0,50.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-03-25,01:38:46,22.2,94.0,4.0,24.711625,121.360388
08BEAC0A04EE,2022-03-25,01:38:58,23.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-25,01:39:24,24.3,72.0,25.0,24.988124,121.332065
