device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-03-15,00:49:00,25.8,79.0,22.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-15,00:49:03,26.0,65.0,25.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-03-15,00:49:07,25.5,64.0,20.0,24.988124,121.332065
08BEAC09FF98,2022-03-15,00:49:14,25.2,100.0,55.0,24.35006086,120.6152084
08BEAC09FF6A,2022-03-15,00:49:48,25.6,79.0,36.0,24.9131512,121.2110455
08BEAC0A01AA,2022-03-15,00:49:57,26.2,71.0,29.0,24.9751,121.269826
08BEAC0A0018,2022-03-15,00:50:20,27.7,63.0,24.0,24.19707582,120.6952037
08BEAC0A0880,2022-03-15,00:50:33,27.2,100.0,47.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-15,00:50:44,23.5,95.0,38.0,24.850122,121.288916
08BEAC0A0344,2022-03-15,00:51:08,25.1,90.0,34.0,24.960122,121.178153
08BEAC0A04EE,2022-03-15,00:51:09,28.1,95.0,21.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-15,00:51:27,27.8,100.0,53.0,23.18445889,120.1362602
08BEAC0A009E,2022-03-15,00:51:43,27.8,95.0,25.0,24.0351578,120.7244602
08BEAC0A018A,2022-03-15,00:51:51,24.1,64.0,16.0,24.1935294,120.8128735
08BEAC0A07A2,2022-03-15,00:51:58,26.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-15,00:52:15,31.3,100.0,93.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-15,00:52:24,26.3,100.0,30.0,24.956345,121.238495
08BEAC09FF94,2022-03-15,00:52:41,25.0,100.0,26.0,24.944565,121.203051
08BEAC09FF44,2022-03-15,00:52:45,24.6,83.0,12.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-03-15,00:53:02,27.8,84.0,30.0,24.2436176,120.6091583
08BEAC0A052E,2022-03-15,00:53:02,27.1,100.0,47.0,23.1889869,120.3418261
08BEAC0A0040,2022-03-15,00:53:04,28.3,85.0,49.0,22.991495,120.230691
08BEAC0A037C,2022-03-15,00:53:07,25.1,100.0,54.0,23.7002992,120.310485
08BEAC0A03E4,2022-03-15,00:53:10,25.8,100.0,45.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-15,00:53:12,26.0,84.0,16.0,24.2603141,120.8273084
08BEAC0A04EC,2022-03-15,00:53:20,25.6,100.0,29.0,24.936085,121.223586
08BEAC0A048E,2022-03-15,00:53:28,26.0,100.0,53.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-15,00:53:35,26.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-15,00:53:40,28.8,74.0,51.0,24.948394,121.009213
08BEAC0A0340,2022-03-15,00:53:59,28.0,62.0,45.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-15,00:54:06,26.2,79.0,91.0,24.909771,121.084225
08BEAC0A0174,2022-03-15,00:54:13,26.2,100.0,16.0,24.958131,121.305374
08BEAC0A04E4,2022-03-15,00:54:15,26.0,78.0,20.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-15,00:54:19,26.2,65.0,23.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-03-15,00:54:24,25.6,64.0,20.0,24.988124,121.332065
08BEAC09FF98,2022-03-15,00:54:30,25.2,100.0,55.0,24.35006086,120.6152084
08BEAC09FF6A,2022-03-15,00:55:04,25.7,79.0,34.0,24.9131512,121.2110455
08BEAC0A01AA,2022-03-15,00:55:14,26.3,71.0,28.0,24.9751,121.269826
08BEAC0A0018,2022-03-15,00:55:36,27.3,62.0,25.0,24.19707582,120.6952037
08BEAC0A0880,2022-03-15,00:55:49,27.2,100.0,45.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-15,00:56:01,23.7,92.0,30.0,24.850122,121.288916
08BEAC0A0344,2022-03-15,00:56:24,25.1,90.0,34.0,24.960122,121.178153
08BEAC0A04EE,2022-03-15,00:56:27,28.2,95.0,23.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-15,00:56:43,28.0,100.0,51.0,23.18445889,120.1362602
08BEAC0A009E,2022-03-15,00:56:59,28.0,93.0,24.0,24.0351578,120.7244602
08BEAC0A018A,2022-03-15,00:57:07,24.2,64.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-03-15,00:57:16,26.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-15,00:57:31,31.6,100.0,107.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-15,00:57:41,26.5,100.0,30.0,24.956345,121.238495
08BEAC09FF94,2022-03-15,00:57:56,25.1,100.0,26.0,24.944565,121.203051
08BEAC09FF44,2022-03-15,00:58:03,24.7,80.0,13.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-03-15,00:58:17,27.2,100.0,47.0,23.1889869,120.3418261
08BEAC0A0192,2022-03-15,00:58:19,28.0,84.0,31.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-15,00:58:20,28.3,85.0,48.0,22.991495,120.230691
08BEAC0A037C,2022-03-15,00:58:23,25.1,100.0,52.0,23.7002992,120.310485
08BEAC0A03E4,2022-03-15,00:58:26,26.1,100.0,44.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-15,00:58:28,26.0,83.0,16.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-15,00:58:45,26.3,100.0,47.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-15,00:58:51,26.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A04EC,2022-03-15,00:58:57,25.8,100.0,28.0,24.936085,121.223586
08BEAC0A0788,2022-03-15,00:58:59,28.8,74.0,50.0,24.948394,121.009213
08BEAC0A0340,2022-03-15,00:59:13,28.1,62.0,47.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-15,00:59:23,26.3,78.0,110.0,24.909771,121.084225
08BEAC0A0174,2022-03-15,00:59:28,26.3,100.0,14.0,24.958131,121.305374
08BEAC0A04E4,2022-03-15,00:59:34,26.1,78.0,20.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-15,00:59:36,26.3,63.0,24.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-03-15,00:59:41,25.6,64.0,20.0,24.988124,121.332065
08BEAC09FF98,2022-03-15,00:59:46,25.3,100.0,60.0,24.35006086,120.6152084
08BEAC09FF6A,2022-03-15,01:00:21,25.8,79.0,33.0,24.9131512,121.2110455
08BEAC0A01AA,2022-03-15,01:00:49,26.3,71.0,26.0,24.9751,121.269826
08BEAC0A0018,2022-03-15,01:00:52,27.2,63.0,26.0,24.19707582,120.6952037
08BEAC0A0880,2022-03-15,01:01:05,27.5,100.0,47.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-15,01:01:18,23.8,91.0,29.0,24.850122,121.288916
08BEAC0A0344,2022-03-15,01:01:43,25.2,89.0,35.0,24.960122,121.178153
08BEAC0A04EE,2022-03-15,01:01:44,28.5,96.0,25.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-15,01:02:00,28.0,100.0,50.0,23.18445889,120.1362602
08BEAC0A009E,2022-03-15,01:02:14,28.1,93.0,22.0,24.0351578,120.7244602
08BEAC0A018A,2022-03-15,01:02:23,24.2,64.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-03-15,01:02:32,26.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-15,01:02:50,31.5,100.0,59.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-15,01:02:56,26.6,100.0,31.0,24.956345,121.238495
08BEAC09FF94,2022-03-15,01:03:15,25.2,100.0,24.0,24.944565,121.203051
08BEAC09FF44,2022-03-15,01:03:20,25.0,79.0,14.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-03-15,01:03:36,28.0,84.0,29.0,24.2436176,120.6091583
08BEAC0A052E,2022-03-15,01:03:36,27.3,100.0,40.0,23.1889869,120.3418261
08BEAC0A0040,2022-03-15,01:03:37,28.3,85.0,48.0,22.991495,120.230691
08BEAC0A037C,2022-03-15,01:03:42,25.3,100.0,51.0,23.7002992,120.310485
08BEAC0A03E4,2022-03-15,01:03:44,26.2,100.0,43.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-15,01:03:45,26.1,83.0,15.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-15,01:04:03,26.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-15,01:04:07,26.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-03-15,01:04:14,26.0,100.0,27.0,24.936085,121.223586
08BEAC0A0788,2022-03-15,01:04:18,29.2,73.0,49.0,24.948394,121.009213
08BEAC0A0340,2022-03-15,01:04:30,28.2,61.0,44.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-15,01:04:41,26.2,78.0,103.0,24.909771,121.084225
08BEAC0A0174,2022-03-15,01:04:44,26.5,100.0,14.0,24.958131,121.305374
08BEAC0A04E4,2022-03-15,01:04:51,26.2,78.0,22.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-15,01:04:54,26.5,63.0,24.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-03-15,01:04:55,25.6,63.0,19.0,24.988124,121.332065
08BEAC09FF98,2022-03-15,01:05:02,25.7,100.0,61.0,24.35006086,120.6152084
08BEAC09FF6A,2022-03-15,01:05:37,26.1,79.0,32.0,24.9131512,121.2110455
08BEAC0A01AA,2022-03-15,01:06:05,26.5,70.0,24.0,24.9751,121.269826
08BEAC0A0018,2022-03-15,01:06:07,27.5,61.0,23.0,24.19707582,120.6952037
08BEAC0A0880,2022-03-15,01:06:22,27.7,100.0,44.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-15,01:06:36,24.0,91.0,28.0,24.850122,121.288916
08BEAC0A04EE,2022-03-15,01:07:01,28.6,95.0,26.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-03-15,01:07:02,25.3,89.0,33.0,24.960122,121.178153
08BEAC0A0800,2022-03-15,01:07:21,28.1,100.0,51.0,23.18445889,120.1362602
08BEAC0A009E,2022-03-15,01:07:34,28.2,92.0,23.0,24.0351578,120.7244602
08BEAC0A018A,2022-03-15,01:07:39,24.3,64.0,17.0,24.1935294,120.8128735
08BEAC0A07A2,2022-03-15,01:07:46,26.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-15,01:08:04,32.0,100.0,114.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-15,01:08:16,26.8,100.0,26.0,24.956345,121.238495
08BEAC09FF94,2022-03-15,01:08:33,25.3,100.0,24.0,24.944565,121.203051
08BEAC09FF44,2022-03-15,01:08:37,25.1,79.0,14.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-03-15,01:08:51,27.6,100.0,39.0,23.1889869,120.3418261
08BEAC0A0040,2022-03-15,01:08:54,28.1,86.0,53.0,22.991495,120.230691
08BEAC0A0192,2022-03-15,01:09:01,28.1,84.0,31.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-15,01:09:01,25.5,100.0,50.0,23.7002992,120.310485
08BEAC0A015A,2022-03-15,01:09:02,26.1,82.0,15.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-15,01:09:06,26.3,100.0,42.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-15,01:09:19,26.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-15,01:09:24,27.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A04EC,2022-03-15,01:09:31,26.0,100.0,27.0,24.936085,121.223586
08BEAC0A0788,2022-03-15,01:09:38,29.7,72.0,47.0,24.948394,121.009213
08BEAC0A0340,2022-03-15,01:09:46,28.3,61.0,42.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-15,01:09:57,26.1,78.0,177.0,24.909771,121.084225
08BEAC0A04E4,2022-03-15,01:10:05,26.2,77.0,21.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-15,01:10:12,26.6,62.0,23.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-03-15,01:10:13,25.7,63.0,19.0,24.988124,121.332065
08BEAC09FF98,2022-03-15,01:10:23,26.1,100.0,61.0,24.35006086,120.6152084
08BEAC09FF6A,2022-03-15,01:10:54,26.2,79.0,32.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-15,01:11:23,27.7,62.0,24.0,24.19707582,120.6952037
08BEAC0A0880,2022-03-15,01:11:38,28.0,100.0,44.0,23.7224119,120.3083761
08BEAC0A01AA,2022-03-15,01:11:39,26.6,70.0,22.0,24.9751,121.269826
08BEAC0A03EE,2022-03-15,01:11:53,24.1,90.0,27.0,24.850122,121.288916
08BEAC0A04EE,2022-03-15,01:12:17,28.7,95.0,26.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-03-15,01:12:19,25.3,89.0,33.0,24.960122,121.178153
08BEAC0A0800,2022-03-15,01:12:38,28.2,100.0,50.0,23.18445889,120.1362602
08BEAC0A009E,2022-03-15,01:12:50,28.3,90.0,28.0,24.0351578,120.7244602
08BEAC0A018A,2022-03-15,01:12:55,24.3,64.0,19.0,24.1935294,120.8128735
08BEAC0A07A2,2022-03-15,01:13:02,26.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-15,01:13:20,32.7,100.0,134.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-15,01:13:33,27.0,100.0,29.0,24.956345,121.238495
08BEAC09FF94,2022-03-15,01:13:49,25.3,100.0,22.0,24.944565,121.203051
08BEAC09FF44,2022-03-15,01:13:55,25.1,78.0,15.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-15,01:14:11,28.2,86.0,50.0,22.991495,120.230691
08BEAC0A052E,2022-03-15,01:14:12,27.6,100.0,39.0,23.1889869,120.3418261
08BEAC0A0192,2022-03-15,01:14:18,28.1,84.0,32.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-15,01:14:18,25.6,100.0,50.0,23.7002992,120.310485
08BEAC0A015A,2022-03-15,01:14:19,26.2,82.0,16.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-15,01:14:23,26.5,100.0,41.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-15,01:14:34,27.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-15,01:14:40,27.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A04EC,2022-03-15,01:14:45,26.2,100.0,25.0,24.936085,121.223586
08BEAC0A0788,2022-03-15,01:14:56,30.2,71.0,45.0,24.948394,121.009213
08BEAC0A0340,2022-03-15,01:15:02,28.3,61.0,43.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-15,01:15:09,26.8,99.0,19.0,24.958131,121.305374
08BEAC0A04E4,2022-03-15,01:15:21,26.3,77.0,22.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-15,01:15:29,26.6,62.0,23.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-03-15,01:15:32,25.7,63.0,21.0,24.988124,121.332065
08BEAC0A0630,2022-03-15,01:15:34,26.1,77.0,124.0,24.909771,121.084225
08BEAC09FF98,2022-03-15,01:15:39,26.5,100.0,62.0,24.35006086,120.6152084
08BEAC09FF6A,2022-03-15,01:16:10,26.5,79.0,31.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-15,01:16:42,27.8,59.0,26.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-15,01:16:54,26.6,70.0,23.0,24.9751,121.269826
08BEAC0A0880,2022-03-15,01:16:54,28.2,100.0,44.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-15,01:17:08,24.3,90.0,26.0,24.850122,121.288916
08BEAC0A04EE,2022-03-15,01:17:32,28.8,96.0,26.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-03-15,01:17:34,25.5,88.0,31.0,24.960122,121.178153
08BEAC0A0800,2022-03-15,01:17:53,28.2,100.0,48.0,23.18445889,120.1362602
08BEAC0A009E,2022-03-15,01:18:05,28.6,90.0,19.0,24.0351578,120.7244602
08BEAC0A018A,2022-03-15,01:18:11,24.5,64.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-03-15,01:18:20,26.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-15,01:18:37,33.7,100.0,127.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-15,01:18:54,27.1,100.0,28.0,24.956345,121.238495
08BEAC09FF94,2022-03-15,01:19:05,25.5,100.0,24.0,24.944565,121.203051
08BEAC09FF44,2022-03-15,01:19:16,25.3,77.0,14.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-15,01:19:28,28.3,86.0,50.0,22.991495,120.230691
08BEAC0A052E,2022-03-15,01:19:29,27.7,100.0,39.0,23.1889869,120.3418261
08BEAC0A015A,2022-03-15,01:19:36,26.5,82.0,16.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-15,01:19:36,25.7,100.0,47.0,23.7002992,120.310485
08BEAC0A0192,2022-03-15,01:19:38,28.1,84.0,32.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-15,01:19:39,26.5,100.0,42.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-15,01:19:50,27.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-15,01:19:57,27.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2022-03-15,01:20:03,26.2,100.0,24.0,24.936085,121.223586
08BEAC0A0788,2022-03-15,01:20:14,30.5,70.0,41.0,24.948394,121.009213
08BEAC0A0340,2022-03-15,01:20:18,28.3,61.0,45.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-15,01:20:28,27.0,97.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-03-15,01:20:37,26.5,77.0,22.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-15,01:20:44,26.8,62.0,23.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-03-15,01:20:48,25.8,63.0,21.0,24.988124,121.332065
08BEAC0A0630,2022-03-15,01:20:52,26.3,77.0,77.0,24.909771,121.084225
08BEAC09FF98,2022-03-15,01:20:57,26.6,100.0,55.0,24.35006086,120.6152084
08BEAC09FF6A,2022-03-15,01:21:28,26.6,79.0,31.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-15,01:21:59,28.2,60.0,23.0,24.19707582,120.6952037
08BEAC0A0880,2022-03-15,01:22:11,28.3,100.0,43.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-15,01:22:26,24.3,89.0,24.0,24.850122,121.288916
08BEAC0A01AA,2022-03-15,01:22:29,26.7,69.0,22.0,24.9751,121.269826
08BEAC0A0344,2022-03-15,01:22:48,25.6,88.0,27.0,24.960122,121.178153
08BEAC0A04EE,2022-03-15,01:22:48,28.8,96.0,27.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-15,01:23:09,28.2,100.0,50.0,23.18445889,120.1362602
08BEAC0A009E,2022-03-15,01:23:24,28.7,88.0,20.0,24.0351578,120.7244602
08BEAC0A018A,2022-03-15,01:23:27,24.6,64.0,15.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-15,01:23:53,34.0,98.0,111.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-15,01:24:11,27.3,100.0,25.0,24.956345,121.238495
08BEAC09FF94,2022-03-15,01:24:22,25.5,100.0,24.0,24.944565,121.203051
08BEAC09FF44,2022-03-15,01:24:31,25.5,76.0,13.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-15,01:24:45,28.3,85.0,50.0,22.991495,120.230691
08BEAC0A052E,2022-03-15,01:24:47,28.0,100.0,40.0,23.1889869,120.3418261
08BEAC0A037C,2022-03-15,01:24:52,26.0,100.0,47.0,23.7002992,120.310485
08BEAC0A015A,2022-03-15,01:24:55,26.5,82.0,16.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-15,01:24:57,26.7,100.0,43.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-15,01:25:02,28.2,84.0,33.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-15,01:25:05,27.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-15,01:25:15,27.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A04EC,2022-03-15,01:25:18,26.5,100.0,21.0,24.936085,121.223586
08BEAC0A0788,2022-03-15,01:25:31,30.6,69.0,40.0,24.948394,121.009213
08BEAC0A0340,2022-03-15,01:25:34,28.3,61.0,47.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-15,01:25:44,27.1,96.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-03-15,01:25:53,26.6,77.0,21.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-15,01:25:59,27.0,62.0,23.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-03-15,01:26:05,26.0,63.0,20.0,24.988124,121.332065
08BEAC0A0630,2022-03-15,01:26:09,26.8,76.0,66.0,24.909771,121.084225
08BEAC09FF98,2022-03-15,01:26:12,26.6,100.0,55.0,24.35006086,120.6152084
08BEAC09FF6A,2022-03-15,01:26:45,26.7,78.0,29.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-15,01:27:18,28.2,61.0,25.0,24.19707582,120.6952037
08BEAC0A0880,2022-03-15,01:27:28,28.5,100.0,42.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-15,01:27:41,24.3,89.0,28.0,24.850122,121.288916
08BEAC0A01AA,2022-03-15,01:27:45,26.7,69.0,21.0,24.9751,121.269826
08BEAC0A0344,2022-03-15,01:28:04,25.7,87.0,24.0,24.960122,121.178153
08BEAC0A04EE,2022-03-15,01:28:05,28.8,96.0,29.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-15,01:28:27,28.3,100.0,78.0,23.18445889,120.1362602
08BEAC0A009E,2022-03-15,01:28:41,28.8,88.0,21.0,24.0351578,120.7244602
08BEAC0A018A,2022-03-15,01:28:45,24.7,63.0,15.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-15,01:29:11,34.0,94.0,70.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-15,01:29:14,26.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-15,01:29:26,27.5,100.0,22.0,24.956345,121.238495
08BEAC09FF94,2022-03-15,01:29:41,25.5,100.0,25.0,24.944565,121.203051
08BEAC09FF44,2022-03-15,01:29:47,25.5,75.0,15.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-15,01:30:02,28.2,85.0,50.0,22.991495,120.230691
08BEAC0A052E,2022-03-15,01:30:03,28.1,100.0,42.0,23.1889869,120.3418261
08BEAC0A037C,2022-03-15,01:30:10,26.0,100.0,46.0,23.7002992,120.310485
08BEAC0A015A,2022-03-15,01:30:12,26.5,81.0,16.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-15,01:30:15,26.8,100.0,46.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-15,01:30:22,27.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-15,01:30:26,28.2,83.0,33.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-15,01:30:33,27.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-03-15,01:30:38,26.6,100.0,21.0,24.936085,121.223586
08BEAC0A0788,2022-03-15,01:30:47,31.0,68.0,44.0,24.948394,121.009213
08BEAC0A0340,2022-03-15,01:30:48,28.5,62.0,49.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-15,01:31:03,27.2,95.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-03-15,01:31:07,26.7,76.0,21.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-15,01:31:20,26.1,63.0,21.0,24.988124,121.332065
08BEAC0A0074,2022-03-15,01:31:21,27.1,62.0,23.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-03-15,01:31:28,27.1,75.0,71.0,24.909771,121.084225
08BEAC09FF98,2022-03-15,01:31:33,27.0,100.0,50.0,24.35006086,120.6152084
08BEAC09FF6A,2022-03-15,01:32:01,26.8,77.0,29.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-15,01:32:39,28.2,62.0,27.0,24.19707582,120.6952037
08BEAC0A0880,2022-03-15,01:32:46,28.6,100.0,43.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-15,01:32:58,24.3,90.0,26.0,24.850122,121.288916
08BEAC0A01AA,2022-03-15,01:33:05,26.8,69.0,22.0,24.9751,121.269826
08BEAC0A0344,2022-03-15,01:33:20,25.7,87.0,24.0,24.960122,121.178153
08BEAC0A04EE,2022-03-15,01:33:23,28.8,97.0,27.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-15,01:33:41,28.3,100.0,69.0,23.18445889,120.1362602
08BEAC0A009E,2022-03-15,01:33:58,29.0,88.0,21.0,24.0351578,120.7244602
08BEAC0A018A,2022-03-15,01:34:03,24.7,63.0,18.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-15,01:34:27,33.2,92.0,48.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-15,01:34:32,26.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-15,01:34:43,27.6,100.0,23.0,24.956345,121.238495
08BEAC09FF94,2022-03-15,01:34:58,25.6,100.0,23.0,24.944565,121.203051
08BEAC09FF44,2022-03-15,01:35:07,25.6,75.0,13.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-15,01:35:19,28.2,85.0,50.0,22.991495,120.230691
08BEAC0A052E,2022-03-15,01:35:25,28.3,100.0,40.0,23.1889869,120.3418261
08BEAC0A037C,2022-03-15,01:35:27,26.1,100.0,48.0,23.7002992,120.310485
08BEAC0A015A,2022-03-15,01:35:29,26.7,80.0,16.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-15,01:35:30,26.8,100.0,45.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-15,01:35:38,27.2,100.0,31.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-15,01:35:42,28.2,84.0,34.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-15,01:35:49,27.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-03-15,01:35:56,26.7,100.0,21.0,24.936085,121.223586
08BEAC0A0340,2022-03-15,01:36:04,28.5,62.0,51.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-15,01:36:20,27.3,94.0,15.0,24.958131,121.305374
08BEAC0A04E4,2022-03-15,01:36:24,26.8,76.0,21.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-15,01:36:38,27.2,61.0,23.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-03-15,01:36:40,26.3,62.0,22.0,24.988124,121.332065
08BEAC0A0630,2022-03-15,01:36:45,27.0,75.0,40.0,24.909771,121.084225
08BEAC09FF98,2022-03-15,01:36:49,27.1,100.0,49.0,24.35006086,120.6152084
08BEAC09FF6A,2022-03-15,01:37:18,27.0,76.0,26.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-15,01:37:55,28.2,63.0,29.0,24.19707582,120.6952037
08BEAC0A0880,2022-03-15,01:38:03,28.7,100.0,44.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-15,01:38:14,24.3,89.0,26.0,24.850122,121.288916
08BEAC0A01AA,2022-03-15,01:38:19,27.0,69.0,23.0,24.9751,121.269826
08BEAC0A0344,2022-03-15,01:38:38,25.8,86.0,23.0,24.960122,121.178153
08BEAC0A04EE,2022-03-15,01:38:42,29.2,97.0,28.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-15,01:38:58,28.3,100.0,53.0,23.18445889,120.1362602
08BEAC0A009E,2022-03-15,01:39:15,29.1,89.0,23.0,24.0351578,120.7244602
