device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-09-27,03:50:45,32.3,64.0,7.0,24.711625,121.360388
08BEAC0A0800,2022-09-27,03:51:04,31.2,96.0,22.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-27,03:51:20,34.6,93.0,40.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-27,03:51:37,33.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-27,03:52:02,32.5,65.0,4.0,24.9751,121.269826
08BEAC0A04E4,2022-09-27,03:52:08,34.1,75.0,2.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-27,03:52:32,33.0,93.0,21.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-27,03:52:49,32.8,75.0,5.0,24.9131512,121.2110455
08BEAC0A052E,2022-09-27,03:52:53,37.3,100.0,16.0,23.1889869,120.3418261
08BEAC0A0418,2022-09-27,03:53:08,33.7,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-09-27,03:53:11,33.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-27,03:53:28,32.5,59.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-09-27,03:53:47,32.8,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2022-09-27,03:53:51,34.5,100.0,39.0,24.0838267,120.752756
08BEAC0A0218,2022-09-27,03:53:52,33.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-27,03:53:56,30.0,83.0,43.0,24.1935294,120.8128735
08BEAC0A00E6,2022-09-27,03:53:57,31.1,60.0,10.0,23.0651959,120.197663
08BEAC0A0192,2022-09-27,03:54:15,32.8,94.0,39.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-27,03:54:34,32.3,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-09-27,03:54:34,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-27,03:55:12,33.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-27,03:55:23,35.5,80.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-09-27,03:55:31,33.6,67.0,10.0,24.909771,121.084225
08BEAC0A0344,2022-09-27,03:55:43,32.1,78.0,7.0,24.960122,121.178153
08BEAC0A07F6,2022-09-27,03:56:20,32.6,64.0,7.0,24.711625,121.360388
08BEAC0A0800,2022-09-27,03:56:41,31.1,94.0,17.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-27,03:57:00,34.6,90.0,39.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-27,03:57:18,33.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-27,03:57:40,32.3,65.0,4.0,24.9751,121.269826
08BEAC0A04E4,2022-09-27,03:57:47,34.2,75.0,2.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-27,03:58:11,33.0,93.0,21.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-27,03:58:25,33.0,76.0,5.0,24.9131512,121.2110455
08BEAC0A052E,2022-09-27,03:58:32,36.8,100.0,15.0,23.1889869,120.3418261
08BEAC0A0418,2022-09-27,03:58:41,33.7,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-09-27,03:58:52,33.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-27,03:59:09,32.5,60.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-09-27,03:59:20,33.0,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2022-09-27,03:59:25,34.6,100.0,41.0,24.0838267,120.752756
08BEAC0A0218,2022-09-27,03:59:31,33.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-27,03:59:36,30.1,82.0,41.0,24.1935294,120.8128735
08BEAC0A00E6,2022-09-27,03:59:38,30.8,60.0,9.0,23.0651959,120.197663
08BEAC0A0192,2022-09-27,04:00:03,33.0,94.0,39.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-27,04:00:15,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-27,04:00:16,32.5,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-09-27,04:00:54,33.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-27,04:01:05,35.3,79.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-09-27,04:01:12,33.6,68.0,9.0,24.909771,121.084225
08BEAC0A0344,2022-09-27,04:01:22,32.2,77.0,7.0,24.960122,121.178153
08BEAC0A07F6,2022-09-27,04:02:01,32.2,65.0,7.0,24.711625,121.360388
08BEAC0A0800,2022-09-27,04:02:25,31.1,96.0,24.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-27,04:02:42,34.3,92.0,37.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-27,04:03:22,32.3,65.0,4.0,24.9751,121.269826
08BEAC0A04E4,2022-09-27,04:03:30,34.2,74.0,2.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-27,04:03:50,33.1,91.0,19.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-27,04:03:52,33.7,100.0,35.0,23.7224119,120.3083761
08BEAC09FF6A,2022-09-27,04:04:03,33.0,76.0,5.0,24.9131512,121.2110455
08BEAC0A052E,2022-09-27,04:04:14,36.6,100.0,16.0,23.1889869,120.3418261
08BEAC0A0418,2022-09-27,04:04:22,33.7,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-09-27,04:04:33,33.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-27,04:04:50,32.6,59.0,4.0,24.917683,121.250335
08BEAC0A04EC,2022-09-27,04:05:00,33.1,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2022-09-27,04:05:04,34.6,100.0,41.0,24.0838267,120.752756
08BEAC0A0218,2022-09-27,04:05:13,33.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-27,04:05:17,30.0,83.0,40.0,24.1935294,120.8128735
08BEAC0A00E6,2022-09-27,04:05:19,30.6,60.0,9.0,23.0651959,120.197663
08BEAC09FF94,2022-09-27,04:05:57,32.6,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-09-27,04:05:57,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-27,04:06:37,33.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-27,04:06:47,35.5,79.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-09-27,04:06:52,33.6,67.0,7.0,24.909771,121.084225
08BEAC0A0344,2022-09-27,04:07:04,32.2,77.0,6.0,24.960122,121.178153
08BEAC0A07F6,2022-09-27,04:07:41,32.2,64.0,11.0,24.711625,121.360388
08BEAC0A0800,2022-09-27,04:08:11,31.2,94.0,17.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-27,04:08:22,34.3,90.0,38.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-27,04:09:03,32.3,65.0,4.0,24.9751,121.269826
08BEAC0A04E4,2022-09-27,04:09:12,34.3,73.0,2.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-27,04:09:33,33.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-27,04:09:34,33.3,90.0,19.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-27,04:09:42,33.1,75.0,5.0,24.9131512,121.2110455
08BEAC0A052E,2022-09-27,04:09:51,36.6,100.0,15.0,23.1889869,120.3418261
08BEAC0A0418,2022-09-27,04:10:04,33.7,100.0,3.0,24.956345,121.238495
08BEAC0A048E,2022-09-27,04:10:10,33.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-27,04:10:32,32.6,59.0,4.0,24.917683,121.250335
08BEAC0A0156,2022-09-27,04:10:44,34.5,100.0,41.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-27,04:10:44,33.3,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-09-27,04:10:55,33.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-27,04:10:58,30.1,83.0,41.0,24.1935294,120.8128735
08BEAC0A00E6,2022-09-27,04:11:04,30.5,59.0,8.0,23.0651959,120.197663
08BEAC0A0192,2022-09-27,04:11:19,33.0,94.0,39.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-27,04:11:37,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-27,04:11:41,32.6,100.0,3.0,24.944565,121.203051
08BEAC0A089E,2022-09-27,04:12:18,33.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-27,04:12:29,35.5,79.0,2.0,24.958131,121.305374
08BEAC0A0344,2022-09-27,04:12:46,32.3,76.0,7.0,24.960122,121.178153
08BEAC0A07F6,2022-09-27,04:13:23,32.0,65.0,7.0,24.711625,121.360388
08BEAC0A0800,2022-09-27,04:13:53,31.1,95.0,15.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-27,04:14:03,34.1,91.0,37.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-27,04:14:44,32.5,65.0,4.0,24.9751,121.269826
08BEAC0A04E4,2022-09-27,04:14:54,34.3,74.0,2.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-27,04:15:15,33.5,89.0,15.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-27,04:15:17,33.6,100.0,32.0,23.7224119,120.3083761
08BEAC09FF6A,2022-09-27,04:15:23,33.0,75.0,4.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-27,04:15:44,33.7,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-09-27,04:15:53,33.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-27,04:16:14,32.6,60.0,4.0,24.917683,121.250335
08BEAC0A052E,2022-09-27,04:16:16,37.0,100.0,15.0,23.1889869,120.3418261
08BEAC0A0156,2022-09-27,04:16:25,34.5,100.0,40.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-27,04:16:25,33.5,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-09-27,04:16:36,33.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-27,04:16:39,30.1,83.0,40.0,24.1935294,120.8128735
08BEAC0A00E6,2022-09-27,04:16:46,30.1,59.0,10.0,23.0651959,120.197663
08BEAC0A0192,2022-09-27,04:17:06,33.0,94.0,40.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-27,04:17:26,32.7,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-09-27,04:17:28,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-27,04:17:44,33.7,67.0,5.0,24.909771,121.084225
08BEAC0A089E,2022-09-27,04:17:59,33.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-27,04:18:10,35.5,79.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-09-27,04:18:29,32.5,77.0,7.0,24.960122,121.178153
08BEAC0A07F6,2022-09-27,04:19:04,32.3,65.0,7.0,24.711625,121.360388
08BEAC0A0800,2022-09-27,04:19:34,31.2,95.0,16.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-27,04:19:45,34.2,89.0,37.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-27,04:20:26,32.6,64.0,4.0,24.9751,121.269826
08BEAC0A04E4,2022-09-27,04:20:35,34.3,74.0,2.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-27,04:20:56,33.3,91.0,15.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-27,04:20:58,33.7,100.0,30.0,23.7224119,120.3083761
08BEAC09FF6A,2022-09-27,04:20:59,33.1,75.0,5.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-27,04:21:27,33.7,100.0,3.0,24.956345,121.238495
08BEAC0A048E,2022-09-27,04:21:35,33.6,100.0,71.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-27,04:21:55,32.7,59.0,4.0,24.917683,121.250335
08BEAC0A052E,2022-09-27,04:21:56,37.6,100.0,16.0,23.1889869,120.3418261
08BEAC0A0156,2022-09-27,04:22:07,34.5,100.0,41.0,24.0838267,120.752756
08BEAC0A0218,2022-09-27,04:22:17,33.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-27,04:22:21,30.1,82.0,40.0,24.1935294,120.8128735
08BEAC0A00E6,2022-09-27,04:22:26,29.6,59.0,8.0,23.0651959,120.197663
08BEAC0A0192,2022-09-27,04:22:54,32.8,93.0,40.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-27,04:23:06,32.7,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-09-27,04:23:09,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-27,04:23:28,33.7,67.0,6.0,24.909771,121.084225
08BEAC0A089E,2022-09-27,04:23:43,33.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-27,04:23:51,35.6,79.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-09-27,04:24:09,32.5,76.0,6.0,24.960122,121.178153
08BEAC0A07F6,2022-09-27,04:24:46,32.5,65.0,7.0,24.711625,121.360388
08BEAC0A009E,2022-09-27,04:25:26,34.2,90.0,36.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-27,04:26:07,32.6,64.0,4.0,24.9751,121.269826
08BEAC0A04E4,2022-09-27,04:26:15,34.3,73.0,2.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-27,04:26:37,33.3,91.0,17.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-27,04:26:41,33.0,75.0,5.0,24.9131512,121.2110455
08BEAC0A0880,2022-09-27,04:26:41,33.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-27,04:27:15,33.7,100.0,3.0,24.956345,121.238495
08BEAC0A048E,2022-09-27,04:27:18,34.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-27,04:27:18,33.8,100.0,4.0,24.936085,121.223586
08BEAC0A0348,2022-09-27,04:27:37,32.6,59.0,4.0,24.917683,121.250335
08BEAC0A0156,2022-09-27,04:27:48,34.6,100.0,41.0,24.0838267,120.752756
08BEAC0A0218,2022-09-27,04:27:59,33.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-27,04:28:02,30.1,82.0,39.0,24.1935294,120.8128735
08BEAC0A00E6,2022-09-27,04:28:13,29.1,59.0,8.0,23.0651959,120.197663
08BEAC0A052E,2022-09-27,04:28:26,38.0,100.0,15.0,23.1889869,120.3418261
08BEAC09FF94,2022-09-27,04:28:49,32.7,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-09-27,04:28:50,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-27,04:28:59,32.8,92.0,40.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-27,04:29:11,33.7,67.0,5.0,24.909771,121.084225
08BEAC0A089E,2022-09-27,04:29:24,33.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-27,04:29:34,35.7,78.0,2.0,24.958131,121.305374
08BEAC0A0344,2022-09-27,04:29:50,32.5,76.0,10.0,24.960122,121.178153
08BEAC0A07F6,2022-09-27,04:30:27,32.2,64.0,7.0,24.711625,121.360388
08BEAC0A0800,2022-09-27,04:30:55,31.1,95.0,25.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-27,04:31:06,34.2,91.0,36.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-27,04:31:48,32.6,64.0,4.0,24.9751,121.269826
08BEAC0A04E4,2022-09-27,04:31:57,34.5,73.0,2.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-27,04:32:20,33.5,91.0,15.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-27,04:32:23,33.1,74.0,5.0,24.9131512,121.2110455
08BEAC0A0880,2022-09-27,04:32:23,33.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-27,04:32:57,33.7,100.0,3.0,24.956345,121.238495
08BEAC0A048E,2022-09-27,04:32:58,34.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-27,04:33:05,33.8,100.0,4.0,24.936085,121.223586
08BEAC0A0348,2022-09-27,04:33:20,32.6,59.0,4.0,24.917683,121.250335
08BEAC0A0156,2022-09-27,04:33:29,34.5,100.0,42.0,24.0838267,120.752756
08BEAC0A0218,2022-09-27,04:33:42,34.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-27,04:33:44,30.0,83.0,40.0,24.1935294,120.8128735
08BEAC0A00E6,2022-09-27,04:33:55,29.0,60.0,9.0,23.0651959,120.197663
08BEAC0A052E,2022-09-27,04:34:07,38.1,100.0,15.0,23.1889869,120.3418261
08BEAC09FF94,2022-09-27,04:34:30,32.7,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2022-09-27,04:34:34,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-27,04:34:49,33.0,93.0,40.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-27,04:34:54,33.7,67.0,6.0,24.909771,121.084225
08BEAC0A089E,2022-09-27,04:35:04,33.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-27,04:35:15,35.7,77.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-09-27,04:35:32,32.5,76.0,6.0,24.960122,121.178153
08BEAC0A07F6,2022-09-27,04:36:09,32.1,65.0,6.0,24.711625,121.360388
08BEAC0A0800,2022-09-27,04:36:41,31.1,92.0,15.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-27,04:36:47,34.2,91.0,39.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-27,04:37:29,32.6,64.0,4.0,24.9751,121.269826
08BEAC0A04E4,2022-09-27,04:37:40,34.3,73.0,2.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-27,04:38:02,33.6,91.0,17.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-27,04:38:04,33.1,74.0,5.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-27,04:38:38,33.7,99.0,3.0,24.956345,121.238495
08BEAC0A048E,2022-09-27,04:38:40,34.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-27,04:38:46,33.8,100.0,4.0,24.936085,121.223586
08BEAC0A0880,2022-09-27,04:38:53,34.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-27,04:39:01,32.5,59.0,4.0,24.917683,121.250335
08BEAC0A0156,2022-09-27,04:39:10,34.3,100.0,41.0,24.0838267,120.752756
08BEAC0A0218,2022-09-27,04:39:24,34.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-27,04:39:26,30.1,84.0,39.0,24.1935294,120.8128735
08BEAC0A00E6,2022-09-27,04:39:38,28.8,60.0,8.0,23.0651959,120.197663
08BEAC09FF94,2022-09-27,04:40:12,32.7,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-09-27,04:40:14,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-27,04:40:31,33.0,93.0,41.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-27,04:40:35,33.7,67.0,5.0,24.909771,121.084225
08BEAC0A052E,2022-09-27,04:40:37,37.2,100.0,16.0,23.1889869,120.3418261
08BEAC0A089E,2022-09-27,04:40:45,33.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-27,04:40:57,35.7,78.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-09-27,04:41:14,32.5,76.0,5.0,24.960122,121.178153
08BEAC0A07F6,2022-09-27,04:41:50,32.5,64.0,7.0,24.711625,121.360388
08BEAC0A009E,2022-09-27,04:42:29,34.1,91.0,38.0,24.0351578,120.7244602
08BEAC0A0800,2022-09-27,04:42:32,31.1,94.0,16.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-27,04:43:11,32.6,64.0,4.0,24.9751,121.269826
08BEAC0A04E4,2022-09-27,04:43:22,34.3,73.0,2.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-27,04:43:42,33.8,91.0,15.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-27,04:43:46,33.1,74.0,5.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-27,04:44:19,33.8,99.0,3.0,24.956345,121.238495
08BEAC0A048E,2022-09-27,04:44:23,34.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-27,04:44:30,34.1,100.0,4.0,24.936085,121.223586
08BEAC0A0880,2022-09-27,04:44:34,34.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-27,04:44:43,32.5,60.0,4.0,24.917683,121.250335
08BEAC0A0156,2022-09-27,04:44:51,34.5,100.0,44.0,24.0838267,120.752756
08BEAC0A018A,2022-09-27,04:45:06,30.0,84.0,42.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-27,04:45:08,34.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A00E6,2022-09-27,04:45:25,29.0,62.0,9.0,23.0651959,120.197663
08BEAC09FF94,2022-09-27,04:45:53,32.6,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2022-09-27,04:45:55,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-27,04:46:18,33.7,67.0,5.0,24.909771,121.084225
08BEAC0A0192,2022-09-27,04:46:19,33.1,92.0,40.0,24.2436176,120.6091583
08BEAC0A052E,2022-09-27,04:46:19,36.2,100.0,17.0,23.1889869,120.3418261
08BEAC0A089E,2022-09-27,04:46:26,33.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-27,04:46:37,35.8,77.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-09-27,04:46:56,32.5,76.0,7.0,24.960122,121.178153
08BEAC0A07F6,2022-09-27,04:47:31,32.6,64.0,6.0,24.711625,121.360388
08BEAC0A009E,2022-09-27,04:48:10,33.8,92.0,40.0,24.0351578,120.7244602
08BEAC0A0800,2022-09-27,04:48:19,31.1,92.0,19.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-27,04:49:09,32.6,64.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-09-27,04:49:24,33.8,91.0,18.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-27,04:49:26,33.2,74.0,4.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-27,04:50:01,34.0,99.0,3.0,24.956345,121.238495
08BEAC0A048E,2022-09-27,04:50:05,35.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-27,04:50:12,34.1,99.0,5.0,24.936085,121.223586
08BEAC0A0880,2022-09-27,04:50:17,34.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-27,04:50:26,32.5,60.0,4.0,24.917683,121.250335
08BEAC0A0156,2022-09-27,04:50:33,34.6,100.0,42.0,24.0838267,120.752756
08BEAC0A018A,2022-09-27,04:50:48,30.0,84.0,40.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-27,04:50:53,34.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A00E6,2022-09-27,04:51:06,29.1,62.0,8.0,23.0651959,120.197663
08BEAC09FF94,2022-09-27,04:51:35,32.6,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2022-09-27,04:51:36,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-27,04:51:59,33.8,66.0,4.0,24.909771,121.084225
08BEAC0A052E,2022-09-27,04:52:03,35.8,100.0,18.0,23.1889869,120.3418261
08BEAC0A0192,2022-09-27,04:52:08,33.1,93.0,37.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-27,04:52:08,33.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-27,04:52:18,35.7,77.0,2.0,24.958131,121.305374
08BEAC0A0344,2022-09-27,04:52:37,32.6,76.0,6.0,24.960122,121.178153
08BEAC0A07F6,2022-09-27,04:53:13,32.8,63.0,6.0,24.711625,121.360388
08BEAC0A009E,2022-09-27,04:53:51,34.2,93.0,41.0,24.0351578,120.7244602
08BEAC0A0800,2022-09-27,04:54:02,31.0,93.0,20.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-27,04:54:18,34.6,73.0,2.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-27,04:54:49,32.7,64.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-09-27,04:55:10,33.1,75.0,4.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-27,04:55:46,34.0,98.0,3.0,24.956345,121.238495
08BEAC0A048E,2022-09-27,04:55:47,35.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-27,04:55:54,34.5,99.0,4.0,24.936085,121.223586
08BEAC0A0880,2022-09-27,04:55:58,34.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-27,04:56:07,32.6,60.0,3.0,24.917683,121.250335
08BEAC0A0156,2022-09-27,04:56:14,34.8,100.0,42.0,24.0838267,120.752756
08BEAC0A018A,2022-09-27,04:56:29,30.2,83.0,39.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-27,04:56:33,34.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A00E6,2022-09-27,04:56:47,29.2,61.0,7.0,23.0651959,120.197663
08BEAC09FF94,2022-09-27,04:57:17,32.8,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-09-27,04:57:17,32.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-27,04:57:43,33.8,67.0,4.0,24.909771,121.084225
08BEAC0A052E,2022-09-27,04:57:46,35.7,100.0,18.0,23.1889869,120.3418261
08BEAC0A089E,2022-09-27,04:57:50,33.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-27,04:57:55,33.2,91.0,37.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-27,04:57:59,35.7,78.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-09-27,04:58:19,32.5,75.0,6.0,24.960122,121.178153
08BEAC0A07F6,2022-09-27,04:58:54,33.0,63.0,6.0,24.711625,121.360388
08BEAC0A009E,2022-09-27,04:59:32,34.3,95.0,40.0,24.0351578,120.7244602
08BEAC0A0800,2022-09-27,04:59:45,31.1,93.0,22.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-27,04:59:58,34.5,72.0,3.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-27,05:00:31,32.7,64.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-09-27,05:00:47,33.8,90.0,19.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-27,05:00:50,33.1,74.0,4.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-27,05:01:29,35.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-27,05:01:30,34.0,99.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-09-27,05:01:36,34.7,97.0,4.0,24.936085,121.223586
08BEAC0A0880,2022-09-27,05:01:41,34.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-27,05:01:48,32.5,59.0,4.0,24.917683,121.250335
08BEAC0A0156,2022-09-27,05:01:55,34.8,100.0,42.0,24.0838267,120.752756
08BEAC0A018A,2022-09-27,05:02:10,30.3,84.0,39.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-27,05:02:14,35.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A00E6,2022-09-27,05:02:34,28.5,60.0,7.0,23.0651959,120.197663
08BEAC0A07A2,2022-09-27,05:02:59,32.8,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-27,05:03:07,33.0,100.0,3.0,24.944565,121.203051
