device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-05-18,03:50:24,27.7,89.0,12.0,24.909771,121.084225
08BEAC0A0218,2022-05-18,03:50:59,28.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-18,03:51:23,30.7,75.0,34.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-18,03:51:50,26.7,87.0,13.0,24.1935294,120.8128735
08BEAC09FF94,2022-05-18,03:52:05,26.5,100.0,7.0,24.944565,121.203051
08BEAC0A04E4,2022-05-18,03:52:26,27.6,97.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-18,03:52:54,28.0,100.0,11.0,24.936085,121.223586
08BEAC0A07F6,2022-05-18,03:52:54,28.7,76.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-18,03:53:00,27.2,93.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-18,03:54:05,27.1,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-05-18,03:54:10,25.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-18,03:54:34,29.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-18,03:54:45,29.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-18,03:54:49,26.3,100.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-05-18,03:54:57,28.1,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-05-18,03:54:59,27.1,83.0,9.0,24.9751,121.269826
08BEAC0A009E,2022-05-18,03:55:02,30.2,100.0,19.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-18,03:55:07,27.8,100.0,21.0,24.2436176,120.6091583
08BEAC0A052E,2022-05-18,03:55:10,31.1,100.0,17.0,23.1889869,120.3418261
08BEAC0A089E,2022-05-18,03:55:17,29.1,100.0,24.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-18,03:55:24,28.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-18,03:55:33,30.2,100.0,15.0,24.0838267,120.752756
08BEAC0A0630,2022-05-18,03:55:40,27.7,89.0,10.0,24.909771,121.084225
08BEAC0A0218,2022-05-18,03:56:17,28.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-18,03:56:38,30.7,74.0,28.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-18,03:57:08,26.7,87.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-05-18,03:57:25,26.8,100.0,6.0,24.944565,121.203051
08BEAC0A04E4,2022-05-18,03:57:43,27.6,97.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-18,03:58:11,28.0,100.0,11.0,24.936085,121.223586
08BEAC0A07F6,2022-05-18,03:58:11,28.7,72.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-18,03:58:14,27.2,93.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-18,03:59:21,27.1,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-05-18,03:59:25,25.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-18,03:59:51,29.1,100.0,19.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-18,04:00:03,30.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-18,04:00:06,26.5,100.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-05-18,04:00:13,28.1,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-05-18,04:00:14,27.1,83.0,10.0,24.9751,121.269826
08BEAC0A009E,2022-05-18,04:00:18,30.3,100.0,17.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-18,04:00:27,31.3,100.0,14.0,23.1889869,120.3418261
08BEAC0A0192,2022-05-18,04:00:34,28.0,100.0,20.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-18,04:00:36,29.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-18,04:00:39,28.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-18,04:00:53,30.3,100.0,11.0,24.0838267,120.752756
08BEAC0A0630,2022-05-18,04:00:58,28.0,88.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-05-18,04:01:33,28.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-18,04:01:53,30.7,75.0,25.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-18,04:02:25,26.8,87.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-05-18,04:02:41,26.8,100.0,5.0,24.944565,121.203051
08BEAC0A04E4,2022-05-18,04:02:58,27.6,97.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-18,04:03:27,28.1,100.0,10.0,24.936085,121.223586
08BEAC0A07F6,2022-05-18,04:03:27,28.8,76.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-18,04:03:31,27.2,94.0,16.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-18,04:04:38,27.1,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-05-18,04:04:41,26.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-18,04:05:08,29.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-18,04:05:20,30.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-18,04:05:23,26.5,100.0,6.0,24.960122,121.178153
08BEAC0A0174,2022-05-18,04:05:28,28.1,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-05-18,04:05:31,27.2,83.0,10.0,24.9751,121.269826
08BEAC0A009E,2022-05-18,04:05:36,30.5,100.0,19.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-18,04:05:44,31.5,100.0,16.0,23.1889869,120.3418261
08BEAC0A089E,2022-05-18,04:05:51,29.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-18,04:05:56,28.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-18,04:06:09,30.6,100.0,10.0,24.0838267,120.752756
08BEAC0A0630,2022-05-18,04:06:13,28.0,88.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-05-18,04:06:49,28.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-18,04:07:10,30.7,74.0,23.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-18,04:07:41,27.0,87.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-05-18,04:07:57,26.7,100.0,5.0,24.944565,121.203051
08BEAC0A04E4,2022-05-18,04:08:14,27.8,97.0,10.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-18,04:08:42,28.7,72.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-05-18,04:08:44,28.1,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-05-18,04:08:46,27.2,95.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-18,04:09:54,27.2,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-05-18,04:09:58,26.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-18,04:10:23,29.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-18,04:10:38,30.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-18,04:10:39,26.5,100.0,6.0,24.960122,121.178153
08BEAC0A0174,2022-05-18,04:10:44,28.2,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-05-18,04:10:48,27.1,83.0,9.0,24.9751,121.269826
08BEAC0A009E,2022-05-18,04:10:50,30.3,100.0,16.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-18,04:11:00,31.5,100.0,14.0,23.1889869,120.3418261
08BEAC0A089E,2022-05-18,04:11:06,29.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-18,04:11:12,28.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-18,04:11:26,30.6,100.0,9.0,24.0838267,120.752756
08BEAC0A0630,2022-05-18,04:11:29,27.8,88.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-05-18,04:12:05,28.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-18,04:12:24,30.6,75.0,21.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-18,04:13:13,27.0,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-05-18,04:13:14,27.0,86.0,9.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-18,04:13:32,28.0,96.0,9.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-18,04:13:58,28.7,73.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-05-18,04:13:59,28.1,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-05-18,04:14:02,27.3,95.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-18,04:15:09,27.2,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-05-18,04:15:11,28.1,100.0,20.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-18,04:15:14,26.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-18,04:15:42,29.3,100.0,25.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-18,04:15:55,26.5,100.0,8.0,24.960122,121.178153
08BEAC0A0880,2022-05-18,04:15:57,30.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-18,04:15:58,28.2,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-05-18,04:16:03,27.0,83.0,10.0,24.9751,121.269826
08BEAC0A009E,2022-05-18,04:16:06,30.5,100.0,15.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-18,04:16:17,31.6,100.0,12.0,23.1889869,120.3418261
08BEAC0A089E,2022-05-18,04:16:21,29.3,100.0,22.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-18,04:16:28,28.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-18,04:16:42,30.7,100.0,14.0,24.0838267,120.752756
08BEAC0A0630,2022-05-18,04:16:44,27.7,88.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-05-18,04:17:40,30.7,75.0,20.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-18,04:18:29,27.0,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-05-18,04:18:32,27.1,86.0,9.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-18,04:18:48,28.2,96.0,10.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-18,04:19:14,28.6,72.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-05-18,04:19:17,28.2,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-05-18,04:19:20,27.3,94.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-18,04:20:25,27.2,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-05-18,04:20:29,26.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-18,04:20:58,29.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-18,04:21:01,28.1,100.0,21.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-18,04:21:12,26.3,100.0,10.0,24.960122,121.178153
08BEAC0A0174,2022-05-18,04:21:13,28.5,100.0,6.0,24.958131,121.305374
08BEAC0A0880,2022-05-18,04:21:14,29.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-18,04:21:19,27.1,84.0,10.0,24.9751,121.269826
08BEAC0A009E,2022-05-18,04:21:24,30.5,100.0,14.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-18,04:21:33,31.3,100.0,13.0,23.1889869,120.3418261
08BEAC0A089E,2022-05-18,04:21:36,29.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-18,04:21:44,28.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-18,04:22:02,30.8,100.0,14.0,24.0838267,120.752756
08BEAC0A0630,2022-05-18,04:22:02,27.6,89.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-05-18,04:22:56,31.0,74.0,20.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-18,04:23:45,27.1,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-05-18,04:23:50,27.1,86.0,8.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-18,04:24:03,28.3,95.0,9.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-18,04:24:31,28.6,72.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-05-18,04:24:34,28.3,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-05-18,04:24:35,27.2,95.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-18,04:25:41,27.2,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-05-18,04:25:48,26.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-18,04:26:15,29.5,100.0,25.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-18,04:26:26,28.1,100.0,21.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-18,04:26:27,26.5,100.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-05-18,04:26:29,28.5,100.0,6.0,24.958131,121.305374
08BEAC0A0880,2022-05-18,04:26:31,29.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-18,04:26:34,27.2,83.0,10.0,24.9751,121.269826
08BEAC0A009E,2022-05-18,04:26:39,30.5,100.0,14.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-18,04:26:51,31.3,100.0,12.0,23.1889869,120.3418261
08BEAC0A089E,2022-05-18,04:26:52,29.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-18,04:26:59,28.5,100.0,15.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-18,04:27:18,27.6,89.0,7.0,24.909771,121.084225
08BEAC0A0156,2022-05-18,04:27:20,31.0,100.0,13.0,24.0838267,120.752756
08BEAC0A0218,2022-05-18,04:27:45,29.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-18,04:28:12,31.1,75.0,19.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-18,04:29:01,27.1,100.0,7.0,24.944565,121.203051
08BEAC0A018A,2022-05-18,04:29:09,27.1,85.0,7.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-18,04:29:19,28.5,94.0,8.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-18,04:29:46,28.6,72.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-18,04:29:51,27.0,95.0,11.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-18,04:29:52,28.2,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-05-18,04:30:56,27.3,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-05-18,04:31:03,26.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-18,04:31:33,29.5,100.0,20.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-18,04:31:45,28.1,100.0,21.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-18,04:31:46,26.5,100.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-05-18,04:31:48,28.5,100.0,6.0,24.958131,121.305374
08BEAC0A0880,2022-05-18,04:31:50,29.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-18,04:31:51,27.3,82.0,9.0,24.9751,121.269826
08BEAC0A009E,2022-05-18,04:31:56,30.3,100.0,14.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-18,04:32:08,31.6,100.0,12.0,23.1889869,120.3418261
08BEAC0A089E,2022-05-18,04:32:09,29.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-18,04:32:15,28.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-18,04:32:34,27.7,89.0,15.0,24.909771,121.084225
08BEAC0A0156,2022-05-18,04:32:56,31.2,100.0,13.0,24.0838267,120.752756
08BEAC0A0218,2022-05-18,04:33:03,29.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-18,04:33:28,31.3,75.0,21.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-18,04:34:16,27.3,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-05-18,04:34:27,27.1,85.0,8.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-18,04:34:35,28.7,93.0,7.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-18,04:35:09,27.0,95.0,11.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-18,04:35:10,28.3,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-05-18,04:36:13,27.6,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-05-18,04:36:23,26.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-18,04:36:52,29.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-18,04:37:01,26.6,100.0,10.0,24.960122,121.178153
08BEAC0A0174,2022-05-18,04:37:02,28.5,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-05-18,04:37:06,27.5,82.0,7.0,24.9751,121.269826
08BEAC0A0880,2022-05-18,04:37:06,29.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-18,04:37:11,28.2,100.0,21.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-18,04:37:12,30.3,100.0,15.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-18,04:37:25,31.7,100.0,10.0,23.1889869,120.3418261
08BEAC0A089E,2022-05-18,04:37:27,29.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-18,04:37:30,28.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-18,04:37:48,28.0,89.0,11.0,24.909771,121.084225
08BEAC0A0156,2022-05-18,04:38:11,31.2,100.0,12.0,24.0838267,120.752756
08BEAC0A0218,2022-05-18,04:38:18,29.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-18,04:38:43,31.3,73.0,18.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-18,04:39:32,27.5,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-05-18,04:39:45,27.1,85.0,7.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-18,04:39:52,28.7,93.0,7.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-18,04:40:17,28.5,71.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-18,04:40:26,27.1,96.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-18,04:40:27,28.5,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-05-18,04:41:30,27.7,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-05-18,04:41:40,26.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-18,04:42:08,29.8,100.0,17.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-18,04:42:17,28.7,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-05-18,04:42:17,26.6,100.0,10.0,24.960122,121.178153
08BEAC0A01AA,2022-05-18,04:42:22,27.6,81.0,6.0,24.9751,121.269826
08BEAC0A0880,2022-05-18,04:42:22,29.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A009E,2022-05-18,04:42:27,30.5,100.0,16.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-18,04:42:40,31.8,100.0,9.0,23.1889869,120.3418261
08BEAC0A089E,2022-05-18,04:42:43,29.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-18,04:42:49,28.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-18,04:42:59,28.2,100.0,20.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-18,04:43:04,28.1,89.0,13.0,24.909771,121.084225
08BEAC0A0218,2022-05-18,04:43:36,29.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-18,04:43:44,31.3,100.0,12.0,24.0838267,120.752756
08BEAC0A0340,2022-05-18,04:44:02,31.3,73.0,16.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-18,04:44:48,27.5,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-05-18,04:45:01,27.1,84.0,8.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-18,04:45:07,28.7,93.0,6.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-18,04:45:33,28.3,70.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-18,04:45:43,27.1,96.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-18,04:45:46,28.7,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-05-18,04:46:46,27.7,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-05-18,04:46:57,26.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-18,04:47:23,30.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-18,04:47:32,28.8,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-05-18,04:47:33,26.5,100.0,11.0,24.960122,121.178153
08BEAC0A01AA,2022-05-18,04:47:36,27.7,81.0,7.0,24.9751,121.269826
08BEAC0A0880,2022-05-18,04:47:40,28.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A009E,2022-05-18,04:47:42,30.5,100.0,14.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-18,04:47:55,31.8,100.0,9.0,23.1889869,120.3418261
08BEAC0A089E,2022-05-18,04:47:59,29.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-18,04:48:06,28.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-18,04:48:19,28.1,89.0,14.0,24.909771,121.084225
08BEAC0A0192,2022-05-18,04:48:20,28.3,100.0,20.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-18,04:48:52,29.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-18,04:49:01,31.5,100.0,12.0,24.0838267,120.752756
08BEAC0A0340,2022-05-18,04:49:17,31.5,74.0,14.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-18,04:50:04,27.6,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-05-18,04:50:17,27.2,85.0,8.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-18,04:50:22,29.0,92.0,5.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-18,04:50:52,28.1,71.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-18,04:50:58,27.2,95.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-18,04:51:02,28.8,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-05-18,04:52:02,27.8,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-05-18,04:52:14,26.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-18,04:52:38,30.0,100.0,14.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-18,04:52:47,28.8,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-05-18,04:52:47,26.6,100.0,15.0,24.960122,121.178153
08BEAC0A01AA,2022-05-18,04:52:54,27.7,82.0,6.0,24.9751,121.269826
08BEAC0A009E,2022-05-18,04:52:58,30.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A0880,2022-05-18,04:52:58,28.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A052E,2022-05-18,04:53:10,32.1,100.0,9.0,23.1889869,120.3418261
08BEAC0A089E,2022-05-18,04:53:15,29.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-18,04:53:22,28.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-18,04:53:34,28.1,89.0,15.0,24.909771,121.084225
08BEAC0A0192,2022-05-18,04:53:46,28.3,100.0,19.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-18,04:54:08,29.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-18,04:54:35,31.7,72.0,12.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-18,04:54:39,31.5,100.0,12.0,24.0838267,120.752756
08BEAC09FF94,2022-05-18,04:55:19,27.7,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-05-18,04:55:34,27.2,85.0,7.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-18,04:55:37,29.2,91.0,4.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-18,04:56:09,28.0,71.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-18,04:56:14,27.3,95.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-18,04:56:18,29.1,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-05-18,04:57:19,27.8,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-05-18,04:57:31,26.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-18,04:57:54,30.2,100.0,14.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-18,04:58:03,26.6,100.0,15.0,24.960122,121.178153
08BEAC0A0174,2022-05-18,04:58:04,28.8,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-05-18,04:58:08,27.7,81.0,5.0,24.9751,121.269826
08BEAC0A009E,2022-05-18,04:58:14,30.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A0880,2022-05-18,04:58:14,28.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A052E,2022-05-18,04:58:26,32.2,100.0,7.0,23.1889869,120.3418261
08BEAC0A089E,2022-05-18,04:58:31,29.7,100.0,19.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-18,04:58:40,28.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-18,04:58:49,27.6,89.0,15.0,24.909771,121.084225
08BEAC0A0192,2022-05-18,04:59:06,28.3,100.0,18.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-18,04:59:24,29.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-18,04:59:51,31.6,72.0,12.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-18,04:59:56,31.3,100.0,13.0,24.0838267,120.752756
08BEAC09FF94,2022-05-18,05:00:34,27.8,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-05-18,05:00:51,27.2,85.0,7.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-18,05:00:53,29.5,91.0,5.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-18,05:01:24,28.1,72.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-18,05:01:32,27.3,95.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-18,05:01:34,29.3,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-05-18,05:02:34,28.0,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-05-18,05:02:50,25.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-18,05:03:08,30.5,100.0,14.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-18,05:03:18,26.6,100.0,14.0,24.960122,121.178153
08BEAC0A0174,2022-05-18,05:03:22,29.0,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-05-18,05:03:23,27.7,81.0,5.0,24.9751,121.269826
08BEAC0A009E,2022-05-18,05:03:31,30.6,100.0,14.0,24.0351578,120.7244602
08BEAC0A0880,2022-05-18,05:03:32,28.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A052E,2022-05-18,05:03:43,32.2,100.0,7.0,23.1889869,120.3418261
08BEAC0A089E,2022-05-18,05:03:48,29.7,100.0,20.0,23.12107103,120.4585091
