device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-11-27,08:05:02,26.5,100.0,30.0,24.956345,121.238495
08BEAC09FF6A,2022-11-27,08:05:46,26.6,100.0,48.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-27,08:06:28,27.8,99.0,13.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-27,08:06:45,29.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,08:07:02,26.1,81.0,39.0,24.917683,121.250335
08BEAC0A0340,2022-11-27,08:07:27,28.7,100.0,27.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-27,08:07:35,27.0,83.0,31.0,24.909771,121.084225
08BEAC0A0174,2022-11-27,08:07:41,28.8,100.0,25.0,24.958131,121.305374
08BEAC0A0156,2022-11-27,08:08:03,30.8,100.0,19.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,08:08:08,26.7,100.0,33.0,24.944565,121.203051
08BEAC0A00E6,2022-11-27,08:08:33,31.5,66.0,8.0,23.0653695,120.1977097
08BEAC0A0800,2022-11-27,08:08:54,30.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-27,08:09:13,27.0,100.0,22.0,23.1978277,120.1596339
08BEAC0A0344,2022-11-27,08:09:36,26.3,98.0,37.0,24.960122,121.178153
08BEAC0A018A,2022-11-27,08:09:41,25.7,94.0,26.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,08:09:46,26.8,100.0,34.0,24.936085,121.223586
08BEAC0A01AA,2022-11-27,08:09:50,27.6,82.0,37.0,24.9751,121.269826
08BEAC0A0050,2022-11-27,08:09:51,19.8,92.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2022-11-27,08:10:04,27.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-27,08:10:05,29.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-27,08:10:13,29.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-27,08:10:19,26.5,100.0,33.0,24.956345,121.238495
08BEAC09FF6A,2022-11-27,08:11:01,26.6,100.0,46.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-27,08:11:58,27.8,99.0,14.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-27,08:12:01,28.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,08:12:17,26.1,81.0,39.0,24.917683,121.250335
08BEAC0A0340,2022-11-27,08:12:43,28.5,100.0,27.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-27,08:12:53,27.1,84.0,33.0,24.909771,121.084225
08BEAC0A0174,2022-11-27,08:12:57,28.7,100.0,23.0,24.958131,121.305374
08BEAC0A0156,2022-11-27,08:13:20,30.6,100.0,18.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,08:13:23,26.6,100.0,33.0,24.944565,121.203051
08BEAC0A00E6,2022-11-27,08:13:48,31.5,66.0,8.0,23.0653695,120.1977097
08BEAC0A0800,2022-11-27,08:14:11,30.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-27,08:14:30,26.8,100.0,22.0,23.1978277,120.1596339
08BEAC0A0344,2022-11-27,08:14:52,26.3,97.0,37.0,24.960122,121.178153
08BEAC0A018A,2022-11-27,08:14:58,25.6,94.0,26.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,08:15:02,26.7,100.0,35.0,24.936085,121.223586
08BEAC0A0050,2022-11-27,08:15:06,19.5,96.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-27,08:15:06,27.6,81.0,36.0,24.9751,121.269826
08BEAC0A07A2,2022-11-27,08:15:20,27.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-27,08:15:22,29.3,100.0,63.0,23.12107103,120.4585091
08BEAC0A0880,2022-11-27,08:15:29,27.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0218,2022-11-27,08:15:30,29.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-27,08:15:35,26.3,100.0,35.0,24.956345,121.238495
08BEAC09FF6A,2022-11-27,08:16:19,26.5,100.0,43.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-27,08:17:17,28.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-27,08:17:19,27.8,99.0,13.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-27,08:17:32,26.1,81.0,38.0,24.917683,121.250335
08BEAC0A0340,2022-11-27,08:17:58,28.6,100.0,25.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-27,08:18:10,27.0,85.0,33.0,24.909771,121.084225
08BEAC0A0174,2022-11-27,08:18:15,28.7,100.0,19.0,24.958131,121.305374
08BEAC0A0156,2022-11-27,08:18:36,30.2,100.0,17.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,08:18:41,26.6,100.0,33.0,24.944565,121.203051
08BEAC0A00E6,2022-11-27,08:19:04,31.5,66.0,8.0,23.0653695,120.1977097
08BEAC0A0800,2022-11-27,08:19:30,30.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-27,08:19:46,26.6,100.0,22.0,23.1978277,120.1596339
08BEAC0A0344,2022-11-27,08:20:07,26.2,96.0,34.0,24.960122,121.178153
08BEAC0A018A,2022-11-27,08:20:14,25.6,95.0,24.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,08:20:17,26.6,100.0,37.0,24.936085,121.223586
08BEAC0A0050,2022-11-27,08:20:21,19.0,99.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-27,08:20:23,27.6,81.0,36.0,24.9751,121.269826
08BEAC0A07A2,2022-11-27,08:20:37,27.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-27,08:20:37,29.5,100.0,82.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-27,08:20:49,29.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-27,08:20:54,26.3,100.0,39.0,24.956345,121.238495
08BEAC0A0880,2022-11-27,08:21:11,27.6,100.0,17.0,23.7224119,120.3083761
08BEAC09FF6A,2022-11-27,08:21:37,26.6,100.0,44.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-27,08:22:33,28.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-27,08:22:48,27.8,99.0,12.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-27,08:22:49,26.0,79.0,38.0,24.917683,121.250335
08BEAC0A0340,2022-11-27,08:23:14,28.7,100.0,24.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-27,08:23:28,27.1,85.0,37.0,24.909771,121.084225
08BEAC0A0174,2022-11-27,08:23:31,28.6,100.0,16.0,24.958131,121.305374
08BEAC0A0156,2022-11-27,08:23:52,30.0,100.0,20.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,08:23:58,26.3,100.0,31.0,24.944565,121.203051
08BEAC0A00E6,2022-11-27,08:24:25,31.5,66.0,9.0,23.0653695,120.1977097
08BEAC0A0800,2022-11-27,08:24:46,30.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-27,08:25:02,26.6,100.0,25.0,23.1978277,120.1596339
08BEAC0A0344,2022-11-27,08:25:23,26.1,96.0,33.0,24.960122,121.178153
08BEAC0A018A,2022-11-27,08:25:28,25.7,95.0,25.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,08:25:33,26.5,100.0,39.0,24.936085,121.223586
08BEAC0A0050,2022-11-27,08:25:36,19.0,97.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-27,08:25:38,27.6,81.0,39.0,24.9751,121.269826
08BEAC0A089E,2022-11-27,08:25:53,29.2,100.0,76.0,23.12107103,120.4585091
08BEAC0A07A2,2022-11-27,08:25:55,27.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-27,08:26:03,29.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-27,08:26:25,26.5,100.0,41.0,24.956345,121.238495
08BEAC0A0880,2022-11-27,08:26:27,27.5,100.0,18.0,23.7224119,120.3083761
08BEAC09FF6A,2022-11-27,08:26:54,26.6,100.0,44.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-27,08:27:48,28.3,100.0,34.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,08:28:06,26.0,78.0,34.0,24.917683,121.250335
08BEAC0A0192,2022-11-27,08:28:07,27.8,99.0,13.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-27,08:28:31,28.6,100.0,26.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-27,08:28:44,27.2,85.0,38.0,24.909771,121.084225
08BEAC0A0174,2022-11-27,08:28:46,28.6,100.0,16.0,24.958131,121.305374
08BEAC0A0156,2022-11-27,08:29:08,29.7,100.0,21.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,08:29:15,26.3,100.0,30.0,24.944565,121.203051
08BEAC0A00E6,2022-11-27,08:29:47,31.5,66.0,8.0,23.0653695,120.1977097
08BEAC0A0800,2022-11-27,08:30:03,30.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-27,08:30:18,26.7,100.0,23.0,23.1978277,120.1596339
08BEAC0A0344,2022-11-27,08:30:39,26.1,96.0,33.0,24.960122,121.178153
08BEAC0A018A,2022-11-27,08:30:44,25.6,95.0,24.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,08:30:51,26.3,100.0,37.0,24.936085,121.223586
08BEAC0A0050,2022-11-27,08:30:55,18.7,100.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-27,08:30:55,27.6,81.0,41.0,24.9751,121.269826
08BEAC0A07A2,2022-11-27,08:31:13,27.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-27,08:31:13,29.2,100.0,68.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-27,08:31:20,28.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-27,08:31:42,26.5,100.0,42.0,24.956345,121.238495
08BEAC0A0880,2022-11-27,08:31:47,27.3,100.0,17.0,23.7224119,120.3083761
08BEAC09FF6A,2022-11-27,08:32:11,26.6,99.0,43.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-27,08:33:06,28.2,100.0,34.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,08:33:21,26.0,78.0,34.0,24.917683,121.250335
08BEAC0A0192,2022-11-27,08:33:34,27.8,99.0,13.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-27,08:33:48,28.5,100.0,26.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-27,08:34:00,27.2,85.0,39.0,24.909771,121.084225
08BEAC0A0174,2022-11-27,08:34:03,28.6,100.0,12.0,24.958131,121.305374
08BEAC0A0156,2022-11-27,08:34:24,29.6,100.0,22.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,08:34:32,26.2,100.0,29.0,24.944565,121.203051
08BEAC0A00E6,2022-11-27,08:35:02,31.3,66.0,9.0,23.0653695,120.1977097
08BEAC0A0800,2022-11-27,08:35:20,30.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-27,08:35:33,26.6,100.0,22.0,23.1978277,120.1596339
08BEAC0A0344,2022-11-27,08:35:57,26.1,95.0,32.0,24.960122,121.178153
08BEAC0A018A,2022-11-27,08:35:59,25.3,96.0,24.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,08:36:07,26.1,100.0,35.0,24.936085,121.223586
08BEAC0A0050,2022-11-27,08:36:12,18.6,100.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-27,08:36:12,27.6,81.0,39.0,24.9751,121.269826
08BEAC0A089E,2022-11-27,08:36:30,29.1,100.0,80.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-27,08:36:36,28.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-27,08:36:58,26.3,100.0,40.0,24.956345,121.238495
08BEAC0A0880,2022-11-27,08:37:06,27.2,100.0,16.0,23.7224119,120.3083761
08BEAC09FF6A,2022-11-27,08:37:27,26.5,99.0,42.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-27,08:38:24,28.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,08:38:37,26.0,78.0,38.0,24.917683,121.250335
08BEAC0A0340,2022-11-27,08:39:05,28.5,100.0,24.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-27,08:39:07,27.8,99.0,14.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-27,08:39:18,27.2,86.0,51.0,24.909771,121.084225
08BEAC0A0174,2022-11-27,08:39:22,28.5,100.0,13.0,24.958131,121.305374
08BEAC0A0156,2022-11-27,08:39:41,29.5,100.0,22.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,08:39:48,26.2,100.0,30.0,24.944565,121.203051
08BEAC0A00E6,2022-11-27,08:40:25,31.5,66.0,8.0,23.0653695,120.1977097
08BEAC0A0800,2022-11-27,08:40:36,30.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-27,08:40:50,26.5,100.0,25.0,23.1978277,120.1596339
08BEAC0A0344,2022-11-27,08:41:12,26.1,95.0,31.0,24.960122,121.178153
08BEAC0A018A,2022-11-27,08:41:17,25.2,97.0,27.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,08:41:22,26.2,100.0,36.0,24.936085,121.223586
08BEAC0A0050,2022-11-27,08:41:28,18.3,100.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-27,08:41:28,27.5,81.0,42.0,24.9751,121.269826
08BEAC0A089E,2022-11-27,08:41:47,29.0,100.0,68.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-27,08:41:54,28.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-27,08:42:11,27.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-27,08:42:17,26.3,100.0,40.0,24.956345,121.238495
08BEAC0A0880,2022-11-27,08:42:23,27.1,100.0,16.0,23.7224119,120.3083761
08BEAC09FF6A,2022-11-27,08:42:45,26.5,99.0,41.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-27,08:43:40,28.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,08:43:56,25.8,79.0,40.0,24.917683,121.250335
08BEAC0A0340,2022-11-27,08:44:24,28.7,100.0,25.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-27,08:44:29,27.8,99.0,15.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-27,08:44:35,27.2,86.0,41.0,24.909771,121.084225
08BEAC0A0174,2022-11-27,08:44:39,28.3,100.0,15.0,24.958131,121.305374
08BEAC0A0156,2022-11-27,08:44:58,29.3,100.0,22.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,08:45:06,26.1,100.0,29.0,24.944565,121.203051
08BEAC0A00E6,2022-11-27,08:45:46,31.3,66.0,8.0,23.0653695,120.1977097
08BEAC0A0800,2022-11-27,08:45:52,30.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-27,08:46:08,26.5,100.0,26.0,23.1978277,120.1596339
08BEAC0A0344,2022-11-27,08:46:28,26.2,95.0,30.0,24.960122,121.178153
08BEAC0A018A,2022-11-27,08:46:32,25.3,97.0,29.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,08:46:40,26.1,100.0,36.0,24.936085,121.223586
08BEAC0A01AA,2022-11-27,08:46:43,27.6,82.0,43.0,24.9751,121.269826
08BEAC0A0050,2022-11-27,08:46:45,18.5,100.0,1.0,24.2553639,121.259121
08BEAC0A089E,2022-11-27,08:47:03,29.0,100.0,98.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-27,08:47:09,28.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-27,08:47:29,27.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-27,08:47:34,26.3,100.0,40.0,24.956345,121.238495
08BEAC0A0880,2022-11-27,08:47:39,27.0,100.0,19.0,23.7224119,120.3083761
08BEAC09FF6A,2022-11-27,08:48:01,26.5,98.0,41.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-27,08:48:55,27.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,08:49:13,25.8,79.0,39.0,24.917683,121.250335
08BEAC0A0340,2022-11-27,08:49:39,28.7,100.0,26.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-27,08:49:51,27.8,99.0,15.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-27,08:49:52,27.1,87.0,41.0,24.909771,121.084225
08BEAC0A0174,2022-11-27,08:49:56,28.2,100.0,17.0,24.958131,121.305374
08BEAC0A0156,2022-11-27,08:50:13,29.1,100.0,20.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,08:50:24,26.1,100.0,29.0,24.944565,121.203051
08BEAC0A00E6,2022-11-27,08:51:07,31.3,66.0,7.0,23.0653695,120.1977097
08BEAC0A0800,2022-11-27,08:51:09,30.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-27,08:51:25,26.6,100.0,25.0,23.1978277,120.1596339
08BEAC0A0344,2022-11-27,08:51:45,26.0,95.0,32.0,24.960122,121.178153
08BEAC0A018A,2022-11-27,08:51:48,25.3,97.0,28.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,08:51:57,26.1,100.0,38.0,24.936085,121.223586
08BEAC0A01AA,2022-11-27,08:52:00,27.6,81.0,45.0,24.9751,121.269826
08BEAC0A0050,2022-11-27,08:52:02,18.5,100.0,0.0,24.2553639,121.259121
08BEAC0A089E,2022-11-27,08:52:18,28.8,100.0,76.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-27,08:52:24,28.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-27,08:52:47,27.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-27,08:52:52,26.3,100.0,39.0,24.956345,121.238495
08BEAC0A0880,2022-11-27,08:52:57,27.0,100.0,19.0,23.7224119,120.3083761
08BEAC09FF6A,2022-11-27,08:53:17,26.5,98.0,40.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-27,08:54:12,27.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,08:54:31,25.8,79.0,42.0,24.917683,121.250335
08BEAC0A0340,2022-11-27,08:54:56,28.6,100.0,26.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-27,08:55:09,27.2,86.0,40.0,24.909771,121.084225
08BEAC0A0174,2022-11-27,08:55:11,28.3,100.0,18.0,24.958131,121.305374
08BEAC0A0192,2022-11-27,08:55:23,27.8,99.0,15.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-27,08:55:31,29.0,100.0,20.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,08:55:44,26.0,100.0,30.0,24.944565,121.203051
08BEAC0A00E6,2022-11-27,08:56:24,31.3,66.0,8.0,23.0653695,120.1977097
08BEAC0A0800,2022-11-27,08:56:24,30.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-27,08:56:40,26.6,100.0,26.0,23.1978277,120.1596339
08BEAC0A0344,2022-11-27,08:57:01,25.8,96.0,31.0,24.960122,121.178153
08BEAC0A018A,2022-11-27,08:57:04,25.5,96.0,25.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,08:57:14,26.0,100.0,36.0,24.936085,121.223586
08BEAC0A01AA,2022-11-27,08:57:16,27.6,81.0,43.0,24.9751,121.269826
08BEAC0A0050,2022-11-27,08:57:18,18.5,100.0,3.0,24.2553639,121.259121
08BEAC0A089E,2022-11-27,08:57:36,28.8,100.0,61.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-27,08:57:39,28.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-27,08:58:03,27.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-27,08:58:09,26.2,100.0,39.0,24.956345,121.238495
08BEAC0A0880,2022-11-27,08:58:13,26.8,100.0,21.0,23.7224119,120.3083761
08BEAC09FF6A,2022-11-27,08:58:33,26.5,98.0,40.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-27,08:59:29,27.6,100.0,50.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,08:59:48,25.8,79.0,43.0,24.917683,121.250335
08BEAC0A0340,2022-11-27,09:00:10,28.5,100.0,27.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-27,09:00:24,27.1,86.0,39.0,24.909771,121.084225
08BEAC0A0174,2022-11-27,09:00:27,28.2,100.0,19.0,24.958131,121.305374
08BEAC0A0156,2022-11-27,09:00:47,28.8,100.0,20.0,24.0838267,120.752756
08BEAC0A0192,2022-11-27,09:00:57,28.0,99.0,14.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-27,09:01:02,26.0,100.0,30.0,24.944565,121.203051
08BEAC0A0800,2022-11-27,09:01:43,30.2,100.0,14.0,23.18445889,120.1362602
08BEAC0A00E6,2022-11-27,09:01:44,31.3,66.0,9.0,23.0653695,120.1977097
08BEAC0A05F6,2022-11-27,09:01:56,26.7,100.0,29.0,23.1978277,120.1596339
08BEAC0A0344,2022-11-27,09:02:17,25.8,96.0,32.0,24.960122,121.178153
08BEAC0A018A,2022-11-27,09:02:24,25.2,96.0,26.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,09:02:30,26.1,100.0,37.0,24.936085,121.223586
08BEAC0A01AA,2022-11-27,09:02:32,27.6,80.0,42.0,24.9751,121.269826
08BEAC0A0050,2022-11-27,09:02:34,18.5,100.0,2.0,24.2553639,121.259121
08BEAC0A089E,2022-11-27,09:02:52,28.6,100.0,49.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-27,09:02:55,28.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-27,09:03:21,27.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-27,09:03:27,26.2,100.0,39.0,24.956345,121.238495
08BEAC09FF6A,2022-11-27,09:03:48,26.5,98.0,39.0,24.9131512,121.2110455
08BEAC0A0880,2022-11-27,09:03:55,26.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A048E,2022-11-27,09:04:44,27.5,100.0,47.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,09:05:03,25.8,78.0,48.0,24.917683,121.250335
08BEAC0A0340,2022-11-27,09:05:25,28.5,100.0,27.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-27,09:05:40,27.1,87.0,42.0,24.909771,121.084225
08BEAC0A0174,2022-11-27,09:05:45,28.3,100.0,21.0,24.958131,121.305374
08BEAC0A0156,2022-11-27,09:06:04,28.7,100.0,22.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,09:06:19,26.1,100.0,30.0,24.944565,121.203051
08BEAC0A0192,2022-11-27,09:06:30,27.8,99.0,14.0,24.2436176,120.6091583
08BEAC0A0800,2022-11-27,09:06:58,30.2,100.0,14.0,23.18445889,120.1362602
08BEAC0A00E6,2022-11-27,09:07:00,31.3,66.0,8.0,23.0653695,120.1977097
08BEAC0A05F6,2022-11-27,09:07:12,26.6,100.0,31.0,23.1978277,120.1596339
08BEAC0A0344,2022-11-27,09:07:32,25.7,97.0,34.0,24.960122,121.178153
08BEAC0A018A,2022-11-27,09:07:42,25.1,96.0,24.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,09:07:46,26.2,100.0,37.0,24.936085,121.223586
08BEAC0A01AA,2022-11-27,09:07:48,27.5,80.0,42.0,24.9751,121.269826
08BEAC0A0050,2022-11-27,09:07:50,18.5,100.0,1.0,24.2553639,121.259121
08BEAC0A089E,2022-11-27,09:08:08,28.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-27,09:08:11,28.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-27,09:08:38,27.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-27,09:08:44,26.2,100.0,41.0,24.956345,121.238495
08BEAC09FF6A,2022-11-27,09:09:05,26.5,97.0,37.0,24.9131512,121.2110455
08BEAC0A0880,2022-11-27,09:09:12,26.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A048E,2022-11-27,09:10:02,27.5,100.0,48.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,09:10:19,25.8,79.0,44.0,24.917683,121.250335
08BEAC0A0340,2022-11-27,09:10:41,28.5,100.0,28.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-27,09:10:57,27.1,87.0,44.0,24.909771,121.084225
08BEAC0A0174,2022-11-27,09:11:01,28.2,100.0,23.0,24.958131,121.305374
08BEAC0A0156,2022-11-27,09:11:20,28.7,100.0,21.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,09:11:36,26.1,100.0,29.0,24.944565,121.203051
08BEAC0A0192,2022-11-27,09:12:06,28.0,99.0,14.0,24.2436176,120.6091583
08BEAC0A0800,2022-11-27,09:12:15,30.2,100.0,14.0,23.18445889,120.1362602
08BEAC0A00E6,2022-11-27,09:12:16,31.3,66.0,8.0,23.0653695,120.1977097
08BEAC0A05F6,2022-11-27,09:12:27,26.5,100.0,33.0,23.1978277,120.1596339
08BEAC0A0344,2022-11-27,09:12:48,25.7,98.0,33.0,24.960122,121.178153
08BEAC0A018A,2022-11-27,09:12:58,25.1,96.0,22.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,09:13:01,26.1,100.0,39.0,24.936085,121.223586
08BEAC0A01AA,2022-11-27,09:13:05,27.5,80.0,41.0,24.9751,121.269826
08BEAC0A0050,2022-11-27,09:13:06,18.3,100.0,1.0,24.2553639,121.259121
08BEAC0A089E,2022-11-27,09:13:23,28.2,100.0,74.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-27,09:13:26,28.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-27,09:13:53,27.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-27,09:14:02,26.3,100.0,38.0,24.956345,121.238495
08BEAC09FF6A,2022-11-27,09:14:19,26.5,97.0,36.0,24.9131512,121.2110455
08BEAC0A0880,2022-11-27,09:14:48,26.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A048E,2022-11-27,09:15:18,27.3,100.0,45.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,09:15:35,25.8,79.0,40.0,24.917683,121.250335
08BEAC0A0340,2022-11-27,09:15:59,28.6,100.0,28.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-27,09:16:15,27.2,87.0,44.0,24.909771,121.084225
08BEAC0A0174,2022-11-27,09:16:18,28.2,100.0,22.0,24.958131,121.305374
08BEAC0A0156,2022-11-27,09:16:36,28.8,100.0,20.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,09:16:51,26.1,100.0,30.0,24.944565,121.203051
08BEAC0A0800,2022-11-27,09:17:33,30.2,100.0,14.0,23.18445889,120.1362602
08BEAC0A0192,2022-11-27,09:17:35,27.8,99.0,14.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-27,09:17:39,31.3,66.0,7.0,23.0653695,120.1977097
08BEAC0A05F6,2022-11-27,09:17:44,26.5,100.0,32.0,23.1978277,120.1596339
08BEAC0A0344,2022-11-27,09:18:05,25.7,98.0,35.0,24.960122,121.178153
08BEAC0A018A,2022-11-27,09:18:14,25.2,96.0,24.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-27,09:18:21,27.5,80.0,41.0,24.9751,121.269826
