device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-06-22,03:37:35,33.3,71.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-06-22,03:38:00,33.0,80.0,8.0,24.909771,121.084225
08BEAC0A015A,2022-06-22,03:38:07,33.8,95.0,12.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-22,03:38:13,34.0,82.0,7.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-22,03:38:20,34.5,100.0,6.0,24.958131,121.305374
08BEAC0A0218,2022-06-22,03:38:24,34.1,100.0,53.0,23.6869687,120.5865383
08BEAC0A018A,2022-06-22,03:39:03,31.6,75.0,18.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-22,03:39:04,34.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-22,03:39:09,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-22,03:39:17,32.5,94.0,9.0,24.960122,121.178153
08BEAC0A0156,2022-06-22,03:39:46,34.1,100.0,19.0,24.0838267,120.752756
08BEAC0A0800,2022-06-22,03:39:48,30.5,85.0,10.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-22,03:40:13,33.0,100.0,10.0,24.936085,121.223586
08BEAC0A0192,2022-06-22,03:40:26,29.7,76.0,16.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-22,03:40:39,34.6,89.0,13.0,22.991495,120.230691
08BEAC0A048E,2022-06-22,03:40:43,34.1,100.0,26.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-22,03:41:20,33.2,100.0,6.0,24.944565,121.203051
08BEAC09FFF2,2022-06-22,03:41:24,33.1,100.0,19.0,24.941647,121.206555
08BEAC0A009E,2022-06-22,03:41:29,34.5,94.0,21.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-22,03:41:54,31.1,77.0,13.0,24.711625,121.360388
08BEAC0A0340,2022-06-22,03:42:33,34.7,76.0,16.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-22,03:42:38,35.0,100.0,11.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-22,03:42:49,33.2,82.0,10.0,24.9131512,121.2110455
08BEAC0A052E,2022-06-22,03:42:49,34.7,100.0,22.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-22,03:42:52,33.5,70.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-06-22,03:43:16,33.0,78.0,8.0,24.909771,121.084225
08BEAC0A015A,2022-06-22,03:43:25,33.7,94.0,13.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-22,03:43:31,34.2,83.0,8.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-22,03:43:37,34.7,100.0,6.0,24.958131,121.305374
08BEAC0A0218,2022-06-22,03:43:44,34.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-22,03:44:11,33.6,100.0,9.0,24.956345,121.238495
08BEAC0A018A,2022-06-22,03:44:19,31.7,75.0,19.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-22,03:44:24,34.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-22,03:44:26,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-22,03:44:35,32.5,94.0,9.0,24.960122,121.178153
08BEAC0A0156,2022-06-22,03:45:03,34.2,100.0,20.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-22,03:45:29,32.6,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2022-06-22,03:45:36,30.6,84.0,10.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-22,03:45:52,29.7,76.0,15.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-22,03:45:57,34.7,87.0,14.0,22.991495,120.230691
08BEAC0A048E,2022-06-22,03:46:00,34.1,100.0,25.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-22,03:46:37,33.5,100.0,8.0,24.944565,121.203051
08BEAC0A009E,2022-06-22,03:46:45,34.7,94.0,24.0,24.0351578,120.7244602
08BEAC09FFF2,2022-06-22,03:46:59,32.5,100.0,25.0,24.941647,121.206555
08BEAC0A07F6,2022-06-22,03:47:10,31.2,77.0,13.0,24.711625,121.360388
08BEAC0A0340,2022-06-22,03:47:50,34.7,75.0,16.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-22,03:47:56,35.1,100.0,10.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-22,03:48:05,33.2,82.0,10.0,24.9131512,121.2110455
08BEAC0A052E,2022-06-22,03:48:07,34.5,100.0,21.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-22,03:48:10,33.6,70.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-06-22,03:48:32,33.1,78.0,9.0,24.909771,121.084225
08BEAC0A015A,2022-06-22,03:48:44,34.0,94.0,11.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-22,03:48:47,34.3,82.0,8.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-22,03:48:53,34.8,100.0,6.0,24.958131,121.305374
08BEAC0A0218,2022-06-22,03:49:01,34.6,100.0,68.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-22,03:49:30,33.7,100.0,9.0,24.956345,121.238495
08BEAC0A018A,2022-06-22,03:49:34,31.7,75.0,20.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-22,03:49:40,34.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-22,03:49:42,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-22,03:49:49,32.6,93.0,9.0,24.960122,121.178153
08BEAC0A0156,2022-06-22,03:50:17,34.5,100.0,21.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-22,03:50:44,32.7,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2022-06-22,03:50:54,30.6,84.0,10.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-22,03:51:13,34.7,86.0,14.0,22.991495,120.230691
08BEAC0A048E,2022-06-22,03:51:16,34.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-22,03:51:24,29.6,76.0,15.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-22,03:51:57,33.6,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-06-22,03:52:01,35.0,94.0,27.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-22,03:52:28,31.2,77.0,13.0,24.711625,121.360388
08BEAC09FFF2,2022-06-22,03:52:52,33.5,100.0,17.0,24.941647,121.206555
08BEAC0A0340,2022-06-22,03:53:05,34.7,74.0,17.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-22,03:53:11,34.8,100.0,12.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-22,03:53:20,33.1,81.0,11.0,24.9131512,121.2110455
08BEAC0A052E,2022-06-22,03:53:23,34.3,100.0,21.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-22,03:53:25,33.6,70.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-06-22,03:53:48,33.1,77.0,10.0,24.909771,121.084225
08BEAC0A015A,2022-06-22,03:54:00,34.0,94.0,14.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-22,03:54:05,34.3,82.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-22,03:54:10,35.0,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-06-22,03:54:22,34.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-22,03:54:47,33.8,100.0,9.0,24.956345,121.238495
08BEAC0A018A,2022-06-22,03:54:50,31.7,75.0,20.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-22,03:54:57,34.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-22,03:54:58,33.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-22,03:55:05,32.8,93.0,8.0,24.960122,121.178153
08BEAC0A0156,2022-06-22,03:55:31,34.6,100.0,20.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-22,03:56:00,32.8,100.0,10.0,24.936085,121.223586
08BEAC0A0800,2022-06-22,03:56:14,30.5,83.0,10.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-22,03:56:31,34.6,89.0,13.0,22.991495,120.230691
08BEAC0A048E,2022-06-22,03:56:32,34.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-22,03:56:54,29.6,76.0,16.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-22,03:57:14,33.6,100.0,7.0,24.944565,121.203051
08BEAC0A009E,2022-06-22,03:57:17,35.1,93.0,27.0,24.0351578,120.7244602
08BEAC09FFF2,2022-06-22,03:58:09,33.2,100.0,15.0,24.941647,121.206555
08BEAC0A0340,2022-06-22,03:58:21,34.8,76.0,17.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-22,03:58:27,34.8,100.0,12.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-22,03:58:37,33.2,82.0,10.0,24.9131512,121.2110455
08BEAC0A052E,2022-06-22,03:58:40,34.2,100.0,17.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-22,03:58:41,33.5,70.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-06-22,03:59:03,33.2,77.0,9.0,24.909771,121.084225
08BEAC0A015A,2022-06-22,03:59:16,34.0,95.0,14.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-22,03:59:22,34.5,82.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-22,03:59:27,34.8,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-06-22,03:59:38,34.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-22,04:00:05,33.8,100.0,10.0,24.956345,121.238495
08BEAC0A018A,2022-06-22,04:00:06,31.8,75.0,22.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-22,04:00:13,34.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-22,04:00:15,33.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-22,04:00:20,33.0,92.0,9.0,24.960122,121.178153
08BEAC0A0156,2022-06-22,04:00:55,34.6,100.0,21.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-22,04:01:16,32.8,100.0,11.0,24.936085,121.223586
08BEAC0A0040,2022-06-22,04:01:46,34.7,89.0,14.0,22.991495,120.230691
08BEAC0A048E,2022-06-22,04:01:47,34.3,100.0,24.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-22,04:01:59,30.6,84.0,10.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-22,04:02:22,29.6,82.0,16.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-22,04:02:30,33.6,100.0,7.0,24.944565,121.203051
08BEAC0A009E,2022-06-22,04:02:34,35.2,94.0,31.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-22,04:02:57,31.1,78.0,15.0,24.711625,121.360388
08BEAC09FFF2,2022-06-22,04:03:36,33.3,100.0,20.0,24.941647,121.206555
08BEAC0A0340,2022-06-22,04:03:39,34.7,75.0,15.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-22,04:03:45,35.2,100.0,11.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-22,04:03:53,33.2,82.0,11.0,24.9131512,121.2110455
08BEAC0A052E,2022-06-22,04:03:56,34.2,100.0,14.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-22,04:03:58,33.5,71.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-06-22,04:04:19,33.2,77.0,9.0,24.909771,121.084225
08BEAC0A015A,2022-06-22,04:04:32,34.0,96.0,17.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-22,04:04:38,34.7,80.0,10.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-22,04:04:44,35.0,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-06-22,04:04:55,33.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A018A,2022-06-22,04:05:20,32.0,76.0,24.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-22,04:05:23,33.7,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-06-22,04:05:31,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-22,04:05:33,34.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A0344,2022-06-22,04:05:37,33.0,92.0,9.0,24.960122,121.178153
08BEAC0A0156,2022-06-22,04:06:19,34.7,100.0,22.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-22,04:06:34,33.2,100.0,11.0,24.936085,121.223586
08BEAC0A0040,2022-06-22,04:07:02,34.6,88.0,13.0,22.991495,120.230691
08BEAC0A048E,2022-06-22,04:07:04,34.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-22,04:07:18,30.6,84.0,10.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-22,04:07:46,33.6,100.0,7.0,24.944565,121.203051
08BEAC0A009E,2022-06-22,04:07:49,35.0,95.0,30.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-22,04:08:13,31.0,78.0,14.0,24.711625,121.360388
08BEAC09FFF2,2022-06-22,04:08:55,33.6,100.0,21.0,24.941647,121.206555
08BEAC0A0340,2022-06-22,04:08:55,34.7,76.0,15.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-22,04:09:09,33.3,82.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-22,04:09:13,33.5,70.0,11.0,24.9751,121.269826
08BEAC0A052E,2022-06-22,04:09:13,34.2,100.0,12.0,23.1889869,120.3418261
08BEAC0A0630,2022-06-22,04:09:37,33.2,76.0,10.0,24.909771,121.084225
08BEAC0A015A,2022-06-22,04:09:49,33.8,97.0,17.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-22,04:09:54,34.7,80.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-22,04:10:00,34.8,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-06-22,04:10:12,34.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A018A,2022-06-22,04:10:37,32.2,75.0,25.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-22,04:10:40,33.7,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-06-22,04:10:46,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-22,04:10:53,33.0,91.0,9.0,24.960122,121.178153
08BEAC0A089E,2022-06-22,04:10:54,34.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-22,04:11:34,34.7,100.0,25.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-22,04:11:52,33.5,100.0,11.0,24.936085,121.223586
08BEAC0A0040,2022-06-22,04:12:19,34.6,88.0,12.0,22.991495,120.230691
08BEAC0A048E,2022-06-22,04:12:20,34.7,100.0,20.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-22,04:12:38,30.6,84.0,9.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-22,04:13:04,33.7,100.0,7.0,24.944565,121.203051
08BEAC0A009E,2022-06-22,04:13:06,34.7,96.0,32.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-22,04:13:12,29.3,79.0,15.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-22,04:13:30,31.1,78.0,14.0,24.711625,121.360388
08BEAC0A0880,2022-06-22,04:14:12,35.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-22,04:14:13,34.7,77.0,14.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-22,04:14:24,33.2,82.0,13.0,24.9131512,121.2110455
08BEAC0A052E,2022-06-22,04:14:29,34.3,100.0,12.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-22,04:14:30,33.5,70.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-06-22,04:14:54,33.3,75.0,7.0,24.909771,121.084225
08BEAC09FFF2,2022-06-22,04:15:01,33.6,100.0,18.0,24.941647,121.206555
08BEAC0A015A,2022-06-22,04:15:03,33.8,98.0,18.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-22,04:15:08,34.8,80.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-22,04:15:15,35.0,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-06-22,04:15:28,33.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-22,04:15:57,33.6,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-06-22,04:16:04,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-22,04:16:08,33.0,91.0,10.0,24.960122,121.178153
08BEAC0A089E,2022-06-22,04:16:13,34.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-22,04:16:50,34.7,100.0,26.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-22,04:17:08,33.1,100.0,11.0,24.936085,121.223586
08BEAC0A0040,2022-06-22,04:17:35,34.6,89.0,14.0,22.991495,120.230691
08BEAC0A048E,2022-06-22,04:17:38,34.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-22,04:17:55,30.6,85.0,11.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-22,04:18:20,33.6,100.0,7.0,24.944565,121.203051
08BEAC0A009E,2022-06-22,04:18:28,34.7,95.0,32.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-22,04:18:43,29.5,83.0,15.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-22,04:19:29,34.7,77.0,15.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-22,04:19:31,34.7,100.0,14.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-22,04:19:41,33.2,81.0,12.0,24.9131512,121.2110455
08BEAC0A052E,2022-06-22,04:19:43,34.2,100.0,11.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-22,04:19:47,33.5,71.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-06-22,04:19:56,32.3,75.0,23.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-22,04:20:09,33.3,76.0,5.0,24.909771,121.084225
08BEAC0A015A,2022-06-22,04:20:19,33.7,99.0,18.0,24.2603141,120.8273084
08BEAC09FFF2,2022-06-22,04:20:21,33.2,100.0,20.0,24.941647,121.206555
08BEAC0A04E4,2022-06-22,04:20:24,35.0,81.0,8.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-22,04:20:30,35.0,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-06-22,04:20:44,33.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-22,04:21:14,33.6,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-06-22,04:21:19,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-22,04:21:23,33.1,90.0,10.0,24.960122,121.178153
08BEAC0A089E,2022-06-22,04:21:32,34.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-22,04:22:06,34.6,100.0,28.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-22,04:22:23,33.5,100.0,12.0,24.936085,121.223586
08BEAC0A0040,2022-06-22,04:22:52,34.5,92.0,13.0,22.991495,120.230691
08BEAC0A048E,2022-06-22,04:22:52,34.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-22,04:23:13,30.6,84.0,11.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-22,04:23:35,33.5,100.0,8.0,24.944565,121.203051
08BEAC0A009E,2022-06-22,04:23:42,34.5,97.0,31.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-22,04:24:06,29.3,79.0,15.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-22,04:24:31,31.2,78.0,14.0,24.711625,121.360388
08BEAC0A0340,2022-06-22,04:24:44,34.7,77.0,16.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-22,04:24:47,35.0,100.0,15.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-22,04:24:56,33.3,82.0,13.0,24.9131512,121.2110455
08BEAC0A052E,2022-06-22,04:25:00,34.3,100.0,11.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-22,04:25:04,33.6,70.0,12.0,24.9751,121.269826
08BEAC0A018A,2022-06-22,04:25:13,32.3,75.0,25.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-22,04:25:26,33.5,76.0,6.0,24.909771,121.084225
08BEAC0A015A,2022-06-22,04:25:35,33.8,98.0,18.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-22,04:25:38,34.7,78.0,9.0,24.99226887,121.3105491
08BEAC09FFF2,2022-06-22,04:25:45,33.7,100.0,13.0,24.941647,121.206555
08BEAC0A0174,2022-06-22,04:25:47,35.1,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-06-22,04:26:01,33.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-22,04:26:31,33.5,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-06-22,04:26:36,34.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-22,04:26:40,33.0,90.0,11.0,24.960122,121.178153
08BEAC0A089E,2022-06-22,04:26:49,34.6,100.0,14.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-22,04:27:23,34.5,100.0,29.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-22,04:27:40,33.6,100.0,13.0,24.936085,121.223586
08BEAC0A0040,2022-06-22,04:28:08,34.6,92.0,14.0,22.991495,120.230691
08BEAC0A048E,2022-06-22,04:28:08,34.7,100.0,20.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-22,04:28:41,30.6,85.0,11.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-22,04:28:53,33.5,100.0,8.0,24.944565,121.203051
08BEAC0A009E,2022-06-22,04:28:58,34.5,98.0,31.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-22,04:29:26,29.5,84.0,14.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-22,04:29:47,31.2,78.0,14.0,24.711625,121.360388
08BEAC0A0340,2022-06-22,04:30:00,34.7,78.0,18.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-22,04:30:07,35.1,100.0,18.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-22,04:30:12,33.3,82.0,13.0,24.9131512,121.2110455
08BEAC0A052E,2022-06-22,04:30:17,34.3,100.0,11.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-22,04:30:21,33.7,69.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-06-22,04:30:31,32.2,74.0,25.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-22,04:30:44,33.5,76.0,6.0,24.909771,121.084225
08BEAC0A015A,2022-06-22,04:30:53,33.8,98.0,19.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-22,04:30:55,34.7,79.0,10.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-22,04:31:02,35.2,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-06-22,04:31:19,33.7,100.0,21.0,23.6869687,120.5865383
08BEAC09FFF2,2022-06-22,04:31:22,33.6,100.0,16.0,24.941647,121.206555
08BEAC0A0418,2022-06-22,04:31:48,33.6,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-06-22,04:31:55,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-22,04:31:58,33.0,90.0,10.0,24.960122,121.178153
08BEAC0A089E,2022-06-22,04:32:09,34.5,100.0,17.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-22,04:32:40,34.5,100.0,31.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-22,04:32:55,33.7,100.0,13.0,24.936085,121.223586
08BEAC0A0040,2022-06-22,04:33:24,34.6,93.0,16.0,22.991495,120.230691
08BEAC0A048E,2022-06-22,04:33:24,34.6,100.0,19.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-22,04:34:01,30.7,86.0,12.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-22,04:34:10,33.5,100.0,9.0,24.944565,121.203051
08BEAC0A009E,2022-06-22,04:34:13,34.5,100.0,29.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-22,04:34:54,29.5,81.0,14.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-22,04:35:04,31.1,79.0,14.0,24.711625,121.360388
08BEAC0A0340,2022-06-22,04:35:16,34.6,79.0,19.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-22,04:35:25,35.0,100.0,18.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-22,04:35:26,33.5,82.0,15.0,24.9131512,121.2110455
08BEAC0A052E,2022-06-22,04:35:35,34.5,100.0,11.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-22,04:35:39,33.8,70.0,12.0,24.9751,121.269826
08BEAC0A018A,2022-06-22,04:35:54,32.1,74.0,23.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-22,04:36:00,33.3,76.0,6.0,24.909771,121.084225
08BEAC0A015A,2022-06-22,04:36:09,33.7,97.0,20.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-22,04:36:11,34.5,80.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-22,04:36:17,35.2,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-06-22,04:36:35,34.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-22,04:37:09,33.7,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-06-22,04:37:12,34.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-22,04:37:16,33.0,89.0,8.0,24.960122,121.178153
08BEAC0A089E,2022-06-22,04:37:24,34.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-22,04:37:56,34.5,100.0,31.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-22,04:38:09,34.2,100.0,13.0,24.936085,121.223586
08BEAC0A048E,2022-06-22,04:38:40,34.6,100.0,16.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-22,04:38:41,34.6,93.0,15.0,22.991495,120.230691
08BEAC0A0800,2022-06-22,04:39:21,30.7,85.0,11.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-22,04:39:26,33.5,100.0,10.0,24.944565,121.203051
08BEAC0A009E,2022-06-22,04:39:29,34.3,100.0,26.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-22,04:40:16,29.3,80.0,13.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-22,04:40:21,31.3,78.0,15.0,24.711625,121.360388
08BEAC0A0340,2022-06-22,04:40:33,34.5,79.0,18.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-22,04:40:41,35.0,100.0,17.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-22,04:40:42,33.3,82.0,14.0,24.9131512,121.2110455
08BEAC0A052E,2022-06-22,04:40:54,34.3,100.0,10.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-22,04:40:56,33.8,69.0,12.0,24.9751,121.269826
08BEAC0A018A,2022-06-22,04:41:10,32.1,74.0,23.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-22,04:41:17,33.3,76.0,7.0,24.909771,121.084225
08BEAC0A04E4,2022-06-22,04:41:26,34.7,81.0,9.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-22,04:41:27,33.7,98.0,21.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-22,04:41:36,35.1,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-06-22,04:41:51,34.2,100.0,19.0,23.6869687,120.5865383
08BEAC09FFF2,2022-06-22,04:42:25,33.8,100.0,25.0,24.941647,121.206555
