device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-07-29,05:40:18,32.7,100.0,30.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-29,05:40:20,34.2,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-07-29,05:40:29,36.7,100.0,80.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-29,05:40:39,34.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-29,05:40:47,32.1,82.0,34.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-29,05:41:00,34.2,100.0,35.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,05:41:15,36.8,89.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-07-29,05:41:55,36.0,100.0,20.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,05:42:14,34.0,100.0,37.0,24.0351578,120.7244602
08BEAC0A052E,2022-07-29,05:42:32,37.1,100.0,24.0,23.1889869,120.3418261
08BEAC09FF6A,2022-07-29,05:42:55,33.6,80.0,23.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-29,05:43:39,34.8,73.0,18.0,24.909771,121.084225
08BEAC0A0192,2022-07-29,05:43:40,34.1,79.0,19.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-29,05:43:45,34.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-29,05:43:50,34.8,100.0,20.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-29,05:44:23,35.3,100.0,16.0,24.944565,121.203051
08BEAC0A07F6,2022-07-29,05:44:23,32.2,71.0,33.0,24.711625,121.360388
08BEAC0A0340,2022-07-29,05:44:34,33.8,86.0,16.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-29,05:44:37,34.2,70.0,23.0,24.9751,121.269826
08BEAC0A0040,2022-07-29,05:45:12,34.2,93.0,15.0,22.991495,120.230691
08BEAC0A0344,2022-07-29,05:45:26,33.3,90.0,17.0,24.960122,121.178153
08BEAC0A04E4,2022-07-29,05:45:30,36.6,74.0,17.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-29,05:45:36,32.8,100.0,28.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-29,05:45:40,34.3,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-07-29,05:45:46,36.5,100.0,74.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-29,05:45:56,34.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-29,05:46:04,31.8,82.0,34.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-29,05:46:16,34.1,100.0,34.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,05:46:31,36.7,89.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-07-29,05:47:12,36.2,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2022-07-29,05:47:23,35.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-29,05:47:30,34.0,100.0,37.0,24.0351578,120.7244602
08BEAC0A052E,2022-07-29,05:47:49,37.2,100.0,24.0,23.1889869,120.3418261
08BEAC09FF6A,2022-07-29,05:48:12,33.7,79.0,24.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-29,05:48:55,34.8,72.0,17.0,24.909771,121.084225
08BEAC0A0192,2022-07-29,05:49:03,33.8,76.0,19.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-29,05:49:03,34.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-29,05:49:07,34.6,100.0,21.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-29,05:49:39,35.2,100.0,18.0,24.944565,121.203051
08BEAC0A07F6,2022-07-29,05:49:40,32.2,71.0,32.0,24.711625,121.360388
08BEAC0A0340,2022-07-29,05:49:49,33.7,85.0,15.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-29,05:49:53,34.2,71.0,21.0,24.9751,121.269826
08BEAC0A0040,2022-07-29,05:50:30,34.2,94.0,15.0,22.991495,120.230691
08BEAC0A0344,2022-07-29,05:50:41,33.3,89.0,18.0,24.960122,121.178153
08BEAC0A04E4,2022-07-29,05:50:47,36.7,74.0,17.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-29,05:50:51,33.0,100.0,29.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-29,05:50:59,34.5,100.0,20.0,24.956345,121.238495
08BEAC0A048E,2022-07-29,05:51:03,36.6,100.0,128.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-29,05:51:22,31.7,83.0,33.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-29,05:51:35,34.1,100.0,34.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,05:51:49,36.7,88.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-07-29,05:52:30,36.0,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2022-07-29,05:52:42,35.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-29,05:52:47,34.1,100.0,35.0,24.0351578,120.7244602
08BEAC0A052E,2022-07-29,05:53:07,37.1,100.0,22.0,23.1889869,120.3418261
08BEAC09FF6A,2022-07-29,05:53:28,33.7,79.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-29,05:54:11,34.8,73.0,17.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,05:54:21,34.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-29,05:54:24,33.7,73.0,19.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-29,05:54:24,34.5,100.0,19.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-29,05:54:55,35.2,100.0,44.0,24.944565,121.203051
08BEAC0A07F6,2022-07-29,05:54:58,32.0,72.0,32.0,24.711625,121.360388
08BEAC0A0340,2022-07-29,05:55:06,33.6,85.0,15.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-29,05:55:10,34.2,71.0,22.0,24.9751,121.269826
08BEAC0A0040,2022-07-29,05:55:50,34.3,96.0,16.0,22.991495,120.230691
08BEAC0A0344,2022-07-29,05:55:59,33.3,90.0,18.0,24.960122,121.178153
08BEAC0A04E4,2022-07-29,05:56:02,36.6,74.0,15.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-29,05:56:08,33.1,100.0,28.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-29,05:56:16,34.6,100.0,18.0,24.956345,121.238495
08BEAC0A048E,2022-07-29,05:56:19,37.0,100.0,49.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-29,05:56:25,34.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-29,05:56:39,31.8,83.0,31.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-29,05:56:50,34.2,100.0,33.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,05:57:05,36.8,88.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-07-29,05:57:45,36.0,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2022-07-29,05:57:57,35.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-29,05:58:04,34.1,100.0,35.0,24.0351578,120.7244602
08BEAC0A052E,2022-07-29,05:58:23,37.0,100.0,21.0,23.1889869,120.3418261
08BEAC09FF6A,2022-07-29,05:58:43,33.6,79.0,25.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-29,05:59:28,34.8,73.0,18.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,05:59:36,34.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-29,05:59:41,34.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-29,05:59:54,33.5,71.0,18.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-29,06:00:12,35.5,100.0,28.0,24.944565,121.203051
08BEAC0A07F6,2022-07-29,06:00:13,31.7,72.0,32.0,24.711625,121.360388
08BEAC0A0340,2022-07-29,06:00:23,33.6,85.0,14.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-29,06:00:26,34.3,71.0,22.0,24.9751,121.269826
08BEAC0A0040,2022-07-29,06:01:06,34.8,96.0,16.0,22.991495,120.230691
08BEAC0A0344,2022-07-29,06:01:16,33.5,89.0,17.0,24.960122,121.178153
08BEAC0A04E4,2022-07-29,06:01:17,37.0,73.0,16.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-29,06:01:24,32.8,100.0,27.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-29,06:01:35,34.7,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-07-29,06:01:38,36.8,100.0,77.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-29,06:01:42,34.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-29,06:01:55,32.1,83.0,33.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-29,06:02:06,34.6,100.0,32.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,06:02:21,36.7,89.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-07-29,06:03:01,35.8,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2022-07-29,06:03:16,35.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-29,06:03:20,33.8,100.0,33.0,24.0351578,120.7244602
08BEAC0A052E,2022-07-29,06:03:55,36.8,100.0,22.0,23.1889869,120.3418261
08BEAC09FF6A,2022-07-29,06:04:00,33.7,79.0,24.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-29,06:04:45,35.0,74.0,17.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,06:04:51,34.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-29,06:04:57,34.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-29,06:05:13,33.2,70.0,19.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-29,06:05:28,35.7,100.0,22.0,24.944565,121.203051
08BEAC0A07F6,2022-07-29,06:05:29,31.8,72.0,31.0,24.711625,121.360388
08BEAC0A0340,2022-07-29,06:05:40,33.5,85.0,14.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-29,06:05:43,34.3,70.0,21.0,24.9751,121.269826
08BEAC0A0040,2022-07-29,06:06:25,35.2,93.0,17.0,22.991495,120.230691
08BEAC0A04E4,2022-07-29,06:06:33,37.1,73.0,15.0,24.99226887,121.3105491
08BEAC0A0344,2022-07-29,06:06:34,33.3,89.0,19.0,24.960122,121.178153
08BEAC0A015A,2022-07-29,06:06:39,32.6,100.0,27.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-29,06:06:53,34.8,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-07-29,06:06:56,36.8,100.0,102.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-29,06:07:04,34.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-29,06:07:09,32.2,83.0,37.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-29,06:07:22,34.8,100.0,32.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,06:07:36,36.7,90.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-07-29,06:08:18,35.7,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2022-07-29,06:08:32,35.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-29,06:08:38,34.0,100.0,33.0,24.0351578,120.7244602
08BEAC0A052E,2022-07-29,06:09:10,36.7,100.0,21.0,23.1889869,120.3418261
08BEAC09FF6A,2022-07-29,06:09:16,33.7,79.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-29,06:09:59,35.0,73.0,19.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,06:10:10,34.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-29,06:10:18,34.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-29,06:10:36,32.8,70.0,18.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-29,06:10:46,35.5,100.0,15.0,24.944565,121.203051
08BEAC0A07F6,2022-07-29,06:10:48,31.6,73.0,31.0,24.711625,121.360388
08BEAC0A0340,2022-07-29,06:10:57,33.5,85.0,16.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-29,06:10:59,34.2,71.0,21.0,24.9751,121.269826
08BEAC0A0040,2022-07-29,06:11:44,35.2,91.0,17.0,22.991495,120.230691
08BEAC0A0344,2022-07-29,06:11:49,33.3,89.0,18.0,24.960122,121.178153
08BEAC0A04E4,2022-07-29,06:11:50,37.1,73.0,15.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-29,06:11:53,32.7,100.0,26.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-29,06:12:10,34.8,100.0,18.0,24.956345,121.238495
08BEAC0A048E,2022-07-29,06:12:13,37.1,100.0,108.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-29,06:12:19,34.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-29,06:12:27,32.1,82.0,31.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-29,06:12:40,34.7,100.0,30.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,06:12:53,36.7,89.0,15.0,24.958131,121.305374
08BEAC0A04EC,2022-07-29,06:13:34,36.1,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2022-07-29,06:13:47,35.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-29,06:13:53,34.0,100.0,32.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,06:14:31,33.8,79.0,24.0,24.9131512,121.2110455
08BEAC0A052E,2022-07-29,06:14:46,36.8,100.0,21.0,23.1889869,120.3418261
08BEAC0A0630,2022-07-29,06:15:14,35.0,73.0,18.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,06:15:27,34.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-29,06:15:35,34.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-29,06:16:00,32.6,69.0,19.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-29,06:16:02,35.6,100.0,14.0,24.944565,121.203051
08BEAC0A07F6,2022-07-29,06:16:03,31.5,73.0,30.0,24.711625,121.360388
08BEAC0A0340,2022-07-29,06:16:14,33.5,85.0,15.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-29,06:16:16,34.2,70.0,27.0,24.9751,121.269826
08BEAC0A0040,2022-07-29,06:17:00,35.2,91.0,17.0,22.991495,120.230691
08BEAC0A04E4,2022-07-29,06:17:06,37.2,73.0,16.0,24.99226887,121.3105491
08BEAC0A0344,2022-07-29,06:17:07,33.5,90.0,18.0,24.960122,121.178153
08BEAC0A015A,2022-07-29,06:17:09,32.6,100.0,28.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-29,06:17:27,34.8,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-07-29,06:17:31,37.3,100.0,82.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-29,06:17:35,34.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-29,06:17:43,32.1,83.0,32.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-29,06:17:55,34.7,100.0,29.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,06:18:09,36.7,90.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-07-29,06:18:52,36.2,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2022-07-29,06:19:03,35.3,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-29,06:19:47,33.8,78.0,23.0,24.9131512,121.2110455
08BEAC0A052E,2022-07-29,06:20:03,37.0,100.0,20.0,23.1889869,120.3418261
08BEAC0A0630,2022-07-29,06:20:33,34.8,74.0,19.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,06:20:46,34.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-29,06:20:50,34.5,100.0,21.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-29,06:21:19,35.6,100.0,15.0,24.944565,121.203051
08BEAC0A07F6,2022-07-29,06:21:22,31.5,73.0,30.0,24.711625,121.360388
08BEAC0A0192,2022-07-29,06:21:26,32.7,68.0,19.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-29,06:21:31,33.6,85.0,16.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-29,06:21:32,34.2,71.0,25.0,24.9751,121.269826
08BEAC0A0040,2022-07-29,06:22:17,35.5,90.0,18.0,22.991495,120.230691
08BEAC0A04E4,2022-07-29,06:22:23,37.1,73.0,16.0,24.99226887,121.3105491
08BEAC0A0344,2022-07-29,06:22:25,33.5,91.0,18.0,24.960122,121.178153
08BEAC0A015A,2022-07-29,06:22:26,32.7,100.0,28.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-29,06:22:45,34.5,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-07-29,06:22:47,37.5,100.0,50.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-29,06:22:54,34.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-29,06:23:00,32.2,82.0,31.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-29,06:23:11,34.7,100.0,28.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,06:23:26,36.7,90.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-07-29,06:24:09,36.0,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2022-07-29,06:24:18,35.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-29,06:24:20,34.1,100.0,32.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,06:25:02,33.7,78.0,25.0,24.9131512,121.2110455
08BEAC0A052E,2022-07-29,06:25:21,36.8,100.0,21.0,23.1889869,120.3418261
08BEAC0A0630,2022-07-29,06:25:50,35.0,73.0,25.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,06:26:01,34.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-29,06:26:05,34.5,100.0,19.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-29,06:26:35,35.2,100.0,15.0,24.944565,121.203051
08BEAC0A07F6,2022-07-29,06:26:37,31.5,73.0,30.0,24.711625,121.360388
08BEAC0A0340,2022-07-29,06:26:47,33.6,85.0,16.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-29,06:26:50,32.6,68.0,19.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-29,06:26:50,34.3,72.0,34.0,24.9751,121.269826
08BEAC0A0040,2022-07-29,06:27:32,35.6,90.0,17.0,22.991495,120.230691
08BEAC0A04E4,2022-07-29,06:27:39,37.0,73.0,17.0,24.99226887,121.3105491
08BEAC0A0344,2022-07-29,06:27:40,33.3,91.0,18.0,24.960122,121.178153
08BEAC0A015A,2022-07-29,06:27:41,32.7,100.0,27.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-29,06:28:02,34.3,100.0,18.0,24.956345,121.238495
08BEAC0A0218,2022-07-29,06:28:10,34.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-29,06:28:15,32.1,82.0,34.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-29,06:28:27,34.6,100.0,29.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,06:28:43,36.5,89.0,12.0,24.958131,121.305374
08BEAC0A04EC,2022-07-29,06:29:25,36.5,100.0,19.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,06:29:35,34.1,100.0,32.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-29,06:29:35,35.5,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-29,06:30:19,33.7,78.0,24.0,24.9131512,121.2110455
08BEAC0A052E,2022-07-29,06:30:37,36.7,100.0,22.0,23.1889869,120.3418261
08BEAC0A0630,2022-07-29,06:31:06,35.0,73.0,21.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,06:31:18,34.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-29,06:31:23,34.3,100.0,19.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-29,06:31:53,35.6,100.0,16.0,24.944565,121.203051
08BEAC0A07F6,2022-07-29,06:31:54,31.5,73.0,29.0,24.711625,121.360388
08BEAC0A0340,2022-07-29,06:32:04,33.6,83.0,15.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-29,06:32:08,34.3,70.0,26.0,24.9751,121.269826
08BEAC0A0192,2022-07-29,06:32:20,32.5,67.0,20.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-29,06:32:49,35.8,91.0,18.0,22.991495,120.230691
08BEAC0A04E4,2022-07-29,06:32:55,36.8,72.0,15.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-29,06:32:57,33.0,100.0,25.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-29,06:32:57,33.3,92.0,21.0,24.960122,121.178153
08BEAC0A048E,2022-07-29,06:33:15,37.2,100.0,49.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-29,06:33:20,34.3,100.0,20.0,24.956345,121.238495
08BEAC0A0218,2022-07-29,06:33:25,34.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-29,06:33:33,32.1,83.0,32.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-29,06:33:47,34.6,100.0,29.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,06:33:58,36.5,90.0,12.0,24.958131,121.305374
08BEAC0A04EC,2022-07-29,06:34:42,36.6,100.0,19.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,06:34:52,34.1,100.0,32.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-29,06:34:52,35.7,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-29,06:35:36,33.7,78.0,26.0,24.9131512,121.2110455
08BEAC0A052E,2022-07-29,06:36:16,36.6,100.0,21.0,23.1889869,120.3418261
08BEAC0A0630,2022-07-29,06:36:22,35.1,73.0,22.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,06:36:36,34.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-29,06:36:39,34.3,100.0,18.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-29,06:37:08,35.2,100.0,16.0,24.944565,121.203051
08BEAC0A07F6,2022-07-29,06:37:10,31.5,74.0,28.0,24.711625,121.360388
08BEAC0A0340,2022-07-29,06:37:22,33.6,85.0,16.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-29,06:37:24,34.2,71.0,26.0,24.9751,121.269826
08BEAC0A0192,2022-07-29,06:37:42,32.3,69.0,19.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-29,06:38:04,35.8,90.0,18.0,22.991495,120.230691
08BEAC0A04E4,2022-07-29,06:38:12,37.0,72.0,16.0,24.99226887,121.3105491
08BEAC0A0344,2022-07-29,06:38:14,33.3,91.0,21.0,24.960122,121.178153
08BEAC0A015A,2022-07-29,06:38:16,33.0,100.0,27.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-29,06:38:34,36.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-29,06:38:37,34.2,100.0,18.0,24.956345,121.238495
08BEAC0A0218,2022-07-29,06:38:41,34.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-29,06:38:50,31.8,83.0,31.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-29,06:39:05,34.6,100.0,30.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,06:39:14,36.5,89.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-07-29,06:39:59,36.3,100.0,20.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,06:40:06,34.1,100.0,33.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-29,06:40:08,35.8,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-29,06:40:52,33.7,78.0,23.0,24.9131512,121.2110455
08BEAC0A052E,2022-07-29,06:41:34,36.5,100.0,22.0,23.1889869,120.3418261
08BEAC0A0630,2022-07-29,06:41:39,35.1,73.0,21.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,06:41:52,34.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-29,06:41:56,34.2,100.0,17.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-29,06:42:23,35.2,100.0,16.0,24.944565,121.203051
08BEAC0A07F6,2022-07-29,06:42:25,31.3,73.0,27.0,24.711625,121.360388
08BEAC0A0340,2022-07-29,06:42:39,33.7,84.0,17.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-29,06:42:43,34.3,70.0,24.0,24.9751,121.269826
08BEAC0A0192,2022-07-29,06:43:09,32.5,71.0,20.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-29,06:43:23,36.0,89.0,17.0,22.991495,120.230691
08BEAC0A04E4,2022-07-29,06:43:27,37.2,71.0,15.0,24.99226887,121.3105491
08BEAC0A0344,2022-07-29,06:43:29,33.3,91.0,20.0,24.960122,121.178153
08BEAC0A015A,2022-07-29,06:43:31,32.8,100.0,25.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-29,06:43:51,36.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-29,06:43:54,34.1,100.0,18.0,24.956345,121.238495
08BEAC0A0218,2022-07-29,06:43:58,34.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-29,06:44:07,32.0,84.0,30.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-29,06:44:20,34.6,100.0,29.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,06:44:31,36.5,91.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-07-29,06:45:15,36.8,100.0,19.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,06:45:23,34.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-29,06:45:24,35.7,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-29,06:46:09,33.8,79.0,23.0,24.9131512,121.2110455
08BEAC0A052E,2022-07-29,06:46:52,36.3,100.0,21.0,23.1889869,120.3418261
08BEAC0A0630,2022-07-29,06:46:54,35.3,72.0,19.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,06:47:08,34.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-29,06:47:13,34.2,100.0,16.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-29,06:47:38,35.6,100.0,18.0,24.944565,121.203051
08BEAC0A07F6,2022-07-29,06:47:43,31.5,74.0,27.0,24.711625,121.360388
08BEAC0A0340,2022-07-29,06:47:56,33.5,85.0,16.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-29,06:48:00,34.3,69.0,25.0,24.9751,121.269826
08BEAC0A0040,2022-07-29,06:48:40,36.1,87.0,17.0,22.991495,120.230691
08BEAC0A04E4,2022-07-29,06:48:44,37.2,69.0,15.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-29,06:48:46,32.7,71.0,19.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-29,06:48:47,33.2,91.0,22.0,24.960122,121.178153
08BEAC0A015A,2022-07-29,06:48:49,32.6,100.0,26.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-29,06:49:08,34.0,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-07-29,06:49:11,36.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-29,06:49:14,34.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-29,06:49:23,32.1,83.0,31.0,24.1935294,120.8128735
