device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-04-05,07:39:29,27.7,71.0,11.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-05,07:39:31,30.5,79.0,14.0,23.7646352,120.5793289
08BEAC09FF94,2022-04-05,07:39:44,25.2,100.0,13.0,24.944565,121.203051
08BEAC0A0218,2022-04-05,07:39:48,28.3,99.0,19.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-05,07:39:58,30.0,54.0,15.0,22.9191552,120.2173726
08BEAC0A037C,2022-04-05,07:40:04,26.0,100.0,27.0,23.7002992,120.310485
08BEAC09FF44,2022-04-05,07:40:17,27.2,67.0,8.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-05,07:40:25,30.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-05,07:40:35,25.2,84.0,23.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-05,07:40:40,24.8,78.0,18.0,24.9751,121.269826
08BEAC0A03EE,2022-04-05,07:40:58,27.2,83.0,24.0,24.850122,121.288916
08BEAC0A03E4,2022-04-05,07:41:00,27.1,100.0,79.0,23.8046917,120.3655398
08BEAC0A0040,2022-04-05,07:41:06,29.5,69.0,11.0,22.991495,120.230691
08BEAC0A07F6,2022-04-05,07:41:12,22.5,67.0,10.0,24.711625,121.360388
08BEAC0A0630,2022-04-05,07:41:13,24.5,87.0,25.0,24.909771,121.084225
08BEAC0A04EC,2022-04-05,07:41:18,28.0,100.0,16.0,24.936085,121.223586
08BEAC0A0800,2022-04-05,07:42:04,26.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-05,07:42:08,26.7,79.0,19.0,24.948394,121.009213
08BEAC0A018A,2022-04-05,07:42:09,25.0,62.0,12.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-05,07:42:33,28.6,90.0,16.0,24.958131,121.305374
08BEAC0A0418,2022-04-05,07:42:40,25.0,100.0,18.0,24.956345,121.238495
08BEAC0A0880,2022-04-05,07:42:43,25.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-05,07:42:52,24.2,99.0,18.0,24.960122,121.178153
08BEAC0A089E,2022-04-05,07:43:09,27.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-05,07:43:10,23.8,65.0,16.0,24.988124,121.332065
08BEAC0A04E4,2022-04-05,07:43:22,27.0,74.0,14.0,24.99226887,121.3105491
08BEAC0A07A2,2022-04-05,07:43:23,27.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-05,07:44:07,28.0,77.0,7.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-05,07:44:22,28.0,60.0,22.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-05,07:44:42,23.6,100.0,39.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-05,07:44:45,27.7,71.0,10.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-05,07:44:47,30.6,80.0,17.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-05,07:44:55,25.1,98.0,23.0,24.2436176,120.6091583
08BEAC09FF94,2022-04-05,07:45:02,25.3,100.0,15.0,24.944565,121.203051
08BEAC0A0218,2022-04-05,07:45:04,28.3,98.0,17.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-05,07:45:14,30.1,53.0,13.0,22.9191552,120.2173726
08BEAC0A037C,2022-04-05,07:45:21,25.8,100.0,30.0,23.7002992,120.310485
08BEAC09FF44,2022-04-05,07:45:33,27.1,66.0,7.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-05,07:45:39,30.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-05,07:45:50,25.3,85.0,25.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-05,07:45:56,24.8,78.0,21.0,24.9751,121.269826
08BEAC0A03EE,2022-04-05,07:46:15,27.6,80.0,21.0,24.850122,121.288916
08BEAC0A03E4,2022-04-05,07:46:17,27.1,100.0,80.0,23.8046917,120.3655398
08BEAC0A0040,2022-04-05,07:46:22,29.5,67.0,9.0,22.991495,120.230691
08BEAC0A07F6,2022-04-05,07:46:28,22.5,67.0,11.0,24.711625,121.360388
08BEAC0A0630,2022-04-05,07:46:30,24.5,87.0,25.0,24.909771,121.084225
08BEAC0A04EC,2022-04-05,07:46:35,28.0,100.0,15.0,24.936085,121.223586
08BEAC0A0800,2022-04-05,07:47:21,26.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-05,07:47:23,26.3,80.0,37.0,24.948394,121.009213
08BEAC0A018A,2022-04-05,07:47:25,25.0,62.0,16.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-05,07:47:48,28.6,91.0,17.0,24.958131,121.305374
08BEAC0A0418,2022-04-05,07:47:57,24.8,100.0,18.0,24.956345,121.238495
08BEAC0A0880,2022-04-05,07:48:02,25.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-05,07:48:08,24.2,99.0,18.0,24.960122,121.178153
08BEAC0A089E,2022-04-05,07:48:25,27.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-05,07:48:30,24.0,64.0,16.0,24.988124,121.332065
08BEAC0A04E4,2022-04-05,07:48:38,27.0,75.0,14.0,24.99226887,121.3105491
08BEAC0A07A2,2022-04-05,07:48:38,27.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-05,07:49:22,28.2,77.0,8.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-05,07:49:39,28.0,58.0,10.0,24.19707582,120.6952037
08BEAC0A009E,2022-04-05,07:50:00,27.7,71.0,10.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-05,07:50:02,23.6,100.0,41.0,24.35006086,120.6152084
08BEAC0A048E,2022-04-05,07:50:03,30.3,80.0,14.0,23.7646352,120.5793289
08BEAC09FF94,2022-04-05,07:50:19,25.6,100.0,14.0,24.944565,121.203051
08BEAC0A0218,2022-04-05,07:50:21,28.5,97.0,13.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-05,07:50:32,30.1,52.0,13.0,22.9191552,120.2173726
08BEAC0A0192,2022-04-05,07:50:35,25.1,98.0,25.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-05,07:50:37,25.8,100.0,30.0,23.7002992,120.310485
08BEAC09FF44,2022-04-05,07:50:51,27.1,67.0,7.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-05,07:50:55,29.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-05,07:51:07,25.3,84.0,23.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-05,07:51:13,24.8,77.0,19.0,24.9751,121.269826
08BEAC0A03EE,2022-04-05,07:51:31,27.7,78.0,23.0,24.850122,121.288916
08BEAC0A03E4,2022-04-05,07:51:34,27.1,99.0,92.0,23.8046917,120.3655398
08BEAC0A0040,2022-04-05,07:51:38,29.5,68.0,9.0,22.991495,120.230691
08BEAC0A07F6,2022-04-05,07:51:45,22.5,67.0,10.0,24.711625,121.360388
08BEAC0A0630,2022-04-05,07:51:49,24.5,86.0,21.0,24.909771,121.084225
08BEAC0A04EC,2022-04-05,07:51:53,28.0,100.0,16.0,24.936085,121.223586
08BEAC0A0800,2022-04-05,07:52:37,26.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-05,07:52:41,26.3,80.0,45.0,24.948394,121.009213
08BEAC0A018A,2022-04-05,07:52:44,25.1,63.0,11.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-05,07:53:04,28.6,90.0,24.0,24.958131,121.305374
08BEAC0A0418,2022-04-05,07:53:14,25.0,100.0,17.0,24.956345,121.238495
08BEAC0A0880,2022-04-05,07:53:18,25.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-05,07:53:24,24.2,99.0,17.0,24.960122,121.178153
08BEAC0A089E,2022-04-05,07:53:42,27.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-05,07:53:47,24.0,64.0,16.0,24.988124,121.332065
08BEAC0A04E4,2022-04-05,07:53:56,27.0,74.0,13.0,24.99226887,121.3105491
08BEAC0A07A2,2022-04-05,07:53:58,27.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-05,07:54:41,28.1,77.0,8.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-05,07:54:55,27.7,64.0,16.0,24.19707582,120.6952037
08BEAC0A009E,2022-04-05,07:55:17,27.7,72.0,8.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-05,07:55:19,23.8,100.0,40.0,24.35006086,120.6152084
08BEAC0A048E,2022-04-05,07:55:20,30.6,81.0,18.0,23.7646352,120.5793289
08BEAC09FF94,2022-04-05,07:55:35,25.7,100.0,14.0,24.944565,121.203051
08BEAC0A0218,2022-04-05,07:55:38,28.5,96.0,13.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-05,07:55:47,30.0,52.0,11.0,22.9191552,120.2173726
08BEAC0A037C,2022-04-05,07:55:53,26.1,100.0,35.0,23.7002992,120.310485
08BEAC0A0192,2022-04-05,07:56:02,25.2,98.0,25.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-05,07:56:11,29.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-05,07:56:23,25.5,83.0,22.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-05,07:56:31,24.8,77.0,20.0,24.9751,121.269826
08BEAC0A03EE,2022-04-05,07:56:48,28.0,77.0,20.0,24.850122,121.288916
08BEAC0A03E4,2022-04-05,07:56:52,27.1,100.0,82.0,23.8046917,120.3655398
08BEAC0A0040,2022-04-05,07:56:55,29.6,67.0,9.0,22.991495,120.230691
08BEAC0A07F6,2022-04-05,07:57:03,22.6,68.0,10.0,24.711625,121.360388
08BEAC0A04EC,2022-04-05,07:57:09,28.2,100.0,16.0,24.936085,121.223586
08BEAC0A0800,2022-04-05,07:57:54,26.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-05,07:57:58,26.3,82.0,39.0,24.948394,121.009213
08BEAC0A018A,2022-04-05,07:58:00,25.2,63.0,12.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-05,07:58:20,28.5,90.0,17.0,24.958131,121.305374
08BEAC0A0418,2022-04-05,07:58:31,25.0,100.0,17.0,24.956345,121.238495
08BEAC0A0880,2022-04-05,07:58:35,25.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-05,07:58:40,24.2,100.0,18.0,24.960122,121.178153
08BEAC0A017C,2022-04-05,07:59:05,24.0,64.0,17.0,24.988124,121.332065
08BEAC0A04E4,2022-04-05,07:59:12,26.8,75.0,15.0,24.99226887,121.3105491
08BEAC0A07A2,2022-04-05,07:59:14,27.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-05,07:59:59,28.3,77.0,8.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-05,08:00:11,27.7,71.0,23.0,24.19707582,120.6952037
08BEAC0A009E,2022-04-05,08:00:32,27.6,70.0,8.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-05,08:00:36,23.7,100.0,38.0,24.35006086,120.6152084
08BEAC0A048E,2022-04-05,08:00:37,30.8,82.0,21.0,23.7646352,120.5793289
08BEAC09FF94,2022-04-05,08:00:52,25.8,100.0,16.0,24.944565,121.203051
08BEAC0A0218,2022-04-05,08:00:54,28.2,97.0,14.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-05,08:01:03,29.7,51.0,11.0,22.9191552,120.2173726
08BEAC0A037C,2022-04-05,08:01:08,25.8,100.0,31.0,23.7002992,120.310485
08BEAC09FF44,2022-04-05,08:01:20,27.0,68.0,7.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-05,08:01:28,29.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-05,08:01:39,25.5,83.0,22.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-05,08:01:48,25.0,78.0,27.0,24.9751,121.269826
08BEAC0A03EE,2022-04-05,08:02:06,28.1,78.0,21.0,24.850122,121.288916
08BEAC0A03E4,2022-04-05,08:02:09,27.1,99.0,98.0,23.8046917,120.3655398
08BEAC0A0040,2022-04-05,08:02:10,29.6,67.0,8.0,22.991495,120.230691
08BEAC0A07F6,2022-04-05,08:02:20,22.6,68.0,10.0,24.711625,121.360388
08BEAC0A04EC,2022-04-05,08:02:27,28.5,100.0,16.0,24.936085,121.223586
08BEAC0A0630,2022-04-05,08:02:59,24.5,86.0,24.0,24.909771,121.084225
08BEAC0A0800,2022-04-05,08:03:10,26.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-05,08:03:15,26.1,82.0,31.0,24.948394,121.009213
08BEAC0A018A,2022-04-05,08:03:18,25.1,62.0,11.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-05,08:03:37,28.5,91.0,13.0,24.958131,121.305374
08BEAC0A0418,2022-04-05,08:03:49,24.8,100.0,17.0,24.956345,121.238495
08BEAC0A0880,2022-04-05,08:03:53,25.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-05,08:03:57,24.2,100.0,18.0,24.960122,121.178153
08BEAC0A089E,2022-04-05,08:04:10,27.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-05,08:04:22,24.0,64.0,16.0,24.988124,121.332065
08BEAC0A04E4,2022-04-05,08:04:30,26.8,76.0,14.0,24.99226887,121.3105491
08BEAC0A07A2,2022-04-05,08:04:32,27.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-05,08:05:16,28.5,77.0,7.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-05,08:05:26,27.5,72.0,24.0,24.19707582,120.6952037
08BEAC0A009E,2022-04-05,08:05:49,27.5,72.0,8.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-05,08:05:51,23.6,100.0,42.0,24.35006086,120.6152084
08BEAC0A048E,2022-04-05,08:05:56,30.7,76.0,21.0,23.7646352,120.5793289
08BEAC09FF94,2022-04-05,08:06:09,26.0,100.0,16.0,24.944565,121.203051
08BEAC0A0218,2022-04-05,08:06:11,28.2,97.0,16.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-05,08:06:18,29.7,51.0,10.0,22.9191552,120.2173726
08BEAC0A037C,2022-04-05,08:06:23,26.0,100.0,32.0,23.7002992,120.310485
08BEAC0A0192,2022-04-05,08:06:36,25.2,98.0,23.0,24.2436176,120.6091583
08BEAC09FF44,2022-04-05,08:06:37,27.0,67.0,8.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-05,08:06:44,29.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-05,08:06:54,25.5,84.0,22.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-05,08:07:06,25.1,76.0,20.0,24.9751,121.269826
08BEAC0A03EE,2022-04-05,08:07:23,28.1,77.0,34.0,24.850122,121.288916
08BEAC0A03E4,2022-04-05,08:07:26,27.1,100.0,86.0,23.8046917,120.3655398
08BEAC0A0040,2022-04-05,08:07:34,29.6,66.0,8.0,22.991495,120.230691
08BEAC0A07F6,2022-04-05,08:07:36,22.7,67.0,10.0,24.711625,121.360388
08BEAC0A04EC,2022-04-05,08:07:47,28.5,100.0,15.0,24.936085,121.223586
08BEAC0A0630,2022-04-05,08:08:15,24.3,87.0,26.0,24.909771,121.084225
08BEAC0A0800,2022-04-05,08:08:28,26.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-05,08:08:32,25.1,62.0,11.0,24.1935294,120.8128735
08BEAC0A0788,2022-04-05,08:08:32,25.6,82.0,26.0,24.948394,121.009213
08BEAC0A0174,2022-04-05,08:08:53,28.3,90.0,22.0,24.958131,121.305374
08BEAC0A0418,2022-04-05,08:09:06,24.8,100.0,17.0,24.956345,121.238495
08BEAC0A0880,2022-04-05,08:09:10,25.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-05,08:09:12,24.2,100.0,18.0,24.960122,121.178153
08BEAC0A089E,2022-04-05,08:09:27,27.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-05,08:09:40,24.0,64.0,16.0,24.988124,121.332065
08BEAC0A04E4,2022-04-05,08:09:46,26.7,75.0,13.0,24.99226887,121.3105491
08BEAC0A07A2,2022-04-05,08:09:49,27.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-05,08:10:32,28.5,77.0,8.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-05,08:10:42,27.1,69.0,21.0,24.19707582,120.6952037
08BEAC0A009E,2022-04-05,08:11:04,27.6,71.0,7.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-05,08:11:07,23.6,100.0,43.0,24.35006086,120.6152084
08BEAC0A048E,2022-04-05,08:11:14,30.6,75.0,15.0,23.7646352,120.5793289
08BEAC09FF94,2022-04-05,08:11:25,26.0,100.0,16.0,24.944565,121.203051
08BEAC0A0218,2022-04-05,08:11:27,28.2,97.0,16.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-05,08:11:36,29.6,51.0,9.0,22.9191552,120.2173726
08BEAC0A037C,2022-04-05,08:11:40,26.1,100.0,34.0,23.7002992,120.310485
08BEAC09FF44,2022-04-05,08:11:55,27.0,67.0,8.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-04-05,08:12:02,25.2,98.0,23.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-05,08:12:02,29.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-05,08:12:11,25.3,84.0,23.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-05,08:12:22,25.1,75.0,19.0,24.9751,121.269826
08BEAC0A03EE,2022-04-05,08:12:39,27.6,76.0,21.0,24.850122,121.288916
08BEAC0A03E4,2022-04-05,08:12:42,27.0,98.0,91.0,23.8046917,120.3655398
08BEAC0A0040,2022-04-05,08:12:50,29.7,64.0,8.0,22.991495,120.230691
08BEAC0A07F6,2022-04-05,08:12:52,22.7,67.0,10.0,24.711625,121.360388
08BEAC0A04EC,2022-04-05,08:13:05,28.0,100.0,18.0,24.936085,121.223586
08BEAC0A0630,2022-04-05,08:13:35,24.3,88.0,28.0,24.909771,121.084225
08BEAC0A0800,2022-04-05,08:13:44,26.7,100.0,25.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-05,08:13:48,25.3,83.0,22.0,24.948394,121.009213
08BEAC0A018A,2022-04-05,08:13:49,25.0,63.0,12.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-05,08:14:10,28.3,92.0,19.0,24.958131,121.305374
08BEAC0A0418,2022-04-05,08:14:23,24.6,100.0,17.0,24.956345,121.238495
08BEAC0A0880,2022-04-05,08:14:25,25.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-05,08:14:28,24.1,100.0,18.0,24.960122,121.178153
08BEAC0A089E,2022-04-05,08:14:46,27.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-05,08:14:57,24.0,64.0,16.0,24.988124,121.332065
08BEAC0A04E4,2022-04-05,08:15:01,26.7,75.0,13.0,24.99226887,121.3105491
08BEAC0A07A2,2022-04-05,08:15:06,26.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-05,08:15:50,28.5,76.0,8.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-05,08:15:58,26.8,73.0,21.0,24.19707582,120.6952037
08BEAC0A009E,2022-04-05,08:16:21,27.3,69.0,8.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-05,08:16:24,23.5,100.0,42.0,24.35006086,120.6152084
08BEAC0A048E,2022-04-05,08:16:34,30.3,70.0,16.0,23.7646352,120.5793289
08BEAC09FF94,2022-04-05,08:16:42,26.1,100.0,17.0,24.944565,121.203051
08BEAC0A0218,2022-04-05,08:16:45,28.1,99.0,19.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-05,08:16:51,29.5,51.0,9.0,22.9191552,120.2173726
08BEAC0A037C,2022-04-05,08:16:57,25.8,100.0,33.0,23.7002992,120.310485
08BEAC09FF44,2022-04-05,08:17:12,27.0,67.0,8.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-05,08:17:20,29.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-05,08:17:27,25.3,84.0,23.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-05,08:17:41,25.0,77.0,19.0,24.9751,121.269826
08BEAC0A03EE,2022-04-05,08:17:55,27.3,78.0,21.0,24.850122,121.288916
08BEAC0A0192,2022-04-05,08:17:57,25.2,98.0,22.0,24.2436176,120.6091583
08BEAC0A03E4,2022-04-05,08:17:59,27.0,100.0,82.0,23.8046917,120.3655398
08BEAC0A0040,2022-04-05,08:18:07,29.7,65.0,6.0,22.991495,120.230691
08BEAC0A07F6,2022-04-05,08:18:07,22.7,67.0,10.0,24.711625,121.360388
08BEAC0A04EC,2022-04-05,08:18:21,27.6,100.0,18.0,24.936085,121.223586
08BEAC0A0630,2022-04-05,08:18:52,24.1,89.0,27.0,24.909771,121.084225
08BEAC0A0800,2022-04-05,08:19:01,26.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-05,08:19:03,25.0,63.0,13.0,24.1935294,120.8128735
08BEAC0A0788,2022-04-05,08:19:03,25.3,83.0,21.0,24.948394,121.009213
08BEAC0A0174,2022-04-05,08:19:29,28.2,92.0,21.0,24.958131,121.305374
08BEAC0A0418,2022-04-05,08:19:40,24.6,100.0,17.0,24.956345,121.238495
08BEAC0A0880,2022-04-05,08:19:41,25.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-05,08:19:45,24.1,100.0,17.0,24.960122,121.178153
08BEAC0A089E,2022-04-05,08:20:03,27.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-05,08:20:15,23.8,64.0,15.0,24.988124,121.332065
08BEAC0A04E4,2022-04-05,08:20:17,26.7,75.0,15.0,24.99226887,121.3105491
08BEAC0A07A2,2022-04-05,08:20:26,27.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0018,2022-04-05,08:21:13,26.7,75.0,24.0,24.19707582,120.6952037
08BEAC0A009E,2022-04-05,08:21:38,27.5,71.0,8.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-05,08:21:41,23.1,100.0,42.0,24.35006086,120.6152084
08BEAC0A048E,2022-04-05,08:21:50,30.3,69.0,12.0,23.7646352,120.5793289
08BEAC09FF94,2022-04-05,08:22:00,26.2,100.0,17.0,24.944565,121.203051
08BEAC0A0218,2022-04-05,08:22:03,28.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-05,08:22:08,29.5,50.0,8.0,22.9191552,120.2173726
08BEAC0A037C,2022-04-05,08:22:13,25.7,100.0,37.0,23.7002992,120.310485
08BEAC09FF44,2022-04-05,08:22:30,27.3,67.0,8.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-05,08:22:38,29.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-05,08:22:43,25.5,85.0,31.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-05,08:22:59,25.0,78.0,18.0,24.9751,121.269826
08BEAC0A03EE,2022-04-05,08:23:12,27.2,79.0,20.0,24.850122,121.288916
08BEAC0A03E4,2022-04-05,08:23:15,26.8,100.0,87.0,23.8046917,120.3655398
08BEAC0A07F6,2022-04-05,08:23:23,22.7,68.0,10.0,24.711625,121.360388
08BEAC0A0040,2022-04-05,08:23:24,29.8,64.0,8.0,22.991495,120.230691
08BEAC0A0192,2022-04-05,08:23:31,25.2,98.0,22.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-05,08:23:39,27.6,100.0,18.0,24.936085,121.223586
08BEAC0A0630,2022-04-05,08:24:09,23.8,89.0,27.0,24.909771,121.084225
08BEAC0A0800,2022-04-05,08:24:18,26.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-05,08:24:20,24.8,64.0,18.0,24.1935294,120.8128735
08BEAC0A0788,2022-04-05,08:24:22,25.6,82.0,19.0,24.948394,121.009213
08BEAC0A0174,2022-04-05,08:24:48,28.1,94.0,19.0,24.958131,121.305374
08BEAC0A0418,2022-04-05,08:24:57,24.6,100.0,18.0,24.956345,121.238495
08BEAC0A0880,2022-04-05,08:24:58,25.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-05,08:25:01,24.0,100.0,16.0,24.960122,121.178153
08BEAC0A089E,2022-04-05,08:25:20,27.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-05,08:25:30,23.8,64.0,15.0,24.988124,121.332065
08BEAC0A04E4,2022-04-05,08:25:34,26.6,75.0,14.0,24.99226887,121.3105491
08BEAC0A07A2,2022-04-05,08:25:43,26.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0018,2022-04-05,08:26:31,26.5,79.0,29.0,24.19707582,120.6952037
08BEAC0A015A,2022-04-05,08:26:48,27.6,80.0,9.0,24.2603141,120.8273084
08BEAC0A009E,2022-04-05,08:26:53,27.5,70.0,7.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-05,08:26:57,23.0,100.0,42.0,24.35006086,120.6152084
08BEAC0A048E,2022-04-05,08:27:06,30.6,69.0,10.0,23.7646352,120.5793289
08BEAC09FF94,2022-04-05,08:27:19,26.2,100.0,17.0,24.944565,121.203051
08BEAC0A0218,2022-04-05,08:27:22,27.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-05,08:27:24,29.5,50.0,7.0,22.9191552,120.2173726
08BEAC0A037C,2022-04-05,08:27:30,25.6,100.0,38.0,23.7002992,120.310485
08BEAC09FF44,2022-04-05,08:27:47,27.2,67.0,8.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-05,08:27:56,29.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-05,08:27:59,25.1,85.0,26.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-05,08:28:15,24.8,79.0,17.0,24.9751,121.269826
08BEAC0A03EE,2022-04-05,08:28:31,27.5,79.0,18.0,24.850122,121.288916
08BEAC0A03E4,2022-04-05,08:28:32,26.8,100.0,92.0,23.8046917,120.3655398
08BEAC0A0040,2022-04-05,08:28:41,30.1,64.0,6.0,22.991495,120.230691
08BEAC0A07F6,2022-04-05,08:28:42,22.7,68.0,10.0,24.711625,121.360388
08BEAC0A04EC,2022-04-05,08:28:56,27.2,100.0,18.0,24.936085,121.223586
08BEAC0A0192,2022-04-05,08:29:06,25.3,98.0,22.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-05,08:29:24,23.8,89.0,28.0,24.909771,121.084225
08BEAC0A0800,2022-04-05,08:29:33,26.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-05,08:29:37,24.7,65.0,12.0,24.1935294,120.8128735
08BEAC0A0788,2022-04-05,08:29:38,25.7,83.0,20.0,24.948394,121.009213
08BEAC0A0174,2022-04-05,08:30:08,28.0,95.0,23.0,24.958131,121.305374
08BEAC0A0418,2022-04-05,08:30:14,24.2,100.0,19.0,24.956345,121.238495
08BEAC0A0880,2022-04-05,08:30:14,24.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-05,08:30:18,23.8,100.0,17.0,24.960122,121.178153
08BEAC0A089E,2022-04-05,08:30:36,27.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-05,08:30:50,23.8,64.0,16.0,24.988124,121.332065
