device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-02-11,04:50:18,21.3,100.0,37.0,24.956345,121.238495
08BEAC0A0344,2022-02-11,04:50:44,20.8,100.0,25.0,24.960122,121.178153
08BEAC0A0800,2022-02-11,04:50:52,24.6,100.0,28.0,23.18445889,120.1362602
08BEAC09FF98,2022-02-11,04:50:55,18.6,100.0,30.0,24.35006086,120.6152084
08BEAC09FF94,2022-02-11,04:51:13,21.1,100.0,29.0,24.944565,121.203051
08BEAC0A037C,2022-02-11,04:51:35,18.6,100.0,34.0,23.7002992,120.310485
08BEAC0A04EE,2022-02-11,04:51:37,27.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-02-11,04:52:12,28.0,100.0,43.0,23.1889869,120.3418261
08BEAC0A0040,2022-02-11,04:52:25,23.7,100.0,52.0,22.991495,120.230691
08BEAC0A03E4,2022-02-11,04:52:27,18.8,100.0,37.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-11,04:52:35,22.5,75.0,35.0,24.988124,121.332065
08BEAC0A07F6,2022-02-11,04:52:37,24.2,68.0,12.0,24.711625,121.360388
08BEAC0A0788,2022-02-11,04:52:42,24.2,83.0,11.0,24.948394,121.009213
08BEAC09FF44,2022-02-11,04:53:01,25.7,78.0,25.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-11,04:53:35,25.6,100.0,37.0,24.958131,121.305374
08BEAC0A04E4,2022-02-11,04:53:55,23.3,95.0,29.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-11,04:54:04,22.8,82.0,35.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-11,04:54:08,24.7,100.0,60.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-11,04:54:17,23.6,100.0,33.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-11,04:54:42,19.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A048E,2022-02-11,04:54:43,25.8,100.0,120.0,23.7646352,120.5793289
08BEAC0A07A2,2022-02-11,04:54:49,22.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-11,04:55:43,22.0,100.0,20.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-11,04:56:02,21.2,100.0,36.0,24.956345,121.238495
08BEAC0A0344,2022-02-11,04:56:26,20.7,100.0,21.0,24.960122,121.178153
08BEAC0A0800,2022-02-11,04:56:34,24.7,100.0,24.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-11,04:56:45,22.3,99.0,44.0,24.9131512,121.2110455
08BEAC09FF98,2022-02-11,04:56:48,19.0,100.0,29.0,24.35006086,120.6152084
08BEAC09FF94,2022-02-11,04:56:54,21.0,100.0,28.0,24.944565,121.203051
08BEAC0A037C,2022-02-11,04:57:19,18.6,100.0,35.0,23.7002992,120.310485
08BEAC0A04EE,2022-02-11,04:57:20,27.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-02-11,04:57:54,28.1,100.0,43.0,23.1889869,120.3418261
08BEAC0A0040,2022-02-11,04:58:06,24.0,100.0,51.0,22.991495,120.230691
08BEAC0A03E4,2022-02-11,04:58:09,18.8,100.0,40.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-11,04:58:16,22.5,100.0,85.0,24.850122,121.288916
08BEAC0A017C,2022-02-11,04:58:17,22.5,75.0,39.0,24.988124,121.332065
08BEAC0A0788,2022-02-11,04:58:25,24.0,83.0,9.0,24.948394,121.009213
08BEAC09FF44,2022-02-11,04:58:44,25.7,82.0,30.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-11,04:59:17,25.6,100.0,32.0,24.958131,121.305374
08BEAC0A0202,2022-02-11,04:59:17,22.1,100.0,68.0,23.6123076,120.5369613
08BEAC0A01AA,2022-02-11,04:59:24,22.2,92.0,31.0,24.9751,121.269826
08BEAC0A009E,2022-02-11,04:59:34,25.0,100.0,47.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-11,04:59:36,23.3,95.0,30.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-11,04:59:55,24.8,100.0,61.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-11,04:59:59,23.7,100.0,34.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-11,05:00:23,19.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A048E,2022-02-11,05:00:25,25.6,100.0,113.0,23.7646352,120.5793289
08BEAC0A089E,2022-02-11,05:00:26,23.7,100.0,73.0,23.12107103,120.4585091
08BEAC0A07A2,2022-02-11,05:00:30,21.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-11,05:01:44,21.0,100.0,37.0,24.956345,121.238495
08BEAC0A0344,2022-02-11,05:02:07,20.6,100.0,23.0,24.960122,121.178153
08BEAC0A0800,2022-02-11,05:02:15,25.0,100.0,22.0,23.18445889,120.1362602
08BEAC09FF94,2022-02-11,05:02:37,20.7,100.0,26.0,24.944565,121.203051
08BEAC0A037C,2022-02-11,05:03:00,18.5,100.0,35.0,23.7002992,120.310485
08BEAC0A04EE,2022-02-11,05:03:02,27.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-02-11,05:03:37,28.2,100.0,42.0,23.1889869,120.3418261
08BEAC0A0040,2022-02-11,05:03:48,24.1,100.0,51.0,22.991495,120.230691
08BEAC0A03E4,2022-02-11,05:03:50,18.8,100.0,44.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-11,05:04:00,22.5,75.0,40.0,24.988124,121.332065
08BEAC0A07F6,2022-02-11,05:04:01,24.0,70.0,14.0,24.711625,121.360388
08BEAC0A0788,2022-02-11,05:04:07,23.8,83.0,10.0,24.948394,121.009213
08BEAC09FF44,2022-02-11,05:04:24,25.6,84.0,31.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-11,05:05:02,25.5,100.0,36.0,24.958131,121.305374
08BEAC0A01AA,2022-02-11,05:05:06,22.2,92.0,29.0,24.9751,121.269826
08BEAC0A04E4,2022-02-11,05:05:18,23.2,96.0,29.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-11,05:05:27,24.7,100.0,37.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-11,05:05:36,25.0,100.0,61.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-11,05:05:39,23.7,100.0,31.0,24.2603141,120.8273084
08BEAC0A018A,2022-02-11,05:05:52,22.8,82.0,34.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-11,05:06:07,23.8,100.0,73.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-11,05:07:14,22.1,100.0,23.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-11,05:07:29,20.5,100.0,35.0,24.956345,121.238495
08BEAC0A0344,2022-02-11,05:07:49,20.5,100.0,23.0,24.960122,121.178153
08BEAC0A0800,2022-02-11,05:07:56,25.0,100.0,20.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-11,05:08:10,22.0,100.0,40.0,24.9131512,121.2110455
08BEAC09FF98,2022-02-11,05:08:16,19.2,100.0,32.0,24.35006086,120.6152084
08BEAC09FF94,2022-02-11,05:08:19,20.7,100.0,25.0,24.944565,121.203051
08BEAC0A037C,2022-02-11,05:08:41,18.2,100.0,36.0,23.7002992,120.310485
08BEAC0A04EE,2022-02-11,05:08:44,27.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-02-11,05:09:17,28.1,100.0,42.0,23.1889869,120.3418261
08BEAC0A0040,2022-02-11,05:09:30,24.1,100.0,51.0,22.991495,120.230691
08BEAC0A03E4,2022-02-11,05:09:33,18.8,100.0,36.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-11,05:09:41,22.5,100.0,53.0,24.850122,121.288916
08BEAC0A07F6,2022-02-11,05:09:44,24.0,70.0,14.0,24.711625,121.360388
08BEAC0A017C,2022-02-11,05:09:45,22.5,75.0,39.0,24.988124,121.332065
08BEAC0A0788,2022-02-11,05:09:50,23.7,83.0,10.0,24.948394,121.009213
08BEAC09FF44,2022-02-11,05:10:06,25.5,85.0,31.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-02-11,05:10:13,22.2,100.0,69.0,23.6123076,120.5369613
08BEAC0A0174,2022-02-11,05:10:43,25.2,100.0,30.0,24.958131,121.305374
08BEAC0A01AA,2022-02-11,05:10:49,22.1,92.0,32.0,24.9751,121.269826
08BEAC0A04E4,2022-02-11,05:10:59,23.1,96.0,29.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-11,05:11:21,25.1,100.0,60.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-11,05:11:22,23.7,100.0,32.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-11,05:11:32,24.1,100.0,38.0,24.0351578,120.7244602
08BEAC0A018A,2022-02-11,05:11:37,22.8,82.0,33.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-11,05:11:46,19.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A048E,2022-02-11,05:11:48,25.5,100.0,120.0,23.7646352,120.5793289
08BEAC0A089E,2022-02-11,05:11:51,24.0,100.0,73.0,23.12107103,120.4585091
08BEAC0A07A2,2022-02-11,05:11:54,21.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-11,05:12:56,22.1,100.0,26.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-11,05:13:13,20.2,100.0,32.0,24.956345,121.238495
08BEAC0A0344,2022-02-11,05:13:30,20.3,100.0,21.0,24.960122,121.178153
08BEAC0A0800,2022-02-11,05:13:37,24.8,100.0,23.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-11,05:13:52,21.7,100.0,41.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-11,05:14:04,20.5,100.0,29.0,24.944565,121.203051
08BEAC09FF98,2022-02-11,05:14:11,19.3,100.0,32.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-11,05:14:23,18.3,100.0,37.0,23.7002992,120.310485
08BEAC0A04EE,2022-02-11,05:14:25,27.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-02-11,05:15:04,27.6,100.0,42.0,23.1889869,120.3418261
08BEAC0A03E4,2022-02-11,05:15:16,19.0,100.0,34.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-11,05:15:24,22.5,100.0,51.0,24.850122,121.288916
08BEAC0A07F6,2022-02-11,05:15:25,24.0,70.0,14.0,24.711625,121.360388
08BEAC0A017C,2022-02-11,05:15:28,22.5,75.0,40.0,24.988124,121.332065
08BEAC0A0788,2022-02-11,05:15:34,23.6,84.0,11.0,24.948394,121.009213
08BEAC09FF44,2022-02-11,05:15:47,25.5,86.0,29.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-02-11,05:16:20,22.2,100.0,71.0,23.6123076,120.5369613
08BEAC0A0174,2022-02-11,05:16:25,24.8,100.0,33.0,24.958131,121.305374
08BEAC0A01AA,2022-02-11,05:16:30,22.0,93.0,29.0,24.9751,121.269826
08BEAC0A04E4,2022-02-11,05:16:40,23.1,97.0,32.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-11,05:17:03,25.2,100.0,60.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-11,05:17:07,23.6,100.0,32.0,24.2603141,120.8273084
08BEAC0A018A,2022-02-11,05:17:18,22.8,81.0,31.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-11,05:17:27,19.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A048E,2022-02-11,05:17:31,25.3,100.0,96.0,23.7646352,120.5793289
08BEAC0A089E,2022-02-11,05:17:32,24.1,100.0,78.0,23.12107103,120.4585091
08BEAC0A07A2,2022-02-11,05:17:38,21.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-11,05:18:46,22.2,100.0,28.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-11,05:18:55,20.2,100.0,33.0,24.956345,121.238495
08BEAC0A0344,2022-02-11,05:19:12,20.3,100.0,24.0,24.960122,121.178153
08BEAC0A0800,2022-02-11,05:19:19,24.8,100.0,21.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-11,05:19:43,21.7,100.0,38.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-11,05:19:49,20.5,100.0,31.0,24.944565,121.203051
08BEAC0A037C,2022-02-11,05:20:05,18.5,100.0,39.0,23.7002992,120.310485
08BEAC0A04EE,2022-02-11,05:20:13,28.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-02-11,05:20:23,24.1,100.0,48.0,22.991495,120.230691
08BEAC0A052E,2022-02-11,05:20:50,27.6,100.0,44.0,23.1889869,120.3418261
08BEAC0A03E4,2022-02-11,05:20:57,19.0,100.0,34.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-11,05:21:09,23.7,71.0,14.0,24.711625,121.360388
08BEAC0A017C,2022-02-11,05:21:10,22.6,75.0,40.0,24.988124,121.332065
08BEAC0A03EE,2022-02-11,05:21:20,22.2,100.0,49.0,24.850122,121.288916
08BEAC0A0788,2022-02-11,05:21:21,23.7,84.0,12.0,24.948394,121.009213
08BEAC09FF44,2022-02-11,05:21:29,25.6,86.0,31.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-02-11,05:22:04,22.3,100.0,71.0,23.6123076,120.5369613
08BEAC0A04E4,2022-02-11,05:22:21,22.8,97.0,33.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-11,05:22:45,25.3,100.0,57.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-11,05:22:48,23.8,100.0,30.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-11,05:22:59,24.0,100.0,40.0,24.0351578,120.7244602
08BEAC0A018A,2022-02-11,05:23:01,22.7,80.0,28.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-11,05:23:08,19.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-11,05:24:28,22.3,100.0,28.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-11,05:24:37,20.3,100.0,32.0,24.956345,121.238495
08BEAC0A0800,2022-02-11,05:25:01,24.8,100.0,21.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-11,05:25:03,20.2,100.0,28.0,24.960122,121.178153
08BEAC09FF6A,2022-02-11,05:25:24,21.5,100.0,41.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-11,05:25:32,20.3,100.0,33.0,24.944565,121.203051
08BEAC0A037C,2022-02-11,05:25:48,18.6,100.0,42.0,23.7002992,120.310485
08BEAC0A04EE,2022-02-11,05:25:55,28.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-02-11,05:26:09,24.0,100.0,49.0,22.991495,120.230691
08BEAC0A052E,2022-02-11,05:26:36,27.7,100.0,43.0,23.1889869,120.3418261
08BEAC0A03E4,2022-02-11,05:26:39,19.2,100.0,37.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-11,05:26:51,23.6,71.0,15.0,24.711625,121.360388
08BEAC0A017C,2022-02-11,05:26:57,22.5,76.0,44.0,24.988124,121.332065
08BEAC0A03EE,2022-02-11,05:27:02,22.0,100.0,49.0,24.850122,121.288916
08BEAC0A0788,2022-02-11,05:27:05,24.2,83.0,12.0,24.948394,121.009213
08BEAC09FF44,2022-02-11,05:27:10,25.7,86.0,31.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-02-11,05:27:45,22.6,100.0,71.0,23.6123076,120.5369613
08BEAC0A0174,2022-02-11,05:27:50,24.7,100.0,29.0,24.958131,121.305374
08BEAC0A01AA,2022-02-11,05:27:54,22.0,93.0,28.0,24.9751,121.269826
08BEAC0A04E4,2022-02-11,05:28:02,22.7,98.0,36.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-11,05:28:27,25.2,100.0,56.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-11,05:28:31,23.8,100.0,30.0,24.2603141,120.8273084
08BEAC0A018A,2022-02-11,05:28:44,22.7,79.0,27.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-11,05:28:50,19.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-11,05:28:58,23.8,100.0,64.0,23.12107103,120.4585091
08BEAC0A07A2,2022-02-11,05:29:05,21.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-11,05:30:19,22.3,100.0,29.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-11,05:30:20,20.3,100.0,33.0,24.956345,121.238495
08BEAC0A0800,2022-02-11,05:30:44,24.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-11,05:30:47,20.2,100.0,31.0,24.960122,121.178153
08BEAC09FF98,2022-02-11,05:30:51,19.2,100.0,29.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-11,05:31:10,21.3,100.0,41.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-11,05:31:18,20.2,100.0,33.0,24.944565,121.203051
08BEAC0A037C,2022-02-11,05:31:31,18.6,100.0,42.0,23.7002992,120.310485
08BEAC0A0040,2022-02-11,05:31:53,24.2,100.0,47.0,22.991495,120.230691
08BEAC0A04EE,2022-02-11,05:32:02,28.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-02-11,05:32:18,27.5,100.0,45.0,23.1889869,120.3418261
08BEAC0A03E4,2022-02-11,05:32:26,19.3,100.0,42.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-11,05:32:33,23.7,72.0,16.0,24.711625,121.360388
08BEAC0A03EE,2022-02-11,05:32:46,21.8,100.0,46.0,24.850122,121.288916
08BEAC0A0788,2022-02-11,05:32:49,24.5,83.0,13.0,24.948394,121.009213
08BEAC09FF44,2022-02-11,05:32:51,25.7,86.0,29.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-02-11,05:33:39,22.8,100.0,65.0,23.6123076,120.5369613
08BEAC0A0174,2022-02-11,05:33:43,24.5,100.0,32.0,24.958131,121.305374
08BEAC0A0218,2022-02-11,05:34:09,25.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-11,05:34:09,24.5,100.0,117.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-11,05:34:40,23.8,100.0,40.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-11,05:34:41,23.8,100.0,64.0,23.12107103,120.4585091
08BEAC0A07A2,2022-02-11,05:34:49,21.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-11,05:36:07,20.3,100.0,32.0,24.956345,121.238495
08BEAC0A0800,2022-02-11,05:36:28,25.0,100.0,23.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-11,05:36:29,20.3,100.0,33.0,24.960122,121.178153
08BEAC09FF98,2022-02-11,05:36:36,19.2,100.0,29.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-11,05:36:55,21.2,100.0,44.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-11,05:37:07,20.2,100.0,31.0,24.944565,121.203051
08BEAC0A0040,2022-02-11,05:37:37,24.5,100.0,48.0,22.991495,120.230691
08BEAC0A052E,2022-02-11,05:38:03,27.1,100.0,45.0,23.1889869,120.3418261
08BEAC0A03E4,2022-02-11,05:38:08,19.5,100.0,37.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-11,05:38:16,24.0,71.0,17.0,24.711625,121.360388
08BEAC0A03EE,2022-02-11,05:38:29,21.6,100.0,46.0,24.850122,121.288916
08BEAC0A0788,2022-02-11,05:38:34,24.6,83.0,16.0,24.948394,121.009213
08BEAC0A01AA,2022-02-11,05:39:18,22.0,94.0,31.0,24.9751,121.269826
08BEAC0A0202,2022-02-11,05:39:23,22.8,100.0,55.0,23.6123076,120.5369613
08BEAC0A04E4,2022-02-11,05:39:33,22.6,100.0,33.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-11,05:39:54,25.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-11,05:39:54,24.2,100.0,98.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-11,05:40:14,19.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A018A,2022-02-11,05:40:23,22.8,77.0,23.0,24.1935294,120.8128735
08BEAC0A015A,2022-02-11,05:40:30,23.8,100.0,29.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-11,05:40:31,23.8,100.0,40.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-11,05:42:11,25.0,100.0,23.0,23.18445889,120.1362602
08BEAC09FF98,2022-02-11,05:42:21,19.3,100.0,24.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-11,05:42:37,21.3,100.0,45.0,24.9131512,121.2110455
08BEAC0A037C,2022-02-11,05:42:53,18.8,100.0,40.0,23.7002992,120.310485
08BEAC0A0040,2022-02-11,05:43:22,24.5,100.0,46.0,22.991495,120.230691
08BEAC0A04EE,2022-02-11,05:43:36,28.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-02-11,05:43:44,27.0,100.0,48.0,23.1889869,120.3418261
08BEAC0A03E4,2022-02-11,05:43:50,19.6,100.0,35.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-11,05:44:01,24.0,72.0,22.0,24.711625,121.360388
08BEAC0A03EE,2022-02-11,05:44:11,21.6,100.0,46.0,24.850122,121.288916
08BEAC09FF44,2022-02-11,05:44:13,25.7,86.0,28.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-11,05:44:15,24.7,82.0,19.0,24.948394,121.009213
08BEAC0A01AA,2022-02-11,05:45:00,22.0,94.0,33.0,24.9751,121.269826
08BEAC0A0174,2022-02-11,05:45:08,24.1,100.0,29.0,24.958131,121.305374
08BEAC0A04E4,2022-02-11,05:45:15,22.6,100.0,32.0,24.99226887,121.3105491
08BEAC0A048E,2022-02-11,05:45:38,24.3,100.0,111.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-11,05:45:46,25.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0880,2022-02-11,05:45:57,20.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A018A,2022-02-11,05:46:04,23.0,74.0,23.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-11,05:46:08,24.0,100.0,76.0,23.12107103,120.4585091
08BEAC0A07A2,2022-02-11,05:46:14,22.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A009E,2022-02-11,05:46:16,24.1,100.0,40.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-11,05:47:32,20.5,100.0,33.0,24.956345,121.238495
08BEAC0A0192,2022-02-11,05:47:33,22.0,100.0,29.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-11,05:47:56,25.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-11,05:48:01,20.3,100.0,29.0,24.960122,121.178153
08BEAC09FF98,2022-02-11,05:48:06,19.3,100.0,23.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-11,05:48:22,21.3,100.0,46.0,24.9131512,121.2110455
08BEAC0A037C,2022-02-11,05:48:34,19.2,100.0,40.0,23.7002992,120.310485
08BEAC09FF94,2022-02-11,05:48:36,20.5,100.0,30.0,24.944565,121.203051
08BEAC0A04EE,2022-02-11,05:49:26,28.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-11,05:49:34,20.0,100.0,42.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-11,05:49:43,23.5,73.0,22.0,24.711625,121.360388
08BEAC0A03EE,2022-02-11,05:49:53,21.5,100.0,44.0,24.850122,121.288916
08BEAC09FF44,2022-02-11,05:49:54,25.7,84.0,28.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-11,05:50:42,22.0,94.0,38.0,24.9751,121.269826
08BEAC0A0174,2022-02-11,05:50:53,24.1,100.0,33.0,24.958131,121.305374
08BEAC0A04E4,2022-02-11,05:50:56,22.7,98.0,32.0,24.99226887,121.3105491
08BEAC0A0202,2022-02-11,05:50:57,22.3,100.0,53.0,23.6123076,120.5369613
08BEAC0A048E,2022-02-11,05:51:21,24.6,100.0,68.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-11,05:51:32,25.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0880,2022-02-11,05:51:40,20.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-11,05:51:50,24.0,100.0,74.0,23.12107103,120.4585091
08BEAC0A07A2,2022-02-11,05:51:56,22.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A015A,2022-02-11,05:52:03,24.1,100.0,28.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-11,05:52:15,24.3,100.0,39.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-11,05:53:38,25.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-11,05:53:44,20.3,100.0,29.0,24.960122,121.178153
08BEAC0A0192,2022-02-11,05:53:47,21.8,100.0,26.0,24.2436176,120.6091583
08BEAC09FF6A,2022-02-11,05:54:04,21.6,100.0,45.0,24.9131512,121.2110455
08BEAC0A037C,2022-02-11,05:54:16,19.6,100.0,37.0,23.7002992,120.310485
08BEAC09FF94,2022-02-11,05:54:19,20.6,100.0,30.0,24.944565,121.203051
08BEAC0A0040,2022-02-11,05:54:47,24.6,100.0,44.0,22.991495,120.230691
08BEAC0A052E,2022-02-11,05:55:16,26.8,100.0,48.0,23.1889869,120.3418261
08BEAC0A03E4,2022-02-11,05:55:18,20.1,100.0,46.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-11,05:55:25,28.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-11,05:55:27,23.5,73.0,23.0,24.711625,121.360388
08BEAC0A0788,2022-02-11,05:55:40,25.0,83.0,20.0,24.948394,121.009213
08BEAC0A01AA,2022-02-11,05:56:24,22.0,94.0,39.0,24.9751,121.269826
08BEAC0A0174,2022-02-11,05:56:38,24.1,100.0,34.0,24.958131,121.305374
08BEAC0A04E4,2022-02-11,05:56:39,22.8,98.0,33.0,24.99226887,121.3105491
08BEAC0A0202,2022-02-11,05:56:42,22.2,100.0,50.0,23.6123076,120.5369613
08BEAC0A048E,2022-02-11,05:57:03,24.6,100.0,77.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-11,05:57:21,20.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-11,05:57:46,24.1,100.0,26.0,24.2603141,120.8273084
08BEAC0A018A,2022-02-11,05:58:02,23.2,68.0,13.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-11,05:58:57,20.6,100.0,32.0,24.956345,121.238495
08BEAC0A0800,2022-02-11,05:59:24,25.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-11,05:59:26,20.5,100.0,29.0,24.960122,121.178153
08BEAC09FF98,2022-02-11,05:59:32,19.5,100.0,23.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-11,05:59:33,22.1,100.0,24.0,24.2436176,120.6091583
08BEAC09FF6A,2022-02-11,05:59:54,21.7,100.0,45.0,24.9131512,121.2110455
08BEAC0A037C,2022-02-11,05:59:58,19.8,100.0,36.0,23.7002992,120.310485
08BEAC09FF94,2022-02-11,06:00:03,20.3,100.0,29.0,24.944565,121.203051
08BEAC0A0040,2022-02-11,06:00:29,24.6,100.0,45.0,22.991495,120.230691
08BEAC0A03E4,2022-02-11,06:01:02,20.3,100.0,46.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-11,06:01:19,25.7,83.0,27.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-02-11,06:01:23,21.5,100.0,47.0,24.850122,121.288916
08BEAC0A0788,2022-02-11,06:01:25,25.1,82.0,18.0,24.948394,121.009213
08BEAC0A0174,2022-02-11,06:02:21,24.2,100.0,36.0,24.958131,121.305374
